date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-20,34.96851707879755,35.697027851272495,36.78979400998492,34.749963847055064,8112.0,733844727.0,29.75,-5658000.0,0.0,198000.0,51102.0,36.03120413630514,36.03120413630514,36.03120413630514,36.03120413630514,36.03120413630514,26.797360057973343,24.809999999999924,22.822639942026505
2021-05-21,36.13413431475747,36.13413431475747,36.42553862374744,35.25992138778753,5853.0,494226760.0,30.14,3409000.0,0.0,98000.0,101195.0,39.599453359504736,39.599453359504736,39.599453359504736,39.599453359504736,39.599453359504736,25.147216843101553,24.42999999999992,23.71278315689829
2021-05-24,36.644091855489926,36.571240778242434,37.29975155071738,35.697027851272495,6230.0,532310250.0,29.89,-2064000.0,0.0,-66000.0,163061.0,41.14621760358517,41.14621760358517,41.14621760358517,41.14621760358517,41.14621760358517,25.437400787419513,24.64999999999992,23.862599212580328
2021-05-25,37.73685801420235,37.73685801420235,39.84953925437971,37.44545370521237,13765.0,1265353757.0,28.45,-13165000.0,0.0,-250000.0,844358.0,44.43019407896178,44.43019407896178,44.43019407896178,44.43019407896178,44.43019407896178,26.149030643556937,24.85999999999992,23.570969356442905
2021-05-26,37.95541124594484,38.538219863924795,38.611070941172294,37.0083472417274,5242.0,469898314.0,28.82,3293000.0,0.0,323000.0,25183.0,45.09011346051129,45.09011346051129,45.09011346051129,45.09011346051129,45.09011346051129,26.680133327417522,25.17999999999992,23.67986667258232
2021-05-27,37.518304782459865,38.10111340043982,38.17396447768732,37.29975155071738,4501.0,393262863.0,28.19,-5810000.0,0.0,-4000.0,167466.0,43.9655620563493,43.9655620563493,43.9655620563493,43.9655620563493,43.9655620563493,26.48205041884808,25.529999999999923,24.577949581151767
2021-05-28,38.17396447768732,37.88256016869734,38.756773095667285,37.66400693695486,4796.0,435519375.0,27.95,-2209000.0,0.0,103000.0,258527.0,46.13564046910196,46.13564046910196,46.13564046910196,46.13564046910196,46.13564046910196,26.53498275843563,25.809999999999924,25.08501724156422
2021-05-31,39.04817740465726,38.97532632740977,39.99524140887469,38.756773095667285,8730.0,819214558.0,27.74,-2222000.0,0.0,70000.0,177883.0,48.97318253741389,48.97318253741389,48.97318253741389,48.97318253741389,48.97318253741389,26.864982758436255,26.139999999999922,25.41501724156359
2021-06-01,39.33958171364724,39.84953925437971,39.99524140887469,38.97532632740977,5146.0,483077186.0,27.32,-3070000.0,0.0,186000.0,153531.0,49.920218909904385,49.920218909904385,49.920218909904385,49.920218909904385,49.920218909904385,27.296803074306506,26.35999999999992,25.423196925693336
2021-06-02,40.21379464061718,39.99524140887469,41.74366726281457,39.703837099884716,17273.0,1522447323.0,26.78,-7234000.0,0.0,306000.0,918337.0,52.75321746924552,52.75321746924552,52.75321746924552,52.75321746924552,52.75321746924552,27.953121194599287,26.669999999999924,25.38687880540056
2021-06-03,41.525114031072086,40.65090110410215,41.81651834006207,40.21379464061718,12670.0,1266163792.0,27.07,2378063.0,0.0,92000.0,1164481.0,56.709209353457965,56.709209353457965,56.709209353457965,56.709209353457965,56.709209353457965,28.781537703684986,27.219999999999924,25.658462296314863
2021-06-04,41.67081618556708,42.10792264905204,42.69073126703201,41.525114031072086,11374.0,1047275726.0,26.2,-7364650.0,0.0,-36000.0,94503.0,57.13863827647039,57.13863827647039,57.13863827647039,57.13863827647039,57.13863827647039,29.185934049690744,27.699999999999925,26.214065950309106
2021-06-07,43.419242039506955,43.200688807764465,44.366306043724386,42.253624803547034,22473.0,2122145906.0,25.91,-4477000.0,0.0,-158000.0,1239296.0,62.00881323960255,62.00881323960255,62.00881323960255,62.00881323960255,62.00881323960255,30.20997382181819,28.299999999999926,26.390026178181664
2021-06-08,43.419242039506955,44.439157120971885,44.584859275466876,42.90928449877449,13427.0,1308401286.0,25.0,-9592925.0,0.0,-106000.0,-267000.0,62.00881323960255,62.00881323960255,62.00881323960255,62.00881323960255,62.00881323960255,30.545704600465463,28.85999999999993,27.174295399534394
2021-06-09,43.78349742574443,43.71064634849694,44.65771035271437,43.273539885011964,12211.0,1169615649.0,25.1,118000.0,0.0,65000.0,241274.0,63.023956117419374,63.023956117419374,63.023956117419374,63.023956117419374,63.023956117419374,30.670605921549054,29.34999999999993,28.029394078450807
2021-06-10,43.12783773051697,44.73056142996186,44.73056142996186,41.525114031072086,14360.0,1331722562.0,25.16,641000.0,0.0,58000.0,-690630.0,59.92028720200309,59.92028720200309,59.92028720200309,59.92028720200309,59.92028720200309,30.581137972796302,29.56999999999993,28.558862027203556
2021-06-11,43.71064634849694,43.56494419400194,44.439157120971885,43.419242039506955,11101.0,1167227752.0,25.45,2948000.0,0.0,-230000.0,499088.0,61.724638862107994,61.724638862107994,61.724638862107994,61.724638862107994,61.724638862107994,30.17249030997953,29.84999999999993,29.52750969002033
2021-06-15,43.85634850299193,44.584859275466876,44.80341250720936,43.492093116754454,7473.0,791518055.0,25.39,-503075.0,0.0,-94000.0,40000.0,62.18300058332533,62.18300058332533,62.18300058332533,62.18300058332533,62.18300058332533,30.280944739860857,29.909999999999933,29.53905526013901
2021-06-16,42.32647588079453,43.92919958023941,45.02196573895184,42.253624803547034,18617.0,1917602332.0,25.25,-1563000.0,0.0,-368000.0,-135002.0,54.76681616025175,54.76681616025175,54.76681616025175,54.76681616025175,54.76681616025175,30.553473377014072,29.759999999999934,28.966526622985796
2021-06-17,43.05498665326948,41.96222049455706,43.200688807764465,41.67081618556708,5475.0,496615805.0,25.69,5884000.0,0.0,-4000.0,-241270.0,57.37387079245935,57.37387079245935,57.37387079245935,57.37387079245935,57.37387079245935,30.40672618812387,29.659999999999933,28.913273811875996
2021-06-18,42.399326958042025,43.200688807764465,43.63779527124944,42.399326958042025,5367.0,498876094.0,25.35,-2656816.0,0.0,-77000.0,-196764.0,54.33839367601827,54.33839367601827,54.33839367601827,54.33839367601827,54.33839367601827,30.43498571418628,29.559999999999935,28.68501428581359
2021-06-21,41.525114031072086,42.10792264905204,42.18077372629954,40.505198949607156,7861.0,663156095.0,25.82,4452063.0,0.0,176000.0,-694729.0,50.50182230583267,50.50182230583267,50.50182230583267,50.50182230583267,50.50182230583267,30.332194012308435,29.259999999999934,28.187805987691434
2021-06-22,42.253624803547034,42.399326958042025,43.12783773051697,42.03507157180455,5450.0,543274920.0,25.79,-191000.0,0.0,4000.0,-37751.0,53.45131509559874,53.45131509559874,53.45131509559874,53.45131509559874,53.45131509559874,29.707532770753232,29.039999999999935,28.372467229246638
2021-06-23,41.88936941730956,42.399326958042025,42.83643342152699,41.597965108319585,5289.0,484855624.0,25.34,-3832979.0,0.0,-34000.0,503212.0,51.78960442016665,51.78960442016665,51.78960442016665,51.78960442016665,51.78960442016665,29.685974503808783,28.97999999999994,28.274025496191097
2021-06-24,42.47217803528952,42.03507157180455,42.69073126703201,41.597965108319585,4846.0,451465770.0,26.0,6531000.0,0.0,73000.0,-444148.0,54.240811461218655,54.240811461218655,54.240811461218655,54.240811461218655,54.240811461218655,29.38579831208941,28.899999999999938,28.414201687910467
2021-06-25,42.32647588079453,42.83643342152699,42.83643342152699,42.18077372629954,3475.0,371211735.0,25.63,-2959000.0,0.0,-72000.0,-212219.0,53.50834871455383,53.50834871455383,53.50834871455383,53.50834871455383,53.50834871455383,29.360744091867808,28.88999999999994,28.419255908132072
2021-06-28,43.273539885011964,42.83643342152699,43.273539885011964,42.399326958042025,5020.0,511893302.0,25.98,3331650.0,0.0,299000.0,461066.0,57.523535594040546,57.523535594040546,57.523535594040546,57.523535594040546,57.523535594040546,29.758012738747517,29.12999999999994,28.50198726125236
2021-06-29,42.69073126703201,43.71064634849694,43.92919958023941,42.545029112537016,6347.0,663237465.0,25.45,-5934000.0,0.0,-4000.0,-273737.0,54.409409982406785,54.409409982406785,54.409409982406785,54.409409982406785,54.409409982406785,29.814179461395593,29.18999999999994,28.56582053860429
2021-06-30,43.63779527124944,43.12783773051697,43.85634850299193,42.69073126703201,7264.0,714239865.0,26.07,5509000.0,0.0,-19000.0,716744.0,58.354829992945575,58.354829992945575,58.354829992945575,58.354829992945575,58.354829992945575,30.112934843179318,29.42999999999994,28.74706515682056
2021-07-01,47.936008828851634,44.584859275466876,47.936008828851634,44.439157120971885,41898.0,4574666519.0,25.17,-7606000.0,0.0,-6483000.0,2252024.0,70.73366375726626,70.73366375726626,70.73366375726626,70.73366375726626,70.73366375726626,32.97041215594189,30.17999999999994,27.38958784405799
2021-07-02,46.62468943839673,49.902987914534,52.6713288499388,46.187582974911756,73256.0,7742794256.0,23.02,-20831960.0,0.0,-2606000.0,-920062.0,64.44036617758996,64.44036617758996,64.44036617758996,64.44036617758996,64.44036617758996,33.60238415474128,30.769999999999936,27.93761584525859
2021-07-05,47.71745559710915,47.79030667435664,48.955923910316564,46.91609374738671,15074.0,1547117464.0,23.28,1850000.0,0.0,71000.0,-272629.0,67.06973089739586,67.06973089739586,67.06973089739586,67.06973089739586,67.06973089739586,34.33878353382416,31.37999999999994,28.421216466175714
2021-07-06,48.59166852407909,48.15456206059412,48.955923910316564,47.061795901881695,11892.0,1138136461.0,23.65,3911000.0,0.0,446000.0,656662.0,69.04189304045278,69.04189304045278,69.04189304045278,69.04189304045278,69.04189304045278,34.592831662857044,32.18999999999994,29.787168337142838
2021-07-07,46.33328512940675,47.79030667435664,48.081710983346625,46.187582974911756,12900.0,1190013277.0,22.9,-6588000.0,0.0,-340000.0,-319650.0,59.181418038316636,59.181418038316636,59.181418038316636,59.181418038316636,59.181418038316636,33.714816002672286,32.559999999999945,31.405183997327605
2021-07-08,46.77039159289172,46.33328512940675,46.9889448246342,45.82332758867428,5818.0,610711880.0,22.82,1939000.0,0.0,-48000.0,-275447.0,60.3614061332475,60.3614061332475,60.3614061332475,60.3614061332475,60.3614061332475,33.543678276452724,32.39999999999994,31.25632172354716
2021-07-09,46.33328512940675,46.33328512940675,47.134646979129194,45.89617866592178,4759.0,452463288.0,23.15,3424000.0,0.0,-196000.0,7101.0,58.538981578156765,58.538981578156765,58.538981578156765,58.538981578156765,58.538981578156765,33.56896650078842,32.35999999999994,31.151033499211465
2021-07-12,45.82332758867428,47.280349133624185,47.280349133624185,45.82332758867428,5818.0,554985371.0,22.75,-4407000.0,0.0,41000.0,-153959.0,56.39955512441615,56.39955512441615,56.39955512441615,56.39955512441615,56.39955512441615,33.41605471011961,32.099999999999945,30.783945289880275
2021-07-13,43.92919958023941,45.75047651142679,45.82332758867428,43.56494419400194,10585.0,951238112.0,22.77,-167000.0,0.0,-265000.0,-1223363.0,49.206192536757285,49.206192536757285,49.206192536757285,49.206192536757285,49.206192536757285,32.833171511511985,31.459999999999944,30.086828488487903
2021-07-14,43.78349742574443,43.71064634849694,44.293454966476894,42.545029112537016,6363.0,628854254.0,22.65,-560000.0,0.0,-305000.0,-493015.0,48.691731107871234,48.691731107871234,48.691731107871234,48.691731107871234,48.691731107871234,32.811058494005394,31.109999999999946,29.408941505994502
2021-07-15,45.386221125189316,43.92919958023941,45.386221125189316,43.419242039506955,3834.0,311624285.0,22.77,1269000.0,0.0,90000.0,407000.0,54.34614832305108,54.34614832305108,54.34614832305108,54.34614832305108,54.34614832305108,32.32228385144658,30.91999999999995,29.51771614855332
2021-07-16,45.6047743569318,45.02196573895184,46.187582974911756,44.87626358445685,3672.0,378021424.0,22.95,1892000.0,0.0,-130000.0,438000.0,55.073239458794134,55.073239458794134,55.073239458794134,55.073239458794134,55.073239458794134,32.01264412128197,30.819999999999947,29.62735587871792
2021-07-19,45.75047651142679,45.6047743569318,45.96902974316927,45.240518970694325,2653.0,219503351.0,23.01,641960.0,0.0,-114000.0,-366000.0,55.581132580885914,55.581132580885914,55.581132580885914,55.581132580885914,55.581132580885914,31.982006825931006,30.809999999999945,29.637993174068885
2021-07-20,43.78349742574443,44.73056142996186,44.80341250720936,43.63779527124944,5390.0,458377754.0,22.86,-2079000.0,0.0,-79000.0,-704227.0,47.735512585776966,47.735512585776966,47.735512585776966,47.735512585776966,47.735512585776966,32.0088519188271,30.789999999999946,29.571148081172797
2021-07-21,42.69073126703201,44.366306043724386,44.439157120971885,42.399326958042025,5564.0,439334392.0,22.86,-680000.0,0.0,15000.0,-1452714.0,44.018079612522385,44.018079612522385,44.018079612522385,44.018079612522385,44.018079612522385,32.29336021484371,30.639999999999947,28.986639785156182
2021-07-22,42.90928449877449,43.273539885011964,43.92919958023941,42.69073126703201,2944.0,252369688.0,22.85,-12000.0,0.0,55000.0,37500.0,44.94158606033893,44.94158606033893,44.94158606033893,44.94158606033893,44.94158606033893,32.08773599841511,30.299999999999944,28.51226400158478
2021-07-23,44.366306043724386,43.419242039506955,44.94911466170435,43.346390962259456,4704.0,418509556.0,23.33,4424000.0,0.0,192000.0,1093520.0,50.77198039410504,50.77198039410504,50.77198039410504,50.77198039410504,50.77198039410504,31.646047492669215,30.129999999999946,28.613952507330676
2021-07-26,43.346390962259456,44.366306043724386,44.439157120971885,43.273539885011964,3379.0,320443787.0,23.18,-2289000.0,0.0,-120000.0,-628019.0,47.018567439319256,47.018567439319256,47.018567439319256,47.018567439319256,47.018567439319256,30.629457654150382,29.799999999999944,28.970542345849505
2021-07-27,42.61788018978451,43.419242039506955,43.419242039506955,42.61788018978451,3334.0,283009985.0,23.18,-353000.0,0.0,23000.0,-226070.0,44.48864023703879,44.48864023703879,44.48864023703879,44.48864023703879,44.48864023703879,30.521816307418582,29.63999999999994,28.758183692581298
2021-07-28,42.10792264905204,42.32647588079453,42.90928449877449,41.16085864483461,3696.0,320230916.0,23.29,2346000.0,0.0,67000.0,-338103.0,42.75442719691252,42.75442719691252,42.75442719691252,42.75442719691252,42.75442719691252,30.607664068310992,29.55999999999994,28.512335931688884
2021-07-29,42.69073126703201,42.47217803528952,42.83643342152699,41.96222049455706,2256.0,214214890.0,23.07,-1315000.0,0.0,28000.0,68839.0,45.375144907835974,45.375144907835974,45.375144907835974,45.375144907835974,45.375144907835974,30.596958293481848,29.529999999999937,28.463041706518027
2021-07-30,42.47217803528952,42.69073126703201,43.05498665326948,42.32647588079453,1994.0,186510675.0,23.23,1530675.0,0.0,0.0,-136414.0,44.55146908401922,44.55146908401922,44.55146908401922,44.55146908401922,44.55146908401922,29.823534100151736,29.269999999999936,28.716465899848135
2021-08-02,43.346390962259456,42.7635823442795,43.63779527124944,42.10792264905204,2506.0,214388615.0,23.23,67000.0,0.0,89000.0,326000.0,48.57285183127766,48.57285183127766,48.57285183127766,48.57285183127766,48.57285183127766,29.823534100151736,29.269999999999936,28.716465899848135
2021-08-03,43.12783773051697,42.98213557602198,43.419242039506955,42.90928449877449,1763.0,104080453.0,23.02,231000.0,0.0,0.0,-185098.0,47.642589539720234,47.642589539720234,47.642589539720234,47.642589539720234,47.642589539720234,29.951228271622593,29.339999999999936,28.72877172837728
2021-08-04,44.1477528119819,43.56494419400194,44.293454966476894,43.56494419400194,3264.0,278271556.0,23.05,1601106.0,0.0,1000.0,195802.0,52.23955888766301,52.23955888766301,52.23955888766301,52.23955888766301,52.23955888766301,30.421498596399612,29.619999999999937,28.818501403600262
2021-08-05,45.02196573895184,44.584859275466876,45.6047743569318,44.07490173473441,8925.0,546934587.0,23.15,1022900.0,0.0,57000.0,571051.0,55.82015648767068,55.82015648767068,55.82015648767068,55.82015648767068,55.82015648767068,31.14896650078954,29.939999999999934,28.731033499210326
2021-08-06,45.094816816199334,45.313370047941824,46.187582974911756,44.80341250720936,5345.0,454584388.0,23.36,1956000.0,0.0,14000.0,181200.0,56.11541513022652,56.11541513022652,56.11541513022652,56.11541513022652,56.11541513022652,31.42249721604639,30.299999999999933,29.177502783953475
2021-08-09,44.73056142996186,44.94911466170435,45.45907220243681,44.2206038892294,3451.0,293979566.0,23.55,1659000.0,0.0,2000.0,-199736.0,54.16619251204279,54.16619251204279,54.16619251204279,54.16619251204279,54.16619251204279,31.49079968027183,30.48999999999993,29.48920031972803
2021-08-10,44.73056142996186,44.73056142996186,44.87626358445685,44.07490173473441,3088.0,219829774.0,23.81,2447163.0,0.0,359000.0,-142602.0,54.1661925120428,54.1661925120428,54.1661925120428,54.1661925120428,54.1661925120428,31.16782092572622,30.70999999999993,30.252179074273638
2021-08-11,43.71064634849694,45.313370047941824,45.89617866592178,43.492093116754454,7918.0,708636438.0,23.43,-3450000.0,0.0,801000.0,-29000.0,48.67561408468517,48.67561408468517,48.67561408468517,48.67561408468517,48.67561408468517,31.331175454660645,30.64999999999993,29.968824545339217
2021-08-12,45.6047743569318,44.07490173473441,45.6776254341793,44.00205065748691,6509.0,587085222.0,24.45,9225000.0,0.0,156000.0,551383.0,57.326789269651215,57.326789269651215,57.326789269651215,57.326789269651215,57.326789269651215,31.582291030125116,30.729999999999933,29.87770896987475
2021-08-13,45.45907220243681,45.75047651142679,46.55183836114923,45.02196573895184,6679.0,604061264.0,24.66,1922000.0,0.0,-167000.0,22808.0,56.537333151437565,56.537333151437565,56.537333151437565,56.537333151437565,56.537333151437565,31.70433760068006,30.779999999999934,29.855662399319808
2021-08-16,43.56494419400194,45.82332758867428,45.89617866592178,43.492093116754454,5803.0,563998492.0,23.71,-8455000.0,0.0,1303000.0,-664522.0,47.39898934160004,47.39898934160004,47.39898934160004,47.39898934160004,47.39898934160004,31.788931135709888,30.61999999999993,29.451068864289972
2021-08-17,42.545029112537016,44.00205065748691,44.07490173473441,42.47217803528952,4662.0,416709301.0,23.45,-2251000.0,0.0,988000.0,-719971.0,43.33707174779937,43.33707174779937,43.33707174779937,43.33707174779937,43.33707174779937,31.936910634522793,30.31999999999993,28.703089365477066
2021-08-18,43.78775333060081,42.39882626335304,43.933956179784786,41.740913442025146,3840.0,284932335.0,23.49,416837.0,0.0,450000.0,-78751.0,48.435761024072995,48.435761024072995,48.435761024072995,48.435761024072995,48.435761024072995,31.93529997232292,30.309999999999928,28.684700027676936
2021-08-19,42.39882626335304,43.568449056824846,43.8608547551928,42.39882626335304,2784.0,237190649.0,23.27,-1835000.0,0.0,349000.0,-280977.0,43.140452671318705,43.140452671318705,43.140452671318705,43.140452671318705,43.140452671318705,31.394020725259747,29.84999999999993,28.305979274740114
2021-08-20,41.083000620697256,42.471927687945026,42.76433338631298,41.083000620697256,5046.0,407453806.0,23.23,-2727000.0,0.0,140000.0,-361810.0,38.81144346264701,38.81144346264701,38.81144346264701,38.81144346264701,38.81144346264701,30.585876100545633,29.229999999999933,27.874123899454233
2021-08-23,41.59471059284117,41.22920346988123,42.0333191403931,41.22920346988123,2920.0,266107207.0,23.38,-382000.0,0.0,232000.0,-163519.0,41.2792200821039,41.2792200821039,41.2792200821039,41.2792200821039,41.2792200821039,30.21655787179076,28.93999999999993,27.663442128209102
2021-08-24,42.0333191403931,42.25262341416906,42.471927687945026,41.59471059284117,2361.0,232844519.0,23.44,520000.0,0.0,-48000.0,72522.0,43.38683360613448,43.38683360613448,43.38683360613448,43.38683360613448,43.38683360613448,30.10379424150509,28.84999999999993,27.596205758494772
2021-08-25,42.25262341416906,42.25262341416906,42.471927687945026,41.88711629120912,2142.0,169383322.0,23.33,-1175000.0,0.0,-198000.0,-39309.0,44.46022465161964,44.46022465161964,44.46022465161964,44.46022465161964,44.46022465161964,29.295438784350775,28.63999999999993,27.984561215649084
2021-08-26,42.471927687945026,42.471927687945026,42.76433338631298,42.106420564985086,2172.0,163308499.0,23.4,673000.0,0.0,-56000.0,108456.0,45.57157495695927,45.57157495695927,45.57157495695927,45.57157495695927,45.57157495695927,29.328232998335615,28.64999999999993,27.971767001664247
2021-08-27,43.12984050927292,42.76433338631298,43.49534763223286,42.25262341416906,2160.0,169560140.0,23.62,1695000.0,0.0,53000.0,112442.0,48.87658403922802,48.87658403922802,48.87658403922802,48.87658403922802,48.87658403922802,29.624550214189842,28.929999999999932,28.235449785810022
2021-08-30,43.12984050927292,43.641550481416836,43.641550481416836,42.98363766008894,1829.0,149390754.0,23.54,-864000.0,0.0,-162000.0,-197322.0,48.876584039228014,48.876584039228014,48.876584039228014,48.876584039228014,48.876584039228014,29.757737808485047,29.13999999999993,28.522262191514812
2021-08-31,44.51876757652069,43.568449056824846,44.59186900111268,42.98363766008894,4677.0,477884125.0,23.75,1818000.0,0.0,84000.0,614410.0,55.49343595736743,55.49343595736743,55.49343595736743,55.49343595736743,55.49343595736743,30.561850266919137,29.479999999999926,28.398149733080714
2021-09-01,44.007057604376776,44.4456661519287,44.738071850296656,43.8608547551928,3198.0,343763709.0,23.6,-2852000.0,0.0,-103000.0,-415778.0,52.782907433738416,52.782907433738416,52.782907433738416,52.782907433738416,52.782907433738416,30.709141041527406,29.719999999999924,28.730858958472442
2021-09-02,43.05673908468093,44.007057604376776,44.007057604376776,42.837434810904966,2845.0,230873638.0,23.48,-1731000.0,0.0,-13000.0,-130198.0,48.08551707219162,48.08551707219162,48.08551707219162,48.08551707219162,48.08551707219162,30.60746516954768,29.799999999999926,28.992534830452172
2021-09-03,42.76433338631298,43.276043358456896,43.568449056824846,42.76433338631298,2043.0,170059367.0,23.45,-1039000.0,0.0,14000.0,-122276.0,46.70812647631276,46.70812647631276,46.70812647631276,46.70812647631276,46.70812647631276,30.651110426103795,29.749999999999925,28.848889573896056
2021-09-06,41.66781201743316,42.545029112537016,42.618130537129,41.52160916824918,2814.0,192207065.0,23.29,-1728000.0,0.0,-52000.0,-303241.0,41.86515933348028,41.86515933348028,41.86515933348028,41.86515933348028,41.86515933348028,30.910882066908393,29.549999999999926,28.18911793309146
2021-09-07,42.179521989577076,41.740913442025146,42.471927687945026,41.66781201743316,1600.0,126694915.0,23.34,431000.0,0.0,-5000.0,-150091.0,44.74445589865255,44.74445589865255,44.74445589865255,44.74445589865255,44.74445589865255,30.319219904350184,29.229999999999926,28.140780095649667
2021-09-08,41.59471059284117,42.179521989577076,42.179521989577076,41.30230489447322,2623.0,202486053.0,23.28,-659043.0,0.0,-140000.0,-524102.0,42.173658677194794,42.173658677194794,42.173658677194794,42.173658677194794,42.173658677194794,29.69498427659406,28.899999999999928,28.105015723405796
2021-09-09,41.66781201743316,41.375406319065206,41.740913442025146,41.30230489447322,1364.0,102990461.0,23.25,-416000.0,0.0,19000.0,-18254.0,42.617474666014985,42.617474666014985,42.617474666014985,42.617474666014985,42.617474666014985,29.32122827162481,28.709999999999923,28.098771728375034
2021-09-10,42.25262341416906,41.814014866617136,42.39882626335304,41.59471059284117,1937.0,166580814.0,23.3,774000.0,0.0,44000.0,-24999.0,46.1764443100556,46.1764443100556,46.1764443100556,46.1764443100556,46.1764443100556,29.02678159215936,28.639999999999922,28.253218407840485
2021-09-13,42.98363766008894,42.32572483876105,43.202941933864906,41.96021771580111,2462.0,194658957.0,23.52,1951000.0,0.0,-2000.0,137634.0,50.323944606296436,50.323944606296436,50.323944606296436,50.323944606296436,50.323944606296436,29.502934843182302,28.819999999999926,28.13706515681755
2021-09-14,42.618130537129,42.98363766008894,43.12984050927292,42.25262341416906,1987.0,161422121.0,23.48,-95000.0,0.0,-68000.0,-175101.0,48.319069643672016,48.319069643672016,48.319069643672016,48.319069643672016,48.319069643672016,29.613757453135015,28.879999999999928,28.14624254686484
2021-09-15,42.106420564985086,42.39882626335304,43.49534763223286,41.96021771580111,3983.0,289087970.0,23.6,1078000.0,0.0,-171000.0,86350.0,45.58120996885263,45.58120996885263,45.58120996885263,45.58120996885263,45.58120996885263,29.563188388696283,28.949999999999925,28.336811611303567
2021-09-16,43.71465190600882,42.545029112537016,43.933956179784786,42.545029112537016,7986.0,556064789.0,24.04,5061000.0,0.0,101000.0,219683.0,54.338201995947934,54.338201995947934,54.338201995947934,54.338201995947934,54.338201995947934,30.018923316953156,29.229999999999926,28.441076683046695
2021-09-17,42.545029112537016,44.22636187815274,44.22636187815274,42.32572483876105,8822.0,694652099.0,23.04,-7687000.0,0.0,40000.0,-265788.0,48.25626691352966,48.25626691352966,48.25626691352966,48.25626691352966,48.25626691352966,30.00647810560291,29.269999999999925,28.53352189439694
2021-09-22,41.88711629120912,41.66781201743316,42.0333191403931,41.22920346988123,3333.0,239394081.0,23.11,593023.0,0.0,-73000.0,-19424.0,45.19214076519676,45.19214076519676,45.19214076519676,45.19214076519676,45.19214076519676,29.98394444267708,29.119999999999926,28.256055557322775
2021-09-23,42.618130537129,42.0333191403931,42.910536235496956,41.814014866617136,2804.0,201193587.0,23.1,228780.0,0.0,361.0,107310.0,49.0623462979154,49.0623462979154,49.0623462979154,49.0623462979154,49.0623462979154,29.98394444267708,29.119999999999926,28.256055557322775
2021-09-24,42.76433338631298,42.69123196172099,43.42224620764087,42.545029112537016,3663.0,262958544.0,23.31,2238057.0,0.0,-45000.0,-75976.0,49.82546003004802,49.82546003004802,49.82546003004802,49.82546003004802,49.82546003004802,30.01349237708507,29.209999999999923,28.406507622914777
2021-09-27,44.372564727336716,43.05673908468093,44.51876757652069,42.910536235496956,9102.0,836885596.0,24.6,11740000.0,0.0,77755.0,1310704.0,57.387880744216915,57.387880744216915,57.387880744216915,57.387880744216915,57.387880744216915,30.427829774405147,29.29999999999992,28.17217022559469
2021-09-28,45.32288324703256,44.372564727336716,45.32288324703256,43.933956179784786,8282.0,692596687.0,25.33,6670000.0,0.0,91364.0,431183.0,61.11728429490593,61.11728429490593,61.11728429490593,61.11728429490593,61.11728429490593,31.404644890994636,29.67999999999992,27.955355109005207
2021-09-29,43.568449056824846,45.03047754866461,46.41940461591238,43.49534763223286,15550.0,1206821925.0,25.12,-1796000.0,0.0,-148215.0,150708.0,52.058845548131174,52.058845548131174,52.058845548131174,52.058845548131174,52.058845548131174,31.297659900708517,29.909999999999922,28.522340099291327
2021-09-30,42.32572483876105,43.42224620764087,44.007057604376776,42.106420564985086,9550.0,823205985.0,24.15,-7823000.0,0.0,-122320.0,-693268.0,46.77089541450442,46.77089541450442,46.77089541450442,46.77089541450442,46.77089541450442,31.351350734983296,29.86999999999992,28.388649265016543
2021-10-01,41.083000620697256,41.740913442025146,42.0333191403931,40.93679777151328,8452.0,684295059.0,23.75,-4273000.0,0.0,-82000.0,-551506.0,42.15911149270763,42.15911149270763,42.15911149270763,42.15911149270763,42.15911149270763,31.684896085387965,29.63999999999992,27.595103914611872
2021-10-04,39.255465005897555,41.15610204528924,41.448507743657196,39.03616073212159,7940.0,671578058.0,23.41,-5136204.0,0.0,1900000.0,-308522.0,36.46478125822091,36.46478125822091,36.46478125822091,36.46478125822091,36.46478125822091,31.776476687729776,28.93999999999992,26.103523312270063
2021-10-05,40.351986374777375,38.889957882937615,40.351986374777375,38.524450759977675,4576.0,328896904.0,23.62,379000.0,0.0,1330000.0,44751.0,41.564690880582425,41.564690880582425,41.564690880582425,41.564690880582425,41.564690880582425,30.318543174197483,28.259999999999916,26.20145682580235
2021-10-06,41.083000620697256,40.7905949223293,41.814014866617136,40.57129064855334,5578.0,407140004.0,24.09,3546000.0,0.0,-238500.0,126989.0,44.74876635829561,44.74876635829561,44.74876635829561,44.74876635829561,44.74876635829561,29.297824371984298,27.91999999999992,26.542175628015542
2021-10-07,41.96021771580111,41.15610204528924,41.96021771580111,40.93679777151328,3608.0,277116194.0,24.37,2215000.0,0.0,3592.0,15755.0,48.383421029334265,48.383421029334265,48.383421029334265,48.383421029334265,48.383421029334265,29.105475616932424,27.86999999999992,26.634524383067415
