date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-27,25.86621433165248,25.86621433165248,25.86621433165248,25.86621433165248,31.0,65203.0,0.08,0.0,0.0,0.0,0.0,50.785613605707645,50.785613605707645,50.785613605707645,50.785613605707645,50.785613605707645,24.659838667655634,24.35000000000013,24.040161332344624
2021-08-30,26.184894590358667,26.184894590358667,26.184894590358667,26.184894590358667,29.0,100717.0,0.08,0.0,0.0,0.0,0.0,57.48367985816791,57.48367985816791,57.48367985816791,57.48367985816791,57.48367985816791,24.796606055561128,24.43000000000013,24.063393944439134
2021-08-31,25.813100955201445,26.025554461005573,26.025554461005573,25.70687420229938,41.0,183671.0,0.08,21.0,0.0,0.0,0.0,49.08951360912552,49.08951360912552,49.08951360912552,49.08951360912552,49.08951360912552,24.78871191544549,24.440000000000133,24.091288084554776
2021-09-01,26.025554461005573,26.025554461005573,26.025554461005573,26.025554461005573,23.0,118820.0,0.08,-1000.0,0.0,0.0,0.0,53.28724921776244,53.28724921776244,53.28724921776244,53.28724921776244,53.28724921776244,24.782574776722193,24.49000000000013,24.197425223278067
2021-09-02,25.759987578750412,25.759987578750412,25.86621433165248,25.653760825848348,35.0,535875.0,0.08,0.0,0.0,0.0,0.0,47.96354623937027,47.96354623937027,47.96354623937027,47.96354623937027,47.96354623937027,24.702574776722194,24.41000000000013,24.11742522327807
2021-09-03,25.919327708103506,25.759987578750412,26.344234719711764,25.759987578750412,46.0,537729.0,0.08,0.0,0.0,0.0,0.0,51.11903215148149,51.11903215148149,51.11903215148149,51.11903215148149,51.11903215148149,24.70705400183958,24.420000000000137,24.132945998160693
2021-09-06,25.919327708103506,25.813100955201445,25.919327708103506,25.813100955201445,27.0,278571.0,0.08,0.0,0.0,0.0,0.0,51.11903215148148,51.11903215148148,51.11903215148148,51.11903215148148,51.11903215148148,24.544355957663804,24.370000000000136,24.19564404233647
2021-09-07,25.97244108455454,25.919327708103506,26.025554461005573,25.919327708103506,22.0,373273.0,0.08,0.0,0.0,0.0,0.0,52.23868387089454,52.23868387089454,52.23868387089454,52.23868387089454,52.23868387089454,24.567332005224802,24.400000000000137,24.232667994775472
2021-09-08,25.813100955201445,26.450461472613824,26.450461472613824,25.813100955201445,25.0,256229.0,0.08,0.0,0.0,0.0,0.0,48.63923639015895,48.63923639015895,48.63923639015895,48.63923639015895,48.63923639015895,24.50696938447442,24.360000000000134,24.21303061552585
2021-09-09,25.600647449397318,25.813100955201445,25.813100955201445,25.600647449397318,36.0,377903.0,0.08,0.0,0.0,0.0,0.0,44.26018300330487,44.26018300330487,44.26018300330487,44.26018300330487,44.26018300330487,24.579799919881054,24.330000000000137,24.08020008011922
2021-09-10,25.600647449397318,25.653760825848348,25.653760825848348,25.600647449397318,32.0,171339.0,0.08,0.0,0.0,0.0,0.0,44.26018300330487,44.26018300330487,44.26018300330487,44.26018300330487,44.26018300330487,24.56393876908794,24.270000000000135,23.97606123091233
2021-09-13,25.653760825848348,25.600647449397318,25.70687420229938,25.547534072946288,21.0,207737.0,0.08,0.0,0.0,0.0,0.0,45.67818594490831,45.67818594490831,45.67818594490831,45.67818594490831,45.67818594490831,24.49276363389061,24.220000000000134,23.947236366109657
2021-09-14,25.600647449397318,25.653760825848348,25.653760825848348,25.547534072946288,23.0,194435.0,0.08,0.0,0.0,0.0,0.0,44.46013063032123,44.46013063032123,44.46013063032123,44.46013063032123,44.46013063032123,24.30491933375854,24.150000000000137,23.995080666241734
2021-09-15,25.600647449397318,25.600647449397318,25.600647449397318,25.600647449397318,20.0,47158.0,0.08,0.0,0.0,0.0,0.0,44.46013063032123,44.46013063032123,44.46013063032123,44.46013063032123,44.46013063032123,24.149999999654057,24.110000000000138,24.07000000034622
2021-09-16,25.44130732004422,25.547534072946288,25.547534072946288,25.44130732004422,26.0,262320.0,0.08,0.0,0.0,0.0,0.0,40.68538879103829,40.68538879103829,40.68538879103829,40.68538879103829,40.68538879103829,24.215646599558458,24.08000000000014,23.944353400441823
2021-09-17,25.494420696495254,25.494420696495254,25.813100955201445,25.494420696495254,130.0,735021.0,0.08,0.0,0.0,0.0,0.0,42.43968573002665,42.43968573002665,42.43968573002665,42.43968573002665,42.43968573002665,24.206969384472874,24.060000000000137,23.9130306155274
2021-09-22,25.44130732004422,25.494420696495254,25.494420696495254,25.38819394359319,60.0,278927.0,0.08,0.0,0.0,0.0,0.0,41.129655922954875,41.129655922954875,41.129655922954875,41.129655922954875,41.129655922954875,24.155646599560132,24.020000000000138,23.884353400440144
2021-09-23,25.38819394359319,25.494420696495254,25.494420696495254,25.38819394359319,46.0,118412.0,0.08,0.0,0.0,0.0,0.0,39.80639186828909,39.80639186828909,39.80639186828909,39.80639186828909,39.80639186828909,24.115646599560133,23.98000000000014,23.844353400440145
2021-09-24,25.494420696495254,25.494420696495254,25.759987578750412,25.44130732004422,71.0,655318.0,0.08,0.0,0.0,0.0,0.0,43.70723678985461,43.70723678985461,43.70723678985461,43.70723678985461,43.70723678985461,24.03483314755,23.96000000000014,23.88516685245028
2021-09-27,25.494420696495254,25.494420696495254,25.547534072946288,25.494420696495254,33.0,122731.0,0.08,0.0,0.0,0.0,0.0,43.70723678985461,43.70723678985461,43.70723678985461,43.70723678985461,43.70723678985461,24.049999999830934,23.970000000000137,23.89000000016934
2021-09-28,25.547534072946288,25.44130732004422,26.078667837456603,25.44130732004422,67.0,318520.0,0.08,0.0,0.0,0.0,0.0,45.74605725567851,45.74605725567851,45.74605725567851,45.74605725567851,45.74605725567851,24.081980390136568,23.98000000000014,23.87801960986371
2021-09-29,25.813100955201445,25.547534072946288,25.813100955201445,25.38819394359319,192.0,847056.0,0.08,0.0,0.0,0.0,0.0,54.60000424164626,54.60000424164626,54.60000424164626,54.60000424164626,54.60000424164626,24.31832815725033,24.050000000000136,23.78167184274994
2021-09-30,26.025554461005573,25.919327708103506,26.025554461005573,25.86621433165248,68.0,280705.0,0.08,0.0,0.0,0.0,0.0,60.19633466963743,60.19633466963743,60.19633466963743,60.19633466963743,60.19633466963743,24.56799497480883,24.170000000000137,23.772005025191444
2021-10-01,25.86621433165248,26.025554461005573,26.025554461005573,25.653760825848348,66.0,342140.0,0.08,0.0,0.0,0.0,0.0,54.74574083600535,54.74574083600535,54.74574083600535,54.74574083600535,54.74574083600535,24.616297754409526,24.240000000000133,23.86370224559074
2021-10-04,25.44130732004422,26.025554461005573,26.078667837456603,25.44130732004422,157.0,936933.0,0.08,0.0,0.0,0.0,0.0,43.4478891350085,43.4478891350085,43.4478891350085,43.4478891350085,43.4478891350085,24.63298883355868,24.230000000000135,23.82701116644159
2021-10-05,25.175740437789063,25.38819394359319,25.38819394359319,24.963286931984936,357.0,2545692.0,0.08,21.0,0.0,0.0,0.0,38.14890831199864,38.14890831199864,38.14890831199864,38.14890831199864,38.14890831199864,24.74446556782545,24.160000000000135,23.57553443217482
2021-10-06,25.175740437789063,25.494420696495254,25.494420696495254,25.175740437789063,188.0,792445.0,0.08,0.0,0.0,0.0,0.0,38.14890831199864,38.14890831199864,38.14890831199864,38.14890831199864,38.14890831199864,24.701513416321315,24.040000000000138,23.37848658367896
2021-10-07,25.494420696495254,25.38819394359319,25.494420696495254,25.38819394359319,103.0,306301.0,0.08,0.0,0.0,0.0,0.0,47.12389362594299,47.12389362594299,47.12389362594299,47.12389362594299,47.12389362594299,24.4191659420007,23.940000000000136,23.460834057999573
2021-10-08,25.547534072946288,25.653760825848348,25.653760825848348,25.494420696495254,67.0,295998.0,0.08,0.0,0.0,0.0,0.0,48.466080492645666,48.466080492645666,48.466080492645666,48.466080492645666,48.466080492645666,24.180665927523805,23.880000000000134,23.579334072476463
2021-10-12,25.281967190691127,25.494420696495254,25.494420696495254,25.281967190691127,130.0,426351.0,0.08,0.0,0.0,0.0,0.0,42.638242146754,42.638242146754,42.638242146754,42.638242146754,42.638242146754,24.146647939440594,23.850000000000133,23.55335206055967
2021-10-13,25.494420696495254,25.33508056714216,25.494420696495254,25.33508056714216,54.0,193108.0,0.08,0.0,0.0,0.0,0.0,48.02287977428723,48.02287977428723,48.02287977428723,48.02287977428723,48.02287977428723,24.181293199277683,23.91000000000013,23.63870680072258
2021-10-14,25.547534072946288,25.86621433165248,25.86621433165248,25.494420696495254,35.0,118156.0,0.08,0.0,0.0,0.0,0.0,49.30412236741105,49.30412236741105,49.30412236741105,49.30412236741105,49.30412236741105,24.16547236984018,23.980000000000132,23.794527630160083
2021-10-15,25.653760825848348,25.813100955201445,25.86621433165248,25.653760825848348,30.0,141630.0,0.08,0.0,0.0,0.0,0.0,51.859999225996525,51.859999225996525,51.859999225996525,51.859999225996525,51.859999225996525,24.24151673799938,24.010000000000133,23.778483262000886
2021-10-18,25.759987578750412,25.494420696495254,25.759987578750412,25.44130732004422,24.0,134366.0,0.08,0.0,0.0,0.0,0.0,54.33911218130493,54.33911218130493,54.33911218130493,54.33911218130493,54.33911218130493,24.353315017718877,24.050000000000132,23.746684982281387
2021-10-19,25.494420696495254,25.494420696495254,25.494420696495254,25.494420696495254,25.0,71274.0,0.08,62.0,0.0,0.0,0.0,47.722467613224595,47.722467613224595,47.722467613224595,47.722467613224595,47.722467613224595,24.283907194227893,24.090000000000135,23.896092805772376
2021-10-20,25.547534072946288,25.813100955201445,25.919327708103506,25.494420696495254,54.0,317794.0,0.08,0.0,0.0,0.0,0.0,49.058484080346034,49.058484080346034,49.058484080346034,49.058484080346034,49.058484080346034,24.27888543812682,24.100000000000133,23.921114561873445
2021-10-21,25.494420696495254,25.547534072946288,25.547534072946288,25.494420696495254,25.0,118075.0,0.08,0.0,0.0,0.0,0.0,47.74445683034487,47.74445683034487,47.74445683034487,47.74445683034487,47.74445683034487,24.283907194227893,24.090000000000135,23.896092805772376
2021-10-22,25.33508056714216,25.547534072946288,25.547534072946288,25.281967190691127,95.0,617505.0,0.08,0.0,0.0,0.0,0.0,43.941905613299156,43.941905613299156,43.941905613299156,43.941905613299156,43.941905613299156,24.287681974483764,24.030000000000133,23.7723180255165
2021-10-25,25.44130732004422,25.44130732004422,25.547534072946288,25.44130732004422,70.0,359772.0,0.08,0.0,0.0,0.0,0.0,46.97394512632284,46.97394512632284,46.97394512632284,46.97394512632284,46.97394512632284,24.105646599566832,23.970000000000134,23.834353400433436
2021-10-26,25.38819394359319,25.44130732004422,25.759987578750412,25.228853814240097,363.0,3533126.0,0.08,0.0,0.0,0.0,0.0,45.64459145848341,45.64459145848341,45.64459145848341,45.64459145848341,45.64459145848341,24.09142135614734,23.95000000000013,23.808578643852922
2021-10-27,25.44130732004422,25.494420696495254,25.813100955201445,25.38819394359319,316.0,2657748.0,0.08,0.0,0.0,0.0,0.0,47.25217209352011,47.25217209352011,47.25217209352011,47.25217209352011,47.25217209352011,24.031980390145478,23.93000000000013,23.828019609854785
2021-10-28,25.86621433165248,25.494420696495254,26.025554461005573,25.494420696495254,205.0,1251599.0,0.08,20.0,0.0,0.0,0.0,57.963262301382734,57.963262301382734,57.963262301382734,57.963262301382734,57.963262301382734,24.357770876364093,24.00000000000013,23.64222912363617
2021-10-29,25.813100955201445,26.238007966809697,26.238007966809697,25.813100955201445,74.0,584830.0,0.08,0.0,0.0,0.0,0.0,56.42097812229744,56.42097812229744,56.42097812229744,56.42097812229744,56.42097812229744,24.476781592083146,24.09000000000013,23.703218407917117
2021-11-01,26.025554461005573,26.025554461005573,26.131781213907637,26.025554461005573,23.0,144394.0,0.08,0.0,0.0,0.0,0.0,60.90231230091354,60.90231230091354,60.90231230091354,60.90231230091354,60.90231230091354,24.669041575955113,24.20000000000013,23.73095842404515
2021-11-02,25.600647449397318,25.759987578750412,25.759987578750412,25.600647449397318,110.0,615523.0,0.08,1000.0,0.0,0.0,0.0,49.85923437126647,49.85923437126647,49.85923437126647,49.85923437126647,49.85923437126647,24.626781592083145,24.24000000000013,23.853218407917115
2021-11-03,25.653760825848348,25.70687420229938,25.70687420229938,25.653760825848348,30.0,129408.0,0.08,0.0,0.0,0.0,0.0,51.053961160220105,51.053961160220105,51.053961160220105,51.053961160220105,51.053961160220105,24.567054001845115,24.280000000000125,23.992945998155136
2021-11-04,25.600647449397318,25.600647449397318,25.600647449397318,25.600647449397318,38.0,79589.0,0.08,0.0,0.0,0.0,0.0,49.77667499817507,49.77667499817507,49.77667499817507,49.77667499817507,49.77667499817507,24.537245829874827,24.230000000000125,23.922754170125422
2021-11-05,26.184894590358667,25.653760825848348,26.344234719711764,25.653760825848348,110.0,621551.0,0.08,0.0,0.0,0.0,0.0,61.258533454565075,61.258533454565075,61.258533454565075,61.258533454565075,61.258533454565075,24.760434577301808,24.300000000000125,23.839565422698442
2021-11-08,25.97244108455454,26.184894590358667,26.184894590358667,25.97244108455454,64.0,225320.0,0.08,0.0,0.0,0.0,0.0,56.22483807468844,56.22483807468844,56.22483807468844,56.22483807468844,56.22483807468844,24.7345222153893,24.290000000000127,23.845477784610953
2021-11-09,25.919327708103506,26.025554461005573,26.025554461005573,25.919327708103506,51.0,179290.0,0.08,0.0,0.0,0.0,0.0,55.007895577995946,55.007895577995946,55.007895577995946,55.007895577995946,55.007895577995946,24.75496913459528,24.350000000000126,23.94503086540497
2021-11-10,25.813100955201445,26.025554461005573,26.025554461005573,25.600647449397318,124.0,692635.0,0.08,0.0,0.0,0.0,0.0,52.55774246116803,52.55774246116803,52.55774246116803,52.55774246116803,52.55774246116803,24.74110940167086,24.380000000000123,24.018890598329385
2021-11-11,25.86621433165248,25.813100955201445,25.919327708103506,25.813100955201445,64.0,282113.0,0.08,0.0,0.0,0.0,0.0,53.66894961563015,53.66894961563015,53.66894961563015,53.66894961563015,53.66894961563015,24.67166091942192,24.43000000000012,24.18833908057832
2021-11-12,25.70687420229938,25.759987578750412,25.759987578750412,25.600647449397318,147.0,567153.0,0.08,0.0,0.0,0.0,0.0,49.89341181167389,49.89341181167389,49.89341181167389,49.89341181167389,49.89341181167389,24.5120465052718,24.34000000000012,24.16795349472844
2021-11-15,26.344234719711764,25.547534072946288,26.450461472613824,25.494420696495254,171.0,959379.0,0.08,60.0,0.0,0.0,0.0,61.54640206851232,61.54640206851232,61.54640206851232,61.54640206851232,61.54640206851232,24.8218252056111,24.410000000000117,23.998174794389136
2021-11-16,26.184894590358667,26.29112134326073,26.344234719711764,26.131781213907637,82.0,401385.0,0.08,0.0,0.0,0.0,0.0,57.91984407152327,57.91984407152327,57.91984407152327,57.91984407152327,57.91984407152327,24.913431361923987,24.46000000000012,24.006568638076256
2021-11-17,26.238007966809697,26.184894590358667,26.238007966809697,26.131781213907637,61.0,439430.0,0.08,0.0,0.0,0.0,0.0,58.791494308523426,58.791494308523426,58.791494308523426,58.791494308523426,58.791494308523426,24.993431361922983,24.540000000000123,24.086568638077264
2021-11-18,25.86621433165248,26.184894590358667,26.238007966809697,25.759987578750412,113.0,449497.0,0.08,0.0,0.0,0.0,0.0,50.851006410972964,50.851006410972964,50.851006410972964,50.851006410972964,50.851006410972964,24.993431361922983,24.540000000000123,24.086568638077264
2021-11-19,27.194048742928274,26.344234719711764,27.618955754536525,26.344234719711764,208.0,4222572.0,0.08,0.0,0.0,0.0,0.0,67.6538284281917,67.6538284281917,67.6538284281917,67.6538284281917,67.6538284281917,25.655703296616338,24.820000000000125,23.98429670338391
2021-11-22,27.087821990026207,27.194048742928274,27.51272900163446,26.981595237124143,171.0,2560567.0,0.08,0.0,0.0,0.0,0.0,65.71817429999281,65.71817429999281,65.71817429999281,65.71817429999281,65.71817429999281,25.954786409223168,24.960000000000125,23.965213590777083
2021-11-23,26.344234719711764,26.928481860673113,26.928481860673113,26.344234719711764,89.0,1321613.0,0.08,0.0,0.0,0.0,0.0,54.058595500471085,54.058595500471085,54.058595500471085,54.058595500471085,54.058595500471085,25.954157663442402,24.990000000000126,24.02584233655785
2021-11-24,26.397348096162794,26.344234719711764,26.503574849064858,26.184894590358667,58.0,578131.0,0.08,0.0,0.0,0.0,0.0,54.67714053068297,54.67714053068297,54.67714053068297,54.67714053068297,54.67714053068297,25.95509357819195,25.020000000000124,24.0849064218083
2021-11-25,26.716028354868985,26.716028354868985,26.716028354868985,26.716028354868985,27.0,153310.0,0.08,0.0,0.0,0.0,0.0,58.30451212179067,58.30451212179067,58.30451212179067,58.30451212179067,58.30451212179067,25.83299310867308,25.180000000000128,24.527006891327176
2021-11-26,26.131781213907637,26.238007966809697,26.55668822551589,26.131781213907637,124.0,522785.0,0.08,0.0,0.0,0.0,0.0,50.348627131435855,50.348627131435855,50.348627131435855,50.348627131435855,50.348627131435855,25.608012738704257,24.980000000000125,24.351987261295992
2021-11-29,26.025554461005573,25.33508056714216,26.131781213907637,25.33508056714216,115.0,290476.0,0.08,0.0,0.0,0.0,0.0,49.0384057941928,49.0384057941928,49.0384057941928,49.0384057941928,49.0384057941928,25.22988887514004,24.780000000000125,24.33011112486021
2021-11-30,25.86621433165248,26.131781213907637,26.131781213907637,25.653760825848348,100.0,853621.0,0.08,0.0,0.0,0.0,0.0,47.06013322349791,47.06013322349791,47.06013322349791,47.06013322349791,47.06013322349791,25.253560112122027,24.69000000000013,24.12643988787823
2021-12-01,25.813100955201445,25.813100955201445,25.813100955201445,25.813100955201445,65.0,74330.0,0.08,0.0,0.0,0.0,0.0,46.38836069418929,46.38836069418929,46.38836069418929,46.38836069418929,46.38836069418929,25.188604962167155,24.58000000000013,23.971395037833105
2021-12-02,26.184894590358667,25.86621433165248,26.184894590358667,25.86621433165248,51.0,287559.0,0.08,0.0,0.0,0.0,0.0,51.596997914392816,51.596997914392816,51.596997914392816,51.596997914392816,51.596997914392816,24.752763633892275,24.480000000000132,24.20723636610799
2021-12-03,26.450461472613824,27.406502248732398,27.406502248732398,26.450461472613824,62.0,258868.0,0.08,21.0,0.0,0.0,0.0,54.96283228954956,54.96283228954956,54.96283228954956,54.96283228954956,54.96283228954956,24.975430821111047,24.540000000000134,24.10456917888922
2021-12-06,26.450461472613824,26.450461472613824,26.450461472613824,26.344234719711764,71.0,452134.0,0.08,0.0,0.0,0.0,0.0,54.96283228954956,54.96283228954956,54.96283228954956,54.96283228954956,54.96283228954956,25.136139515996238,24.620000000000136,24.103860484004034
2021-12-07,26.450461472613824,27.194048742928274,27.194048742928274,26.184894590358667,108.0,415646.0,0.08,-1000.0,0.0,0.0,0.0,54.96283228954956,54.96283228954956,54.96283228954956,54.96283228954956,54.96283228954956,25.201593044872425,24.73000000000014,24.258406955127853
2021-12-08,26.397348096162794,26.450461472613824,26.450461472613824,26.397348096162794,52.0,225453.0,0.08,0.0,0.0,0.0,0.0,54.024418056526144,54.024418056526144,54.024418056526144,54.024418056526144,54.024418056526144,25.033907194224376,24.84000000000014,24.6460928057759
2021-12-09,26.238007966809697,26.450461472613824,26.450461472613824,26.238007966809697,72.0,212138.0,0.08,0.0,0.0,0.0,0.0,51.200170096299146,51.200170096299146,51.200170096299146,51.200170096299146,51.200170096299146,25.00491933375561,24.85000000000014,24.69508066624467
2021-12-10,26.025554461005573,26.238007966809697,26.238007966809697,26.025554461005573,92.0,623725.0,0.08,0.0,0.0,0.0,0.0,47.62519582376047,47.62519582376047,47.62519582376047,47.62519582376047,47.62519582376047,25.077245829868183,24.77000000000014,24.4627541701321
2021-12-13,25.86621433165248,26.131781213907637,26.131781213907637,25.813100955201445,166.0,764453.0,0.08,0.0,0.0,0.0,0.0,45.08271588548294,45.08271588548294,45.08271588548294,45.08271588548294,45.08271588548294,25.076653333086938,24.66000000000014,24.24334666691334
2021-12-14,25.86621433165248,26.397348096162794,26.397348096162794,25.86621433165248,131.0,482254.0,0.08,0.0,0.0,0.0,0.0,45.08271588548294,45.08271588548294,45.08271588548294,45.08271588548294,45.08271588548294,24.944968353128736,24.550000000000136,24.155031646871535
2021-12-15,25.97244108455454,25.919327708103506,26.238007966809697,25.919327708103506,76.0,292140.0,0.08,0.0,0.0,0.0,0.0,47.2596335866967,47.2596335866967,47.2596335866967,47.2596335866967,47.2596335866967,24.727681974482884,24.470000000000137,24.21231802551739
2021-12-16,26.025554461005573,26.025554461005573,26.025554461005573,26.025554461005573,108.0,421389.0,0.08,0.0,0.0,0.0,0.0,48.36182874895908,48.36182874895908,48.36182874895908,48.36182874895908,48.36182874895908,24.565646599563483,24.43000000000014,24.294353400436794
2021-12-17,26.184894590358667,26.503574849064858,26.55668822551589,26.184894590358667,69.0,591062.0,0.08,0.0,0.0,0.0,0.0,51.627833660372715,51.627833660372715,51.627833660372715,51.627833660372715,51.627833660372715,24.682710574451697,24.46000000000014,24.237289425548582
2021-12-20,26.238007966809697,26.397348096162794,26.397348096162794,26.238007966809697,79.0,181433.0,0.08,0.0,0.0,0.0,0.0,52.701711389282565,52.701711389282565,52.701711389282565,52.701711389282565,52.701711389282565,24.787681974481124,24.53000000000014,24.272318025519155
2021-12-21,26.184894590358667,26.344234719711764,26.344234719711764,26.184894590358667,60.0,300397.0,0.08,50.0,0.0,0.0,0.0,51.47113735688442,51.47113735688442,51.47113735688442,51.47113735688442,51.47113735688442,24.783907194226725,24.59000000000014,24.396092805773552
2021-12-22,26.184894590358667,26.184894590358667,26.184894590358667,26.131781213907637,50.0,243233.0,0.08,0.0,0.0,0.0,0.0,51.47113735688441,51.47113735688441,51.47113735688441,51.47113735688441,51.47113735688441,24.76564659956181,24.630000000000138,24.494353400438467
2021-12-23,26.238007966809697,26.131781213907637,26.344234719711764,26.078667837456603,71.0,543675.0,0.08,0.0,0.0,0.0,0.0,52.750660474534286,52.750660474534286,52.750660474534286,52.750660474534286,52.750660474534286,24.71898979457582,24.670000000000137,24.621010205424454
2021-12-24,26.238007966809697,26.238007966809697,26.238007966809697,26.238007966809697,67.0,414912.0,0.08,0.0,0.0,0.0,0.0,52.75066047453427,52.75066047453427,52.75066047453427,52.75066047453427,52.75066047453427,24.7289897945619,24.680000000000142,24.631010205438383
2021-12-27,26.238007966809697,26.238007966809697,26.238007966809697,26.238007966809697,82.0,250127.0,0.08,0.0,0.0,0.0,0.0,52.750660474534286,52.750660474534286,52.750660474534286,52.750660474534286,52.750660474534286,24.7289897945619,24.680000000000142,24.631010205438383
2021-12-28,26.450461472613824,26.29112134326073,26.503574849064858,26.29112134326073,93.0,311854.0,0.08,0.0,0.0,0.0,0.0,58.25008964121129,58.25008964121129,58.25008964121129,58.25008964121129,58.25008964121129,24.904355957658595,24.730000000000143,24.55564404234169
2021-12-29,26.344234719711764,26.55668822551589,26.55668822551589,26.344234719711764,86.0,528141.0,0.08,50.0,0.0,0.0,0.0,54.814717879593466,54.814717879593466,54.814717879593466,54.814717879593466,54.814717879593466,24.919999999911845,24.76000000000014,24.600000000088436
2021-12-30,26.344234719711764,26.344234719711764,26.397348096162794,26.238007966809697,102.0,533428.0,0.08,0.0,0.0,0.0,0.0,54.814717879593466,54.814717879593466,54.814717879593466,54.814717879593466,54.814717879593466,24.929666295376354,24.78000000000014,24.630333704623926
2022-01-03,26.397348096162794,26.397348096162794,26.55668822551589,26.344234719711764,172.0,705735.0,0.08,0.0,0.0,0.0,0.0,56.3089198214015,56.3089198214015,56.3089198214015,56.3089198214015,56.3089198214015,24.94266499150858,24.810000000000137,24.677335008491696
2022-01-04,26.344234719711764,26.450461472613824,26.503574849064858,26.29112134326073,106.0,477570.0,0.08,0.0,0.0,0.0,0.0,54.372600038225436,54.372600038225436,54.372600038225436,54.372600038225436,54.372600038225436,24.90999999982525,24.830000000000137,24.750000000175024
2022-01-05,26.397348096162794,26.450461472613824,26.450461472613824,26.344234719711764,124.0,440435.0,0.08,0.0,0.0,0.0,0.0,56.00196311016291,56.00196311016291,56.00196311016291,56.00196311016291,56.00196311016291,24.868989794575818,24.820000000000135,24.771010205424453
2022-01-06,26.397348096162794,26.397348096162794,26.397348096162794,26.344234719711764,140.0,344991.0,0.08,0.0,0.0,0.0,0.0,56.00196311016291,56.00196311016291,56.00196311016291,56.00196311016291,56.00196311016291,24.878989794571176,24.830000000000137,24.781010205429098
2022-01-07,26.397348096162794,26.397348096162794,26.55668822551589,26.344234719711764,122.0,378217.0,0.08,0.0,0.0,0.0,0.0,56.00196311016291,56.00196311016291,56.00196311016291,56.00196311016291,56.00196311016291,24.879999999654057,24.84000000000014,24.80000000034622
2022-01-10,26.769141731320016,26.397348096162794,27.087821990026207,26.397348096162794,203.0,1227483.0,0.08,0.0,0.0,0.0,0.0,66.47023047019304,66.47023047019304,66.47023047019304,66.47023047019304,66.47023047019304,25.202574776717544,24.910000000000142,24.61742522328274
2022-01-11,26.55668822551589,27.2471621193793,27.2471621193793,26.450461472613824,170.0,1113847.0,0.08,0.0,0.0,0.0,0.0,57.98090590764867,57.98090590764867,57.98090590764867,57.98090590764867,57.98090590764867,25.225680974990023,24.95000000000014,24.67431902501026
2022-01-13,26.662914978417955,26.60980160196692,26.928481860673113,26.60980160196692,108.0,639575.0,0.08,0.0,0.0,0.0,0.0,60.878271877122,60.878271877122,60.878271877122,60.878271877122,60.878271877122,25.26323807573251,25.030000000000143,24.796761924267777
2022-01-14,26.55668822551589,26.60980160196692,26.662914978417955,26.55668822551589,121.0,590232.0,0.08,0.0,0.0,0.0,0.0,56.670083200098865,56.670083200098865,56.670083200098865,56.670083200098865,56.670083200098865,25.219999999909007,25.060000000000144,24.900000000091282
2022-01-17,26.82225510777105,26.981595237124143,26.981595237124143,26.716028354868985,106.0,698543.0,0.08,0.0,0.0,0.0,0.0,63.46872829482243,63.46872829482243,63.46872829482243,63.46872829482243,63.46872829482243,25.26595917934947,25.070000000000142,24.874040820650816
2022-01-18,26.875368484222083,27.034708613575177,27.034708613575177,26.82225510777105,55.0,352474.0,0.08,0.0,0.0,0.0,0.0,64.66293543763136,64.66293543763136,64.66293543763136,64.66293543763136,64.66293543763136,25.37979991987833,25.130000000000145,24.88020008012196
2022-01-19,26.875368484222083,26.875368484222083,26.875368484222083,26.875368484222083,47.0,78920.0,0.08,0.0,0.0,0.0,0.0,64.66293543763138,64.66293543763138,64.66293543763138,64.66293543763138,64.66293543763138,25.42999999994065,25.190000000000143,24.950000000059635
2022-01-20,26.397348096162794,26.875368484222083,26.875368484222083,26.397348096162794,87.0,626133.0,0.08,0.0,0.0,0.0,0.0,48.21224571884169,48.21224571884169,48.21224571884169,48.21224571884169,48.21224571884169,25.50551333761167,25.14000000000014,24.774486662388608
2022-01-21,26.238007966809697,26.397348096162794,26.397348096162794,26.238007966809697,113.0,543173.0,0.08,0.0,0.0,0.0,0.0,44.177695026281626,44.177695026281626,44.177695026281626,44.177695026281626,44.177695026281626,25.588330601057677,25.08000000000014,24.571669398942603
2022-01-24,26.184894590358667,26.238007966809697,26.238007966809697,26.184894590358667,161.0,391281.0,0.08,0.0,0.0,0.0,0.0,42.88929665201544,42.88929665201544,42.88929665201544,42.88929665201544,42.88929665201544,25.530613704682626,24.96000000000014,24.389386295317653
2022-01-25,26.078667837456603,26.131781213907637,26.131781213907637,26.078667837456603,137.0,400870.0,0.08,0.0,0.0,0.0,0.0,40.354441566999434,40.354441566999434,40.354441566999434,40.354441566999434,40.354441566999434,25.33687759486649,24.810000000000137,24.283122405133785
2022-01-26,26.078667837456603,26.184894590358667,26.184894590358667,26.078667837456603,93.0,182572.0,0.08,0.0,0.0,0.0,0.0,40.354441566999434,40.354441566999434,40.354441566999434,40.354441566999434,40.354441566999434,24.882710574450677,24.66000000000014,24.4372894255496
