date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-18,7.824893051219793,7.824893051219793,7.824893051219793,7.824893051219793,549.0,20419801.0,20.88,23961.0,0.0,0.0,0.0,45.69965886916684,45.69965886916684,45.69965886916684,45.69965886916684,45.69965886916684,31.60000000000081,28.23999999999999,24.87999999999917
2021-08-19,7.051682275407561,7.051682275407561,7.299109723667476,7.051682275407561,1724.0,68798924.0,20.87,-8000.0,0.0,0.0,0.0,41.07458877217065,41.07458877217065,41.07458877217065,41.07458877217065,41.07458877217065,31.32514864626039,26.699999999999996,22.0748513537396
2021-08-20,7.3145739391837195,6.989825413342582,7.422823447797432,6.7423979650826675,987.0,29252295.0,20.91,36000.0,0.0,0.0,0.0,43.18015546726014,43.18015546726014,43.18015546726014,43.18015546726014,43.18015546726014,30.33258548655866,25.68999999999999,21.04741451344132
2021-08-23,7.3455023702162086,7.3145739391837195,7.3455023702162086,7.113539137472539,706.0,23860041.0,20.95,31000.0,0.0,0.0,0.0,43.43623240476654,43.43623240476654,43.43623240476654,43.43623240476654,43.43623240476654,28.46518357360547,24.71999999999999,20.974816426394515
2021-08-24,8.072320499479709,7.48468030986241,8.072320499479709,7.453751878829922,1362.0,49661212.0,21.07,117001.0,0.0,0.0,0.0,49.2272353268405,49.2272353268405,49.2272353268405,49.2272353268405,49.2272353268405,26.72216568954025,24.319999999999993,21.917834310459735
2021-08-25,8.876459706324429,8.598103827032025,8.876459706324429,8.551711180483291,657.0,42738391.0,21.09,10000.0,0.0,0.0,0.0,54.7473674555184,54.7473674555184,54.7473674555184,54.7473674555184,54.7473674555184,29.301162633521784,24.999999999999993,20.6988373664782
2021-08-26,9.757919990750375,9.726991559717884,9.757919990750375,8.381604809804601,4536.0,221053796.0,20.62,-424998.0,0.0,0.0,322.0,59.89464116449543,59.89464116449543,59.89464116449543,59.89464116449543,59.89464116449543,32.808052492344736,26.749999999999993,20.69194750765525
2021-08-27,10.453809688981384,9.54142097352295,10.732165568273789,9.433171464909236,5635.0,318326272.0,20.78,146150.0,0.0,0.0,378.0,63.43109290696365,63.43109290696365,63.43109290696365,63.43109290696365,63.43109290696365,36.01121013385756,28.779999999999994,21.548789866142425
2021-08-30,9.958954792461556,10.438345473465139,10.438345473465139,9.804312637299109,3530.0,145209762.0,20.39,-364806.0,0.0,0.0,-574.0,59.41863795194454,59.41863795194454,59.41863795194454,59.41863795194454,59.41863795194454,35.94561868650523,30.46999999999999,24.994381313494756
2021-08-31,9.958954792461556,9.928026361429065,10.17545380968898,9.433171464909236,2473.0,100533867.0,20.39,730.0,0.0,0.0,11.0,59.41863795194454,59.41863795194454,59.41863795194454,59.41863795194454,59.41863795194454,35.02850265837904,31.689999999999998,28.351497341620956
2021-09-01,8.969244999421898,9.587813620071683,9.587813620071683,8.969244999421898,770.0,33359973.0,20.42,31925.0,0.0,0.0,0.0,51.81589446932357,51.81589446932357,51.81589446932357,51.81589446932357,51.81589446932357,34.875379976899396,31.75,28.624620023100604
2021-09-02,8.35067637877211,8.721817551161983,8.721817551161983,8.103248930512196,1167.0,52700228.0,20.42,0.0,0.0,0.0,0.0,47.70726596780391,47.70726596780391,47.70726596780391,47.70726596780391,47.70726596780391,35.787079946797334,30.839999999999996,25.89292005320266
2021-09-03,8.752745982194472,8.567175395999536,8.81460284425945,8.567175395999536,1009.0,25519082.0,20.45,26000.0,0.0,0.0,0.0,50.457141133508145,50.457141133508145,50.457141133508145,50.457141133508145,50.457141133508145,33.957297712991604,29.74,25.52270228700839
2021-09-06,8.721817551161983,8.737281766678228,8.969244999421898,8.659960689097005,357.0,12921900.0,20.48,31000.0,0.0,0.0,0.0,50.23829049698975,50.23829049698975,50.23829049698975,50.23829049698975,50.23829049698975,32.44451137821014,28.939999999999998,25.435488621789858
2021-09-07,8.81460284425945,8.81460284425945,8.90738813735692,8.598103827032025,291.0,22115891.0,20.52,34000.0,0.0,0.0,0.0,50.92596493469542,50.92596493469542,50.92596493469542,50.92596493469542,50.92596493469542,29.520605921538966,28.2,26.879394078461033
2021-09-08,8.81460284425945,8.783674413226962,8.984709214938142,8.752745982194472,228.0,12606437.0,20.55,31000.0,0.0,0.0,0.0,50.925964934695415,50.925964934695415,50.925964934695415,50.925964934695415,50.925964934695415,29.224277545805887,28.1,26.975722454194116
2021-09-09,9.04656607700312,9.123887154584343,9.123887154584343,8.876459706324429,289.0,16476471.0,20.72,153000.0,0.0,0.0,0.0,52.816509965017524,52.816509965017524,52.816509965017524,52.816509965017524,52.816509965017524,29.28756355658581,28.55,27.812436443414192
2021-09-10,9.71152734420164,9.402243033876747,9.928026361429065,9.340386171811769,665.0,38568350.0,20.86,127000.0,0.0,0.0,0.0,57.831657027710904,57.831657027710904,57.831657027710904,57.831657027710904,57.831657027710904,31.505465692319994,29.169999999999998,26.834534307680002
2021-09-13,9.742455775234129,9.726991559717884,9.77338420626662,9.47956411145797,415.0,24486097.0,20.89,28000.0,0.0,0.0,0.0,58.05497326941808,58.05497326941808,58.05497326941808,58.05497326941808,58.05497326941808,32.53229532064965,29.829999999999995,27.127704679350337
2021-09-14,10.654844490692565,9.866169499364087,10.654844490692565,9.726991559717884,831.0,48350050.0,20.92,31000.0,0.0,0.0,0.0,64.095673193654,64.095673193654,64.095673193654,64.095673193654,64.095673193654,35.179134525355614,31.019999999999992,26.86086547464437
2021-09-15,10.206382240721469,10.979593016533702,11.536304775118507,9.989883223494044,3249.0,192022775.0,20.95,27145.0,0.0,0.0,5569.0,59.555627135269106,59.555627135269106,59.555627135269106,59.555627135269106,59.555627135269106,35.400574665196096,31.919999999999995,28.439425334803897
2021-09-16,9.2476008787143,9.835241068331598,9.897097930396576,9.216672447681812,2055.0,89821709.0,20.56,-358000.0,0.0,0.0,-3209.0,51.20494712159698,51.20494712159698,51.20494712159698,51.20494712159698,51.20494712159698,35.14967740257011,32.05,28.95032259742988
2021-09-17,9.324921956295524,9.495028326974214,9.819776852815354,8.860995490808184,1174.0,47399452.0,20.43,-121000.0,0.0,0.0,505.0,51.792005249722806,51.792005249722806,51.792005249722806,51.792005249722806,51.792005249722806,35.2507970093886,31.799999999999994,28.349202990611385
2021-09-22,8.969244999421898,8.768210197710717,9.324921956295524,8.752745982194472,1081.0,34245788.0,20.29,-132000.0,0.0,0.0,523.0,48.87881722645624,48.87881722645624,48.87881722645624,48.87881722645624,48.87881722645624,35.436181814186256,31.299999999999994,27.163818185813728
2021-09-23,8.860995490808184,9.123887154584343,9.30945774077928,8.84553127529194,922.0,29657504.0,20.13,-144000.0,0.0,0.0,-3486.0,47.99401189286554,47.99401189286554,47.99401189286554,47.99401189286554,47.99401189286554,33.20685506667743,30.139999999999993,27.07314493332256
2021-09-24,8.84553127529194,8.860995490808184,9.123887154584343,8.768210197710717,813.0,29496989.0,20.2,61983.0,0.0,0.0,5.0,47.860723311781186,47.860723311781186,47.860723311781186,47.860723311781186,47.860723311781186,30.549030643547834,29.25999999999999,27.970969356452148
2021-09-27,8.659960689097005,9.015637645970632,9.031101861486876,8.659960689097005,689.0,24128189.0,20.24,33000.0,0.0,0.0,596.0,46.2025210878067,46.2025210878067,46.2025210878067,46.2025210878067,46.2025210878067,30.30351677194407,28.87999999999999,27.456483228055905
2021-09-28,8.783674413226962,8.752745982194472,8.81460284425945,8.397069025320844,792.0,27402670.0,20.13,-100192.0,0.0,0.0,165.0,47.50821975806795,47.50821975806795,47.50821975806795,47.50821975806795,47.50821975806795,29.186048778678217,28.52999999999999,27.873951221321764
2021-09-29,8.458925887385824,8.458925887385824,8.752745982194472,8.458925887385824,712.0,22665512.0,20.04,-76000.0,0.0,0.0,-32.0,44.45790916388297,44.45790916388297,44.45790916388297,44.45790916388297,44.45790916388297,29.165401470894714,28.19999999999999,27.234598529105263
2021-09-30,8.567175395999536,8.474390102902069,8.613568042548271,8.35067637877211,393.0,13579900.0,20.03,-16000.0,0.0,0.0,-82.0,45.70921890388138,45.70921890388138,45.70921890388138,45.70921890388138,45.70921890388138,28.91862533533185,28.009999999999984,27.101374664668118
2021-10-01,8.84553127529194,8.474390102902069,9.2476008787143,8.474390102902069,1248.0,49972456.0,20.19,151000.0,0.0,0.0,-475.0,48.897412185905196,48.897412185905196,48.897412185905196,48.897412185905196,48.897412185905196,28.91862533533185,28.009999999999984,27.101374664668118
2021-10-04,8.196034223609665,9.015637645970632,9.031101861486876,7.964070990865995,1520.0,55659277.0,20.04,-134000.0,0.0,0.0,-156.0,42.60975244047989,42.60975244047989,42.60975244047989,42.60975244047989,42.60975244047989,29.223142425552332,27.709999999999987,26.19685757444764
2021-10-05,8.196034223609665,7.855821482252282,8.319747947739621,7.763036189154815,595.0,19534035.0,20.02,-24000.0,0.0,0.0,628.0,42.609752440479895,42.609752440479895,42.609752440479895,42.609752440479895,42.609752440479895,28.911897594665053,27.329999999999984,25.748102405334915
2021-10-06,7.809428835703549,8.257891085674643,8.44346167186958,7.793964620187303,734.0,19797243.0,19.94,-71000.0,0.0,0.0,-512.0,39.135700161646035,39.135700161646035,39.135700161646035,39.135700161646035,39.135700161646035,29.202945703675997,26.909999999999986,24.617054296323975
2021-10-07,8.58263961151578,8.041392068447218,8.58263961151578,7.917678344317261,875.0,36134454.0,20.07,120000.0,0.0,0.0,-269.0,48.22734487169142,48.22734487169142,48.22734487169142,48.22734487169142,48.22734487169142,29.22703272625415,26.91999999999998,24.61296727374581
2021-10-08,8.412533240837089,8.629032258064514,8.81460284425945,8.335212163255866,866.0,33717976.0,20.01,-53000.0,0.0,0.0,336.0,46.57889270548159,46.57889270548159,46.57889270548159,46.57889270548159,46.57889270548159,28.317378907703073,26.63999999999998,24.962621092296885
2021-10-12,8.196034223609665,8.474390102902069,8.474390102902069,8.025927852930973,626.0,18098565.0,19.94,-69000.0,0.0,0.0,382.0,44.494363293812626,44.494363293812626,44.494363293812626,44.494363293812626,44.494363293812626,28.317378907703073,26.63999999999998,24.962621092296885
2021-10-13,7.809428835703549,8.196034223609665,8.273355301190888,7.793964620187303,629.0,21477157.0,19.97,25000.0,0.0,0.0,-43.0,40.96849912518551,40.96849912518551,40.96849912518551,40.96849912518551,40.96849912518551,28.41326468856829,26.38999999999998,24.36673531143167
2021-10-14,7.438287663313677,7.871285697768527,7.994999421898485,7.438287663313677,927.0,31795795.0,20.01,44000.0,0.0,0.0,-427.0,37.866301996378574,37.866301996378574,37.866301996378574,37.866301996378574,37.866301996378574,28.83402682550053,26.149999999999984,23.46597317449944
2021-10-15,8.18057000809342,7.654786680541102,8.18057000809342,7.438287663313677,977.0,36684341.0,20.15,129000.0,0.0,0.0,-28.0,46.578885627769374,46.578885627769374,46.578885627769374,46.578885627769374,46.578885627769374,28.116566864032364,25.88999999999998,23.663433135967594
2021-10-18,8.984709214938142,8.505318533934558,8.984709214938142,8.489854318418313,2696.0,122540361.0,20.48,303052.0,0.0,0.0,-283.0,54.08954616126497,54.08954616126497,54.08954616126497,54.08954616126497,54.08954616126497,29.580481892738927,26.25999999999998,22.939518107261033
2021-10-19,9.092958723551854,8.969244999421898,9.185744016649322,8.551711180483291,2548.0,103191608.0,20.27,-195000.0,0.0,0.0,38.0,55.006596997626936,55.006596997626936,55.006596997626936,55.006596997626936,55.006596997626936,31.025881030321656,26.839999999999982,22.654118969678308
2021-10-20,8.84553127529194,9.000173430454387,9.154815585616834,8.81460284425945,1191.0,51152123.0,20.25,-24000.0,0.0,0.0,466.0,52.428745374282485,52.428745374282485,52.428745374282485,52.428745374282485,52.428745374282485,31.532635951712138,27.50999999999998,23.487364048287823
2021-10-21,9.201208232165566,8.938316568389407,9.649670482136662,8.81460284425945,2098.0,90891172.0,20.29,45000.0,0.0,0.0,-386.0,55.64657355892659,55.64657355892659,55.64657355892659,55.64657355892659,55.64657355892659,30.978089345366215,28.649999999999977,26.32191065463374
2021-10-22,9.062030292519365,9.27852930974679,9.30945774077928,8.984709214938142,1226.0,46997201.0,20.14,-146000.0,0.0,0.0,725.0,54.10434152921518,54.10434152921518,54.10434152921518,54.10434152921518,54.10434152921518,29.985767588768184,29.219999999999978,28.45423241123177
2021-10-25,9.958954792461556,9.062030292519365,9.958954792461556,9.062030292519365,3755.0,198151164.0,20.9,703000.0,0.0,0.0,-458.0,61.508079475892906,61.508079475892906,61.508079475892906,61.508079475892906,61.508079475892906,32.315765601189305,29.849999999999977,27.384234398810648
2021-10-26,10.948664585501213,10.948664585501213,10.948664585501213,10.948664585501213,1585.0,104726642.0,20.91,12954.0,0.0,0.0,0.0,67.6999191991857,67.6999191991857,67.6999191991857,67.6999191991857,67.6999191991857,36.02995983919635,31.049999999999976,26.070040160803597
2021-10-27,12.031159671638338,11.598161637183487,12.031159671638338,11.428055266504797,6124.0,461928404.0,20.64,-251000.0,0.0,0.0,357.0,72.84510440663988,72.84510440663988,72.84510440663988,72.84510440663988,72.84510440663988,40.34336712741778,33.10999999999998,25.87663287258218
2021-10-28,13.221904266389176,12.37137241299572,13.221904266389176,11.629090068215978,6974.0,483539043.0,20.94,277100.0,0.0,0.0,-304.0,77.15582814269202,77.15582814269202,77.15582814269202,77.15582814269202,77.15582814269202,45.22806703065323,35.70999999999998,26.19193296934673
2021-10-29,14.211614059428834,12.618799861255633,14.474505723204992,12.587871430223146,7370.0,514809197.0,20.59,-326000.0,0.0,13000.0,369.0,79.99799469288097,79.99799469288097,79.99799469288097,79.99799469288097,79.99799469288097,48.90172398721489,39.03999999999998,29.178276012785062
2021-11-01,14.706468955948662,14.536362585269972,15.247716499017224,13.623973869811536,6257.0,437446096.0,20.3,-262695.0,0.0,5000.0,-313.0,81.25385345661385,81.25385345661385,81.25385345661385,81.25385345661385,81.25385345661385,51.05771479205778,42.10999999999998,33.162285207942176
2021-11-02,13.252832697421665,14.861111111111109,14.861111111111109,13.252832697421665,4351.0,286422588.0,20.78,436200.0,0.0,-18000.0,0.0,67.78932546438126,67.78932546438126,67.78932546438126,67.78932546438126,67.78932546438126,49.56657355607129,43.59999999999998,37.63342644392867
2021-11-03,14.087900335298876,12.989941033645506,14.227078274945079,12.989941033645506,3072.0,189763476.0,20.84,56000.0,0.0,0.0,0.0,70.78443084877102,70.78443084877102,70.78443084877102,70.78443084877102,70.78443084877102,48.657519282312535,44.92999999999997,41.20248071768741
2021-11-04,13.763151809457739,14.087900335298876,14.33532778355879,13.608509654295293,2186.0,140113675.0,21.04,186000.0,0.0,0.0,0.0,68.1312381825289,68.1312381825289,68.1312381825289,68.1312381825289,68.1312381825289,48.40256304980565,45.27999999999997,42.157436950194295
2021-11-05,13.917793964620186,14.056971904266389,14.319863568042546,13.855937102555206,1723.0,111218461.0,21.12,75000.0,0.0,0.0,0.0,68.7322636483987,68.7322636483987,68.7322636483987,68.7322636483987,68.7322636483987,48.14116371242356,45.089999999999975,42.03883628757639
2021-11-08,13.515724361197826,14.412648861140015,14.412648861140015,13.299225343970399,1739.0,108924143.0,21.26,126000.0,0.0,0.0,0.0,65.28481434652676,65.28481434652676,65.28481434652676,65.28481434652676,65.28481434652676,46.22850727009633,44.31999999999997,42.411492729903614
2021-11-09,13.608509654295293,13.453867499132846,13.917793964620186,13.453867499132846,1144.0,68637812.0,21.19,-60000.0,0.0,0.0,0.0,65.712218961219,65.712218961219,65.712218961219,65.712218961219,65.712218961219,45.88566462856939,44.54999999999997,43.21433537143055
2021-11-10,13.129118973291709,13.23736848190542,13.314689559486643,12.83529887848306,1988.0,113035657.0,21.2,6193.0,0.0,0.0,0.0,61.49928266932868,61.49928266932868,61.49928266932868,61.49928266932868,61.49928266932868,45.65464489098796,43.92999999999997,42.20535510901198
2021-11-11,13.23736848190542,13.26829691293791,13.701294947392759,13.221904266389176,1346.0,80219326.0,21.2,-1000.0,0.0,0.0,0.0,62.09031329303236,62.09031329303236,62.09031329303236,62.09031329303236,62.09031329303236,45.399309260466396,43.589999999999975,41.780690739533554
2021-11-12,14.227078274945079,13.361082206035379,14.227078274945079,13.361082206035379,1981.0,125053070.0,21.18,-14000.0,0.0,0.0,0.0,67.06798335313721,67.06798335313721,67.06798335313721,67.06798335313721,67.06798335313721,46.273867951403446,43.78999999999998,41.30613204859651
2021-11-15,15.649786102439586,14.443577292172504,15.649786102439586,14.443577292172504,4663.0,291490112.0,21.18,-4600.0,0.0,0.0,0.0,72.63118116650811,72.63118116650811,72.63118116650811,72.63118116650811,72.63118116650811,51.1404606187472,45.16999999999997,39.19953938125275
2021-11-16,15.0312174817898,15.49514394727714,15.649786102439586,14.227078274945079,4912.0,339524832.0,20.69,-449000.0,0.0,0.0,309.0,67.30733589767259,67.30733589767259,67.30733589767259,67.30733589767259,67.30733589767259,52.46005494481885,46.089999999999975,39.7199450551811
2021-11-17,14.474505723204992,14.629147878367439,15.402358654179672,14.381720430107524,2958.0,194229005.0,20.34,-319050.0,0.0,0.0,-362.0,62.842716319705836,62.842716319705836,62.842716319705836,62.842716319705836,62.842716319705836,52.190066921178854,46.95999999999998,41.729933078821105
2021-11-18,15.000289050757312,14.474505723204992,15.649786102439586,14.087900335298876,4564.0,281390785.0,20.54,182000.0,0.0,0.0,533.0,65.19112230722769,65.19112230722769,65.19112230722769,65.19112230722769,65.19112230722769,51.29499608763574,48.09999999999998,44.90500391236422
2021-11-19,14.288935137010057,14.96936061972482,15.015753266273554,14.258006705977568,2837.0,184923181.0,19.93,-560900.0,0.0,0.0,-113.0,59.69413791916928,59.69413791916928,59.69413791916928,59.69413791916928,59.69413791916928,51.232183694415916,48.13999999999997,45.04781630558403
2021-11-22,14.087900335298876,14.010579257717652,14.675540524916174,13.917793964620186,2432.0,119483654.0,19.81,-117000.0,0.0,0.0,-227.0,58.20054146182966,58.20054146182966,58.20054146182966,58.20054146182966,58.20054146182966,49.58079578912871,47.129999999999974,44.67920421087124
2021-11-23,13.948722395652675,14.072436119782632,14.474505723204992,13.855937102555206,1818.0,91746888.0,19.77,-37000.0,0.0,0.0,-439.0,57.134717415086975,57.134717415086975,57.134717415086975,57.134717415086975,57.134717415086975,48.79947251514154,46.42999999999997,44.060527484858405
2021-11-24,13.407474852584112,13.948722395652675,14.072436119782632,13.33015377500289,3947.0,114139272.0,19.78,11900.0,0.0,0.0,656.0,53.064890148149225,53.064890148149225,53.064890148149225,53.064890148149225,53.064890148149225,49.08508594807578,45.73999999999997,42.394914051924154
2021-11-25,12.680656723320613,13.345617990519132,13.747687593941496,12.680656723320613,2555.0,113172965.0,19.75,-25000.0,0.0,0.0,-171.0,48.10905122315551,48.10905122315551,48.10905122315551,48.10905122315551,48.10905122315551,47.99094654720821,44.23999999999997,40.48905345279172
2021-11-26,11.830124869927158,12.062088102670828,12.37137241299572,11.629090068215978,3220.0,136671312.0,19.94,178000.0,0.0,0.0,-328.0,43.043079481994624,43.043079481994624,43.043079481994624,43.043079481994624,43.043079481994624,48.08948526976716,42.64999999999996,37.21051473023277
2021-11-29,13.00540524916175,11.134235171696147,13.00540524916175,11.134235171696147,2632.0,138923207.0,19.99,37856.0,0.0,0.0,-16.0,50.75916397838773,50.75916397838773,50.75916397838773,50.75916397838773,50.75916397838773,46.55304247210599,41.94999999999997,37.34695752789394
2021-11-30,13.314689559486643,13.144583188807953,14.072436119782632,12.83529887848306,4353.0,220639748.0,19.77,-197995.0,0.0,0.0,-312.0,52.5797669419689,52.5797669419689,52.5797669419689,52.5797669419689,52.5797669419689,45.22043475692912,41.539999999999964,37.859565243070804
2021-12-01,13.453867499132846,12.788906231934327,13.577581223262802,12.526014568158168,2680.0,158300560.0,19.71,-57950.0,0.0,0.0,348.0,53.41448144376848,53.41448144376848,53.41448144376848,53.41448144376848,53.41448144376848,45.31090898045008,41.569999999999965,37.82909101954985
2021-12-13,14.783141832879506,14.783141832879506,14.783141832879506,14.783141832879506,1775.0,95319449.0,19.71,-1001.0,0.0,0.0,0.0,85.04945417939737,85.04945417939737,85.04945417939737,85.04945417939737,85.04945417939737,73.40000000000028,49.47999999999997,25.55999999999966
2021-12-14,16.112416166626165,16.253399808084144,16.253399808084144,14.742860792462942,6656.0,496999572.0,20.08,222394.0,0.0,0.0,584.0,87.12742478186904,87.12742478186904,87.12742478186904,87.12742478186904,87.12742478186904,89.57595096959395,56.77999999999997,23.98404903040599
2021-12-15,15.306795358294856,15.306795358294856,15.649184201835663,15.024828075378897,2682.0,189381590.0,19.68,-240000.0,0.0,0.0,-792.0,79.88095725125977,79.88095725125977,79.88095725125977,79.88095725125977,79.88095725125977,95.8532159910564,63.27999999999997,30.706784008943536
2021-12-16,14.702579752046375,15.608903161419097,15.608903161419097,14.340050388297287,8614.0,170629770.0,19.68,3786.0,0.0,0.0,420.0,74.85261970131423,74.85261970131423,74.85261970131423,74.85261970131423,74.85261970131423,95.34024464717436,69.17999999999998,43.019755352825605
2021-12-17,14.118504666006176,14.400471948922135,14.702579752046375,14.098364145797895,4196.0,120283106.0,19.65,-19000.0,0.0,0.0,-206.0,70.24916616961374,70.24916616961374,70.24916616961374,70.24916616961374,70.24916616961374,81.15251832015659,74.49999999999997,67.84748167984336
2021-12-20,14.27962882767244,14.199066746839307,14.783141832879506,13.594851140590826,3298.0,105078197.0,20.02,220779.0,0.0,0.0,-36.0,70.78297943017648,70.78297943017648,70.78297943017648,70.78297943017648,70.78297943017648,81.25644541080665,73.99999999999997,66.7435545891933
2021-12-21,14.420612469130416,14.360190908505569,14.58173663079668,13.9775210245482,2030.0,80714304.0,19.81,-125000.0,0.0,0.0,704.0,71.26875690042752,71.26875690042752,71.26875690042752,71.26875690042752,71.26875690042752,76.4642007673387,72.31999999999998,68.17579923266126
2021-12-22,14.199066746839307,14.481034029755266,14.722720272254657,14.199066746839307,3462.0,60086873.0,19.76,-30065.0,0.0,0.0,-495.0,69.31833356340394,69.31833356340394,69.31833356340394,69.31833356340394,69.31833356340394,73.25725305252092,71.21999999999998,69.18274694747905
2021-12-23,15.608903161419097,14.66229871162981,15.608903161419097,14.501174549963547,3423.0,252073899.0,19.91,89349.0,0.0,0.0,477.0,74.1639201392967,74.1639201392967,74.1639201392967,74.1639201392967,74.1639201392967,77.59050271913054,72.11999999999998,66.64949728086941
2021-12-24,16.716631772874646,15.608903161419097,16.857615414332624,15.306795358294856,4447.0,437257629.0,20.46,328798.0,0.0,0.0,-845.0,77.20950375824384,77.20950375824384,77.20950375824384,77.20950375824384,77.20950375824384,84.43324200870455,74.69999999999997,64.9667579912954
2021-12-27,18.38829495016211,16.918036974957474,18.38829495016211,16.857615414332624,4511.0,477313753.0,20.64,112399.0,0.0,0.0,721.0,80.87367333736613,80.87367333736613,80.87367333736613,80.87367333736613,80.87367333736613,94.17631124652935,78.77999999999999,63.38368875347062
2021-12-28,20.140520208282705,18.428575990578675,20.140520208282705,17.78407934391363,5685.0,633060245.0,21.03,228854.0,0.0,0.0,-713.0,83.8116607101354,83.8116607101354,83.8116607101354,83.8116607101354,83.8116607101354,105.12362988441285,84.46,63.79637011558714
2021-12-29,19.35503992015968,18.30773286932898,20.54333061244836,18.18688974807928,4500.0,486572327.0,21.16,78266.0,0.0,0.0,317.0,78.02556868720846,78.02556868720846,78.02556868720846,78.02556868720846,78.02556868720846,106.15149359593138,89.58,73.00850640406861
2021-12-30,19.737709804117053,19.133494197868572,19.939115006199877,19.133494197868572,1892.0,174391952.0,21.06,-57050.0,0.0,0.0,0.0,78.7936726891143,78.7936726891143,78.7936726891143,78.7936726891143,78.7936726891143,105.81879730451097,93.67999999999999,81.54120269548902
2022-01-03,18.952229515994024,20.059958127449573,20.059958127449573,18.932088995785744,1802.0,186604360.0,21.2,83000.0,0.0,0.0,0.0,73.14214614158271,73.14214614158271,73.14214614158271,73.14214614158271,73.14214614158271,101.943839839042,95.9,89.85616016095801
2022-01-04,19.939115006199877,19.637007203075637,20.140520208282705,19.254337319118264,1992.0,188929939.0,21.36,94200.0,0.0,0.0,0.0,75.51808853866342,75.51808853866342,75.51808853866342,75.51808853866342,75.51808853866342,101.65919423586917,97.44,93.22080576413083
2022-01-05,19.757850324325332,19.939115006199877,20.54333061244836,19.536304602034225,1978.0,172829521.0,21.45,53134.0,0.0,0.0,0.0,74.21937606209708,74.21937606209708,74.21937606209708,74.21937606209708,74.21937606209708,100.5713530155774,97.05999999999999,93.54864698442258
2022-01-06,19.737709804117053,19.51616408182594,20.140520208282705,19.334899399951397,1144.0,112455856.0,21.44,-2000.0,0.0,0.0,0.0,74.06696070714243,74.06696070714243,74.06696070714243,74.06696070714243,74.06696070714243,100.86368222824554,97.43999999999998,94.01631777175443
2022-01-07,18.891807955369178,19.939115006199877,19.939115006199877,18.891807955369178,1665.0,159815840.0,21.45,2395.0,0.0,20000.0,0.0,67.7719645205341,67.7719645205341,67.7719645205341,67.7719645205341,67.7719645205341,100.98725426662192,96.6,92.21274573337807
2022-01-10,18.18688974807928,17.763938823705345,18.891807955369178,17.763938823705345,1421.0,134917445.0,21.6,93000.0,0.0,0.0,0.0,62.9690842319529,62.9690842319529,62.9690842319529,62.9690842319529,62.9690842319529,102.44981088988054,95.84,89.23018911011947
2022-01-11,17.723657783288782,18.97237003620231,18.97237003620231,17.361128419539693,1536.0,146850399.0,21.41,-112000.0,0.0,0.0,0.0,59.96182408986692,59.96182408986692,59.96182408986692,59.96182408986692,59.96182408986692,101.73404719531528,93.64,85.54595280468472
2022-01-12,18.106327667246152,17.925062985371607,18.24731130870413,17.542393101414234,1030.0,92802061.0,21.33,-48000.0,0.0,0.0,0.0,61.59358973744962,61.59358973744962,61.59358973744962,61.59358973744962,61.59358973744962,99.07333019164184,92.0,84.92666980835816
2022-01-13,18.488997551203525,17.925062985371607,18.529278591620088,17.925062985371607,917.0,86986338.0,21.29,-28000.0,0.0,-20000.0,0.0,63.208383473360726,63.208383473360726,63.208383473360726,63.208383473360726,63.208383473360726,94.64762138073944,90.76,86.87237861926057
2022-01-14,16.73677229308293,18.025765586413023,18.650121712869783,16.6562102122498,5298.0,286808919.0,20.75,-320984.0,0.0,0.0,2786.0,52.353826475548985,52.353826475548985,52.353826475548985,52.353826475548985,52.353826475548985,94.64846580814582,88.62,82.5915341918542
2022-01-17,16.716631772874646,15.810308363501925,17.320847379123126,15.206092757253442,2099.0,162088401.0,20.81,32000.0,0.0,0.0,-939.0,52.24277378676844,52.24277378676844,52.24277378676844,52.24277378676844,52.24277378676844,94.2892075295921,87.16,80.03079247040789
2022-01-18,17.079161136623735,16.414523969750405,17.220144778081714,16.273540328292427,1699.0,120994149.0,20.46,-205988.0,0.0,0.0,-539.0,54.128926034764845,54.128926034764845,54.128926034764845,54.128926034764845,54.128926034764845,93.80549243359597,86.52000000000001,79.23450756640405
2022-01-19,18.770964834119482,17.20000425787343,18.770964834119482,17.20000425787343,2267.0,280499857.0,20.67,126800.0,0.0,0.0,-1109.0,61.72580460985384,61.72580460985384,61.72580460985384,61.72580460985384,61.72580460985384,96.00578041874934,87.18,78.35421958125067
2022-01-20,19.375180440367963,19.65714772328392,20.120379688074426,18.97237003620231,3847.0,452799474.0,20.41,-156115.0,0.0,0.0,62.0,64.01778462959074,64.01778462959074,64.01778462959074,64.01778462959074,64.01778462959074,99.14194928701579,88.06,76.97805071298421
2022-01-21,18.529278591620088,18.730683793702916,19.556445122242508,18.18688974807928,2190.0,238147701.0,20.61,117900.0,0.0,0.0,-501.0,58.716539023705394,58.716539023705394,58.716539023705394,58.716539023705394,58.716539023705394,99.98266237237482,89.84,79.69733762762519
