date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-13,27.31609092572896,27.78807521818216,27.78807521818216,27.31609092572896,34.0,1023140.0,0.23,-22000.0,0.0,0.0,0.0,33.44271143413163,33.44271143413163,33.44271143413163,33.44271143413163,33.44271143413163,24.856661202170773,23.840000000000014,22.823338797829255
2022-12-14,27.31609092572896,27.31609092572896,27.37508896228561,27.02110074294571,35.0,808072.0,0.22,-2000.0,0.0,0.0,0.0,33.44271143413163,33.44271143413163,33.44271143413163,33.44271143413163,33.44271143413163,24.72517279729963,23.640000000000015,22.554827202700398
2022-12-15,27.257092889172313,27.31609092572896,27.43408699884226,27.19809485261566,10.0,323800.0,0.22,1000.0,0.0,0.0,0.0,33.01054491431501,33.01054491431501,33.01054491431501,33.01054491431501,33.01054491431501,24.359526197637148,23.410000000000014,22.46047380236288
2022-12-16,27.493085035398913,27.139096816059013,27.847073254738813,27.08009877950236,34.0,307196.0,0.22,-1000.0,0.0,0.0,0.0,36.54297842582061,36.54297842582061,36.54297842582061,36.54297842582061,36.54297842582061,23.36733200530485,23.200000000000014,23.032667994695178
2022-12-19,27.552083071955565,27.67007914506886,27.729077181625513,27.552083071955565,24.0,426276.0,0.22,1000.0,0.0,0.0,0.0,37.431257981039,37.431257981039,37.431257981039,37.431257981039,37.431257981039,23.40390719429344,23.210000000000015,23.01609280570659
2022-12-20,27.31609092572896,27.78807521818216,27.78807521818216,27.31609092572896,19.0,559000.0,0.22,-1000.0,0.0,0.0,0.0,35.30252852545243,35.30252852545243,35.30252852545243,35.30252852545243,35.30252852545243,23.40390719429344,23.210000000000015,23.01609280570659
2022-12-21,27.61108110851221,27.729077181625513,27.729077181625513,27.31609092572896,25.0,1095932.0,0.25,0.0,0.0,-10000.0,0.0,39.9033069467233,39.9033069467233,39.9033069467233,39.9033069467233,39.9033069467233,23.49151673805426,23.260000000000012,23.028483261945766
2022-12-22,27.43408699884226,27.493085035398913,28.02406736440876,27.43408699884226,14.0,375300.0,0.24,-1000.0,0.0,0.0,0.0,38.150322135897994,38.150322135897994,38.150322135897994,38.150322135897994,38.150322135897994,23.462046505337774,23.290000000000013,23.117953494662252
2022-12-23,27.37508896228561,27.31609092572896,27.37508896228561,27.19809485261566,17.0,415700.0,0.24,-1000.0,0.0,0.0,0.0,37.558030629775395,37.558030629775395,37.558030629775395,37.558030629775395,37.558030629775395,23.455472369907493,23.270000000000017,23.08452763009254
2022-12-26,27.19809485261566,27.37508896228561,27.37508896228561,27.08009877950236,27.0,692500.0,0.26,6000.0,0.0,0.0,0.0,35.76415943763112,35.76415943763112,35.76415943763112,35.76415943763112,35.76415943763112,23.441516738053277,23.210000000000015,22.978483261946753
2022-12-27,27.37508896228561,27.19809485261566,27.552083071955565,27.19809485261566,26.0,1090595.0,0.26,2000.0,0.0,0.0,0.0,38.90660241238749,38.90660241238749,38.90660241238749,38.90660241238749,38.90660241238749,23.444499443202588,23.22000000000002,22.995500556797452
2022-12-28,27.31609092572896,27.139096816059013,27.31609092572896,27.08009877950236,10.0,256099.0,0.27,2000.0,0.0,0.0,0.0,38.23514850740887,38.23514850740887,38.23514850740887,38.23514850740887,38.23514850740887,23.305646599653883,23.170000000000023,23.034353400346163
2022-12-29,27.31609092572896,27.02110074294571,27.493085035398913,27.02110074294571,10.0,162948.0,0.27,1000.0,0.0,0.0,0.0,38.23514850740888,38.23514850740888,38.23514850740888,38.23514850740888,38.23514850740888,23.25954451149146,23.150000000000023,23.040455488508588
2022-12-30,27.493085035398913,27.31609092572896,27.493085035398913,27.31609092572896,30.0,891675.0,0.27,2000.0,0.0,0.0,0.0,41.73379642771219,41.73379642771219,41.73379642771219,41.73379642771219,41.73379642771219,23.332480768084945,23.170000000000023,23.0075192319151
2023-01-03,27.552083071955565,27.61108110851221,27.61108110851221,27.493085035398913,7.0,163350.0,0.27,0.0,0.0,0.0,0.0,42.89496865959848,42.89496865959848,42.89496865959848,42.89496865959848,42.89496865959848,23.392480768083548,23.230000000000025,23.067519231916503
2023-01-04,27.78807521818216,27.78807521818216,27.847073254738813,27.67007914506886,19.0,800650.0,0.28,2000.0,0.0,0.0,0.0,47.40968402147903,47.40968402147903,47.40968402147903,47.40968402147903,47.40968402147903,23.59664793948034,23.300000000000022,23.003352060519703
2023-01-05,27.90607129129546,28.14206343752206,28.14206343752206,27.729077181625513,9.0,283500.0,0.28,-1000.0,0.0,0.0,0.0,49.557074173220556,49.557074173220556,49.557074173220556,49.557074173220556,49.557074173220556,23.757770876396396,23.400000000000023,23.04222912360365
2023-01-06,28.14206343752206,28.55504969341861,28.55504969341861,27.96506932785211,18.0,501894.0,0.27,-2000.0,0.0,0.0,0.0,53.634747972679676,53.634747972679676,53.634747972679676,53.634747972679676,53.634747972679676,23.94199502484248,23.54000000000002,23.13800497515756
2023-01-09,28.14206343752206,28.083065400965413,28.20106147407871,28.02406736440876,50.0,3960057.0,0.29,8000.0,0.0,0.0,0.0,53.63474797267968,53.63474797267968,53.63474797267968,53.63474797267968,53.63474797267968,24.02947331921694,23.650000000000023,23.270526680783107
2023-01-10,28.31905754719201,28.083065400965413,28.673045766531914,27.96506932785211,40.0,2406599.0,0.34,21000.0,0.0,0.0,0.0,56.68070794910839,56.68070794910839,56.68070794910839,56.68070794910839,56.68070794910839,24.099999999996097,23.780000000000022,23.460000000003948
2023-01-11,28.20106147407871,28.31905754719201,28.31905754719201,28.02406736440876,26.0,502659.0,0.34,-1000.0,0.0,0.0,0.0,54.12774267353219,54.12774267353219,54.12774267353219,54.12774267353219,54.12774267353219,24.078035085014164,23.850000000000023,23.62196491498588
2023-01-12,28.02406736440876,28.20106147407871,28.20106147407871,28.02406736440876,22.0,193982.0,0.34,0.0,0.0,0.0,0.0,50.45658184875169,50.45658184875169,50.45658184875169,50.45658184875169,50.45658184875169,24.03248076808634,23.870000000000022,23.707519231913704
2023-01-13,27.90607129129546,28.083065400965413,28.083065400965413,27.78807521818216,10.0,236300.0,0.33,-3000.0,0.0,0.0,0.0,48.11372424412198,48.11372424412198,48.11372424412198,48.11372424412198,48.11372424412198,24.071660919466986,23.830000000000023,23.58833908053306
2023-01-16,27.847073254738813,27.78807521818216,27.847073254738813,27.78807521818216,3.0,70750.0,0.33,0.0,0.0,0.0,0.0,46.9401060814905,46.9401060814905,46.9401060814905,46.9401060814905,46.9401060814905,24.080665927563018,23.780000000000022,23.479334072437027
2023-01-17,27.847073254738813,27.847073254738813,27.90607129129546,27.847073254738813,5.0,165775.0,0.33,0.0,0.0,0.0,0.0,46.9401060814905,46.9401060814905,46.9401060814905,46.9401060814905,46.9401060814905,23.928035085013168,23.700000000000024,23.47196491498688
2023-01-30,27.729077181625513,27.847073254738813,27.96506932785211,27.37508896228561,20.0,449761.0,0.33,0.0,0.0,0.0,0.0,44.426488544711404,44.426488544711404,44.426488544711404,44.426488544711404,44.426488544711404,23.782480768084945,23.620000000000022,23.4575192319151
2023-01-31,27.847073254738813,27.847073254738813,27.847073254738813,27.847073254738813,4.0,71956.0,0.33,0.0,0.0,0.0,0.0,47.45659592910925,47.45659592910925,47.45659592910925,47.45659592910925,47.45659592910925,23.68797958969905,23.59000000000002,23.49202041030099
2023-02-01,27.847073254738813,27.90607129129546,28.02406736440876,27.847073254738813,41.0,644168.0,0.34,1000.0,0.0,0.0,0.0,47.456595929109255,47.456595929109255,47.456595929109255,47.456595929109255,47.456595929109255,23.659999999989978,23.58000000000002,23.50000000001006
2023-02-02,28.26005951063536,28.083065400965413,28.49605165686196,27.96506932785211,29.0,933924.0,0.33,-1000.0,0.0,0.0,0.0,56.97830861299222,56.97830861299222,56.97830861299222,56.97830861299222,56.97830861299222,23.959838667693685,23.65000000000002,23.340161332306355
2023-02-03,28.31905754719201,28.26005951063536,28.437053620305313,28.20106147407871,14.0,336437.0,0.33,-2000.0,0.0,0.0,0.0,58.145195679545445,58.145195679545445,58.145195679545445,58.145195679545445,58.145195679545445,24.137921561085292,23.730000000000018,23.322078438914744
2023-02-06,28.37805558374866,28.55504969341861,28.614047729975262,28.37805558374866,7.0,97800.0,0.33,0.0,0.0,0.0,0.0,59.33306182387691,59.33306182387691,59.33306182387691,59.33306182387691,59.33306182387691,24.236988664823887,23.840000000000018,23.44301133517615
2023-02-07,28.14206343752206,28.02406736440876,28.31905754719201,28.02406736440876,20.0,624532.0,0.33,1000.0,0.0,0.0,0.0,52.869497885762605,52.869497885762605,52.869497885762605,52.869497885762605,52.869497885762605,24.208747549008713,23.890000000000015,23.571252450991317
2023-02-08,28.20106147407871,28.20106147407871,28.26005951063536,28.14206343752206,14.0,359286.0,0.33,-1000.0,0.0,0.0,0.0,54.212410525100786,54.212410525100786,54.212410525100786,54.212410525100786,54.212410525100786,24.091421356232438,23.950000000000017,23.808578643767596
2023-02-09,28.26005951063536,28.20106147407871,28.26005951063536,28.02406736440876,17.0,455035.0,0.32,-2000.0,0.0,0.0,0.0,55.57558698014285,55.57558698014285,55.57558698014285,55.57558698014285,55.57558698014285,24.091421356232438,23.950000000000017,23.808578643767596
2023-02-10,28.31905754719201,27.96506932785211,28.31905754719201,27.90607129129546,9.0,238850.0,0.32,0.0,0.0,0.0,0.0,56.95566913514306,56.95566913514306,56.95566913514306,56.95566913514306,56.95566913514306,24.091421356232438,23.950000000000017,23.808578643767596
2023-02-13,28.37805558374866,29.49901827832501,29.73501042455161,28.20106147407871,34.0,1332895.0,0.32,1000.0,0.0,0.0,0.0,58.3491213898736,58.3491213898736,58.3491213898736,58.3491213898736,58.3491213898736,24.091421356232438,23.950000000000017,23.808578643767596
2023-02-14,28.37805558374866,29.027033985871814,29.027033985871814,28.26005951063536,22.0,601600.0,0.3,-9000.0,0.0,0.0,0.0,58.349121389873616,58.349121389873616,58.349121389873616,58.349121389873616,58.349121389873616,24.106619037892035,23.990000000000016,23.873380962107998
2023-02-15,28.083065400965413,28.614047729975262,28.850039876201862,28.083065400965413,19.0,431188.0,0.29,-5000.0,0.0,0.0,0.0,49.126912172141644,49.126912172141644,49.126912172141644,49.126912172141644,49.126912172141644,24.155472369905045,23.97000000000002,23.784527630094995
2023-02-16,28.26005951063536,28.14206343752206,28.49605165686196,28.14206343752206,19.0,481550.0,0.28,-2000.0,0.0,0.0,0.0,53.840953764075614,53.840953764075614,53.840953764075614,53.840953764075614,53.840953764075614,24.155472369905045,23.97000000000002,23.784527630094995
2023-02-17,28.26005951063536,28.26005951063536,28.31905754719201,28.20106147407871,9.0,263350.0,0.28,0.0,0.0,0.0,0.0,53.840953764075614,53.840953764075614,53.840953764075614,53.840953764075614,53.840953764075614,24.143303027793852,23.96000000000002,23.776696972206185
2023-02-20,28.55504969341861,28.732043803088562,28.79104183964521,28.55504969341861,12.0,170271.0,0.28,-1000.0,0.0,0.0,0.0,60.85268701470012,60.85268701470012,60.85268701470012,60.85268701470012,60.85268701470012,24.253818119161668,23.99000000000002,23.72618188083837
2023-02-21,28.732043803088562,28.55504969341861,28.732043803088562,28.437053620305313,7.0,242700.0,0.28,-2000.0,0.0,0.0,0.0,64.35168358563661,64.35168358563661,64.35168358563661,64.35168358563661,64.35168358563661,24.44496835315971,24.050000000000022,23.655031646840335
2023-02-22,28.37805558374866,28.732043803088562,28.732043803088562,28.26005951063536,13.0,361100.0,0.27,-2000.0,0.0,0.0,0.0,53.963164391417486,53.963164391417486,53.963164391417486,53.963164391417486,53.963164391417486,24.409838667692952,24.100000000000023,23.790161332307093
2023-02-23,28.37805558374866,28.437053620305313,28.49605165686196,28.37805558374866,10.0,385000.0,0.26,-6000.0,0.0,0.0,0.0,53.963164391417486,53.963164391417486,53.963164391417486,53.963164391417486,53.963164391417486,24.39999999999655,24.120000000000022,23.840000000003496
2023-02-24,28.437053620305313,28.732043803088562,28.79104183964521,28.37805558374866,27.0,991350.0,0.26,3000.0,0.0,0.0,0.0,55.35623354835108,55.35623354835108,55.35623354835108,55.35623354835108,55.35623354835108,24.378035085014165,24.150000000000023,23.92196491498588
2023-03-01,28.37805558374866,28.437053620305313,28.437053620305313,28.31905754719201,15.0,245607.0,0.26,0.0,0.0,0.0,0.0,53.60923904453808,53.60923904453808,53.60923904453808,53.60923904453808,53.60923904453808,24.353238075789907,24.120000000000022,23.886761924210138
2023-03-02,29.558016314881662,28.673045766531914,30.619980972901363,28.673045766531914,154.0,5515064.0,0.27,3000.0,0.0,0.0,0.0,72.3820967582802,72.3820967582802,72.3820967582802,72.3820967582802,72.3820967582802,25.050948797329898,24.260000000000023,23.469051202670148
2023-03-03,29.67601238799496,29.617014351438314,30.08899864389151,29.558016314881662,55.0,1745689.0,0.25,-9000.0,0.0,0.0,0.0,73.53541373360295,73.53541373360295,73.53541373360295,73.53541373360295,73.53541373360295,25.495086203234468,24.480000000000025,23.464913796765583
2023-03-06,29.853006497664914,29.67601238799496,30.08899864389151,29.67601238799496,27.0,912875.0,0.25,1000.0,0.0,0.0,0.0,75.2078447232212,75.2078447232212,75.2078447232212,75.2078447232212,75.2078447232212,25.81185026690263,24.730000000000025,23.64814973309742
2023-03-07,29.558016314881662,29.853006497664914,29.853006497664914,29.558016314881662,30.0,878250.0,0.25,-1000.0,0.0,0.0,0.0,67.54627221033076,67.54627221033076,67.54627221033076,67.54627221033076,67.54627221033076,25.809044430834383,24.920000000000023,24.030955569165663
2023-03-08,29.853006497664914,29.67601238799496,29.912004534221563,29.67601238799496,56.0,2212799.0,0.26,6000.0,0.0,0.0,0.0,70.7547217568628,70.7547217568628,70.7547217568628,70.7547217568628,70.7547217568628,25.394499443200566,25.170000000000023,24.94550055679948
2023-03-09,29.73501042455161,29.912004534221563,30.030000607334863,29.49901827832501,50.0,1361429.0,0.26,0.0,0.0,0.0,0.0,67.86458433512072,67.86458433512072,67.86458433512072,67.86458433512072,67.86458433512072,25.38973665960309,25.200000000000024,25.010263340396957
2023-03-10,29.49901827832501,29.73501042455161,29.73501042455161,29.440020241768362,34.0,964550.0,0.26,-1000.0,0.0,0.0,0.0,62.37675586046502,62.37675586046502,62.37675586046502,62.37675586046502,62.37675586046502,25.419799919929186,25.170000000000027,24.920200080070867
2023-03-13,29.204028095541762,29.14503005898511,29.38102220521171,28.968035949315162,24.0,494001.0,0.26,1000.0,0.0,0.0,0.0,56.25325619828793,56.25325619828793,56.25325619828793,56.25325619828793,56.25325619828793,25.43629775443963,25.060000000000027,24.683702245560426
2023-03-14,29.49901827832501,29.204028095541762,29.853006497664914,29.204028095541762,17.0,327598.0,0.26,-1000.0,0.0,0.0,0.0,60.436004586724,60.436004586724,60.436004586724,60.436004586724,60.436004586724,25.42947331921515,25.05000000000003,24.67052668078491
2023-03-15,29.49901827832501,29.617014351438314,30.030000607334863,29.49901827832501,15.0,530050.0,0.26,0.0,0.0,0.0,0.0,60.43600458672401,60.43600458672401,60.43600458672401,60.43600458672401,60.43600458672401,25.27565713713375,24.99000000000003,24.704342862866312
2023-03-16,29.49901827832501,29.853006497664914,31.032967228797915,29.49901827832501,68.0,2552452.0,0.27,2000.0,0.0,0.0,0.0,60.436004586724,60.436004586724,60.436004586724,60.436004586724,60.436004586724,25.149999999990843,24.950000000000028,24.750000000009212
2023-03-17,29.794008461108263,29.67601238799496,29.97100257077821,29.617014351438314,14.0,328015.0,0.27,0.0,0.0,2.0,0.0,64.65664046631186,64.65664046631186,64.65664046631186,64.65664046631186,64.65664046631186,25.31622776601025,25.00000000000003,24.683772233989806
2023-03-20,29.73501042455161,29.912004534221563,29.97100257077821,29.617014351438314,12.0,479651.0,0.27,2000.0,0.0,0.0,0.0,63.20439607229641,63.20439607229641,63.20439607229641,63.20439607229641,63.20439607229641,25.312710574504674,25.09000000000003,24.867289425495382
2023-03-21,29.97100257077821,29.794008461108263,30.030000607334863,29.558016314881662,21.0,455332.0,0.27,0.0,0.0,0.0,0.0,66.45046510890565,66.45046510890565,66.45046510890565,66.45046510890565,66.45046510890565,25.47724582990877,25.170000000000027,24.862754170091282
2023-03-22,29.853006497664914,29.73501042455161,29.97100257077821,29.73501042455161,20.0,607361.0,0.27,0.0,0.0,-2.0,0.0,63.43704654370392,63.43704654370392,63.43704654370392,63.43704654370392,63.43704654370392,25.49532998322258,25.230000000000025,24.96467001677747
2023-03-23,30.030000607334863,29.912004534221563,30.442986863231415,29.912004534221563,19.0,660750.0,0.27,0.0,0.0,0.0,0.0,65.93265080778095,65.93265080778095,65.93265080778095,65.93265080778095,65.93265080778095,25.505472369898925,25.32000000000003,25.134527630101132
2023-03-24,30.08899864389151,30.08899864389151,30.26599275356146,29.97100257077821,14.0,535150.0,0.27,-1000.0,0.0,0.0,0.0,66.74739917171955,66.74739917171955,66.74739917171955,66.74739917171955,66.74739917171955,25.58540659227737,25.370000000000026,25.154593407722682
2023-03-27,30.32499079011811,30.32499079011811,30.737977046014663,30.32499079011811,24.0,979987.0,0.27,0.0,0.0,0.0,0.0,69.853183454228,69.853183454228,69.853183454228,69.853183454228,69.853183454228,25.735329983220865,25.470000000000027,25.20467001677919
2023-03-28,29.73501042455161,30.030000607334863,30.08899864389151,29.617014351438314,10.0,279350.0,0.27,0.0,0.0,0.0,0.0,55.81731466019145,55.81731466019145,55.81731466019145,55.81731466019145,55.81731466019145,25.77409301067555,25.430000000000028,25.085906989324506
2023-03-29,29.440020241768362,29.853006497664914,29.853006497664914,29.322024168655062,25.0,928050.0,0.27,1000.0,0.0,0.0,0.0,50.36776670032531,50.36776670032531,50.36776670032531,50.36776670032531,50.36776670032531,25.879230199425614,25.360000000000028,24.840769800574442
2023-03-30,29.67601238799496,30.442986863231415,30.442986863231415,29.617014351438314,4.0,101250.0,0.27,-1000.0,0.0,0.0,0.0,54.218604588726116,54.218604588726116,54.218604588726116,54.218604588726116,54.218604588726116,25.83291650377483,25.30000000000003,24.76708349622523
2023-03-31,29.73501042455161,30.383988826674763,30.383988826674763,29.67601238799496,13.0,533376.0,0.26,-4000.0,0.0,0.0,0.0,55.15536093410318,55.15536093410318,55.15536093410318,55.15536093410318,55.15536093410318,25.735580467729736,25.24000000000003,24.744419532270324
2023-04-06,29.73501042455161,29.38102220521171,29.73501042455161,29.38102220521171,15.0,752000.0,0.28,10000.0,0.0,0.0,0.0,55.15536093410317,55.15536093410317,55.15536093410317,55.15536093410317,55.15536093410317,25.333907194286414,25.14000000000003,24.946092805713644
2023-04-07,29.853006497664914,30.030000607334863,30.030000607334863,29.853006497664914,7.0,202600.0,0.28,0.0,0.0,0.0,0.0,57.187295165896934,57.187295165896934,57.187295165896934,57.187295165896934,57.187295165896934,25.3915167380474,25.16000000000003,24.928483261952657
2023-04-10,30.030000607334863,30.08899864389151,30.08899864389151,29.794008461108263,11.0,279066.0,0.29,1000.0,0.0,0.0,0.0,60.10720550669135,60.10720550669135,60.10720550669135,60.10720550669135,60.10720550669135,25.47354156503195,25.260000000000026,25.046458434968102
2023-04-11,30.56098293634471,29.853006497664914,30.56098293634471,29.853006497664914,8.0,203300.0,0.29,0.0,0.0,0.0,0.0,67.31022675101845,67.31022675101845,67.31022675101845,67.31022675101845,67.31022675101845,25.933067873220118,25.410000000000032,24.886932126779946
2023-04-12,30.030000607334863,30.08899864389151,30.08899864389151,29.853006497664914,28.0,865050.0,0.29,1000.0,0.0,0.0,0.0,56.35254983900882,56.35254983900882,56.35254983900882,56.35254983900882,56.35254983900882,25.93916594202432,25.46000000000003,24.980834057975738
2023-04-13,29.912004534221563,29.912004534221563,30.206994717004815,29.912004534221563,27.0,1512356.0,0.28,-5000.0,0.0,0.0,0.0,54.23942720610756,54.23942720610756,54.23942720610756,54.23942720610756,54.23942720610756,25.916145515047816,25.49000000000003,25.063854484952245
2023-04-14,29.912004534221563,29.853006497664914,29.912004534221563,29.853006497664914,23.0,937300.0,0.27,-1000.0,0.0,0.0,0.0,54.23942720610755,54.23942720610755,54.23942720610755,54.23942720610755,54.23942720610755,25.909878030631354,25.500000000000036,25.090121969368717
2023-04-17,30.030000607334863,30.030000607334863,30.030000607334863,29.853006497664914,15.0,634150.0,0.28,2000.0,0.0,0.0,0.0,56.14657358852367,56.14657358852367,56.14657358852367,56.14657358852367,56.14657358852367,25.909878030631354,25.500000000000036,25.090121969368717
2023-04-18,30.030000607334863,30.030000607334863,30.32499079011811,29.97100257077821,26.0,1098189.0,0.28,0.0,0.0,0.0,0.0,56.146573588523665,56.146573588523665,56.146573588523665,56.146573588523665,56.146573588523665,25.50797958968514,25.410000000000032,25.312020410314926
2023-04-19,30.08899864389151,29.912004534221563,30.147996680448163,29.912004534221563,14.0,610625.0,0.28,-1000.0,0.0,0.0,0.0,57.181392802900376,57.181392802900376,57.181392802900376,57.181392802900376,57.181392802900376,25.539999999977393,25.420000000000034,25.300000000022674
2023-04-20,29.73501042455161,29.97100257077821,30.030000607334863,29.49901827832501,16.0,757200.0,0.28,0.0,0.0,0.0,0.0,49.6161941851821,49.6161941851821,49.6161941851821,49.6161941851821,49.6161941851821,25.60354156502664,25.390000000000036,25.176458434973433
2023-04-21,29.49901827832501,29.617014351438314,30.030000607334863,28.850039876201862,27.0,871550.0,0.27,-1000.0,0.0,0.0,0.0,45.31217735545405,45.31217735545405,45.31217735545405,45.31217735545405,45.31217735545405,25.702622529387785,25.320000000000032,24.93737747061228
2023-04-24,29.912004534221563,29.49901827832501,30.501984899788063,29.49901827832501,9.0,253900.0,0.27,-1000.0,0.0,0.0,0.0,52.996467313602714,52.996467313602714,52.996467313602714,52.996467313602714,52.996467313602714,25.66331804248493,25.300000000000033,24.936681957515134
2023-04-25,29.912004534221563,29.853006497664914,29.912004534221563,29.853006497664914,7.0,253450.0,0.27,0.0,0.0,0.0,0.0,52.9964673136027,52.9964673136027,52.9964673136027,52.9964673136027,52.9964673136027,25.618230690497626,25.280000000000037,24.941769309502448
2023-04-26,29.912004534221563,29.08603202242846,29.97100257077821,29.027033985871814,19.0,572400.0,0.27,-2000.0,0.0,0.0,0.0,52.9964673136027,52.9964673136027,52.9964673136027,52.9964673136027,52.9964673136027,25.52568097503198,25.250000000000036,24.97431902496809
2023-04-28,30.08899864389151,29.49901827832501,30.08899864389151,29.49901827832501,16.0,463007.0,0.27,1000.0,0.0,0.0,0.0,56.51839643696317,56.51839643696317,56.51839643696317,56.51839643696317,56.51839643696317,25.499999999977394,25.380000000000035,25.260000000022675
2023-05-02,31.386955448137815,30.32499079011811,31.622947594364415,30.32499079011811,84.0,3208714.0,0.31,15000.0,0.0,0.0,0.0,72.68309741833605,72.68309741833605,72.68309741833605,72.68309741833605,72.68309741833605,26.606933979342866,25.630000000000035,24.653066020657203
2023-05-03,31.622947594364415,30.91497115568461,31.858939740591012,30.91497115568461,54.0,1709019.0,0.29,-6000.0,0.0,0.0,0.0,74.53662909797696,74.53662909797696,74.53662909797696,74.53662909797696,74.53662909797696,27.204678948217694,25.920000000000037,24.63532105178238
2023-05-04,31.26895937502451,31.622947594364415,31.622947594364415,30.85597311912796,24.0,561408.0,0.29,-1000.0,0.0,0.0,0.0,67.17380460444701,67.17380460444701,67.17380460444701,67.17380460444701,67.17380460444701,27.353328716516458,26.15000000000004,24.946671283483624
2023-05-05,31.091965265354563,31.26895937502451,31.26895937502451,30.26599275356146,25.0,713169.0,0.29,0.0,0.0,0.0,0.0,63.78128287269178,63.78128287269178,63.78128287269178,63.78128287269178,63.78128287269178,27.24888820216601,26.35000000000004,25.45111179783407
2023-05-08,30.91497115568461,30.56098293634471,31.091965265354563,30.56098293634471,11.0,339150.0,0.28,-2000.0,0.0,0.0,0.0,60.49125217912164,60.49125217912164,60.49125217912164,60.49125217912164,60.49125217912164,26.90182520563255,26.490000000000038,26.078174794367524
2023-05-09,30.501984899788063,30.67897900945801,30.67897900945801,30.206994717004815,5.0,129150.0,0.28,-1000.0,0.0,0.0,0.0,53.5501440281073,53.5501440281073,53.5501440281073,53.5501440281073,53.5501440281073,26.9705553108122,26.34000000000004,25.70944468918788
2023-05-10,30.67897900945801,29.853006497664914,30.67897900945801,29.853006497664914,8.0,209504.0,0.28,-1000.0,0.0,0.0,0.0,55.88638064355222,55.88638064355222,55.88638064355222,55.88638064355222,55.88638064355222,26.64733285781439,26.180000000000042,25.712667142185694
2023-05-11,30.030000607334863,29.73501042455161,30.030000607334863,29.49901827832501,27.0,749115.0,0.28,1000.0,0.0,0.0,0.0,46.62621544445409,46.62621544445409,46.62621544445409,46.62621544445409,46.62621544445409,26.591610810711977,25.970000000000038,25.3483891892881
2023-05-12,31.091965265354563,29.49901827832501,31.091965265354563,29.49901827832501,20.0,769474.0,0.28,1000.0,0.0,0.0,0.0,58.68890089359592,58.68890089359592,58.68890089359592,58.68890089359592,58.68890089359592,26.591610810711977,25.970000000000038,25.3483891892881
2023-05-15,30.796975082571315,30.619980972901363,30.85597311912796,30.442986863231415,20.0,495731.0,0.28,-1000.0,0.0,0.0,0.0,54.9723307132025,54.9723307132025,54.9723307132025,54.9723307132025,54.9723307132025,26.54665735560194,25.95000000000004,25.353342644398136
2023-05-16,30.442986863231415,30.26599275356146,30.442986863231415,30.26599275356146,19.0,284886.0,0.29,2000.0,0.0,0.0,0.0,50.81385264780353,50.81385264780353,50.81385264780353,50.81385264780353,50.81385264780353,26.544648658307338,25.940000000000044,25.33535134169275
2023-05-17,30.147996680448163,30.206994717004815,30.85597311912796,30.08899864389151,14.0,410750.0,0.29,2000.0,0.0,1000.0,0.0,47.583498957428255,47.583498957428255,47.583498957428255,47.583498957428255,47.583498957428255,26.522309452553664,25.850000000000044,25.177690547446424
2023-05-18,30.32499079011811,30.147996680448163,30.383988826674763,29.853006497664914,14.0,409150.0,0.29,0.0,0.0,0.0,0.0,49.651681447336564,49.651681447336564,49.651681447336564,49.651681447336564,49.651681447336564,26.47619441162954,25.900000000000045,25.32380558837055
2023-05-19,30.501984899788063,30.206994717004815,30.501984899788063,30.206994717004815,7.0,205750.0,0.29,0.0,0.0,0.0,0.0,51.70387264822293,51.70387264822293,51.70387264822293,51.70387264822293,51.70387264822293,26.16331804248119,25.800000000000047,25.436681957518903
2023-05-22,30.619980972901363,30.796975082571315,30.796975082571315,30.619980972901363,7.0,234709.0,0.29,-2000.0,0.0,0.0,0.0,53.077003768658834,53.077003768658834,53.077003768658834,53.077003768658834,53.077003768658834,26.042763633926366,25.770000000000046,25.497236366073725
2023-05-23,30.67897900945801,30.973969192241263,30.973969192241263,30.383988826674763,14.0,337526.0,0.28,-2000.0,0.0,-1000.0,0.0,53.78452874511892,53.78452874511892,53.78452874511892,53.78452874511892,53.78452874511892,26.141058907132965,25.81000000000005,25.47894109286713
2023-05-24,30.619980972901363,30.32499079011811,30.619980972901363,30.32499079011811,3.0,103300.0,0.28,-1000.0,0.0,0.0,0.0,52.92511453634875,52.92511453634875,52.92511453634875,52.92511453634875,52.92511453634875,26.103541565021327,25.89000000000005,25.676458434978773
2023-05-25,30.26599275356146,30.030000607334863,30.26599275356146,29.97100257077821,28.0,891555.0,0.29,4000.0,0.0,0.0,0.0,47.972097690592044,47.972097690592044,47.972097690592044,47.972097690592044,47.972097690592044,26.129799919921922,25.880000000000045,25.63020008007817
2023-05-26,30.206994717004815,30.56098293634471,30.85597311912796,30.08899864389151,14.0,439450.0,0.29,-1000.0,0.0,0.0,0.0,47.17960416233276,47.17960416233276,47.17960416233276,47.17960416233276,47.17960416233276,26.168230690494276,25.830000000000048,25.49176930950582
