date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-23,154.42953968335473,155.66497600082158,158.13584863575525,153.8118215246213,2721.0,439291116.0,6.86,-69000.0,0.0,183.0,-122000.0,47.87980789237899,47.87980789237899,47.87980789237899,47.87980789237899,47.87980789237899,132.04804314528067,126.3,120.55195685471932
2022-08-24,153.1941033658879,156.282694159555,158.13584863575525,153.1941033658879,1964.0,314025619.0,6.91,-123000.0,0.0,91.0,-45994.0,46.938319077496125,46.938319077496125,46.938319077496125,46.938319077496125,46.938319077496125,131.023742416389,126.8,122.57625758361097
2022-08-25,155.04725784208816,155.04725784208816,158.13584863575525,154.42953968335473,1951.0,353115030.0,7.05,-3000.0,0.0,-174.0,2000.0,48.57189465848836,48.57189465848836,48.57189465848836,48.57189465848836,48.57189465848836,128.68567765543588,125.9,123.11432234456412
2022-08-26,155.04725784208816,157.51813047702183,158.13584863575525,153.8118215246213,1421.0,224748696.0,6.99,-50000.0,0.0,-375.0,-7009.0,48.57189465848836,48.57189465848836,48.57189465848836,48.57189465848836,48.57189465848836,127.78035085019764,125.5,123.21964914980236
2022-08-29,151.34094888968764,147.01692177855372,153.1941033658879,147.01692177855372,2007.0,327761860.0,7.21,477356.0,0.0,-8971.0,-26564.0,45.3345641761341,45.3345641761341,45.3345641761341,45.3345641761341,45.3345641761341,126.78035085019764,124.5,122.21964914980236
2022-08-30,153.8118215246213,154.42953968335473,155.04725784208816,151.95866704842106,986.0,142643313.0,7.17,-76000.0,0.0,48.0,10000.0,47.83093155173211,47.83093155173211,47.83093155173211,47.83093155173211,47.83093155173211,126.62710574513181,124.4,122.1728942548682
2022-08-31,157.51813047702183,151.95866704842106,158.13584863575525,150.7232307309542,2369.0,346603072.0,7.23,186245.0,0.0,3300.0,339000.0,51.41498107536949,51.41498107536949,51.41498107536949,51.41498107536949,51.41498107536949,128.34961536185514,125.1,121.85038463814485
2022-09-01,150.7232307309542,155.66497600082158,156.282694159555,150.10551257222082,2301.0,315747831.0,7.15,-232000.0,0.0,-48256.0,-99153.0,45.27402308703451,45.27402308703451,45.27402308703451,45.27402308703451,45.27402308703451,128.4199502484479,124.4,120.38004975155212
2022-09-02,152.5763852071545,152.5763852071545,154.42953968335473,150.7232307309542,1188.0,186420768.0,7.27,274607.0,0.0,11202.0,5881.0,47.12874712573746,47.12874712573746,47.12874712573746,47.12874712573746,47.12874712573746,127.8987177379232,124.0,120.1012822620768
2022-09-05,143.3106128261532,152.5763852071545,152.5763852071545,142.69289466741978,3301.0,476571385.0,7.06,-236570.0,0.0,-17826.0,-101438.0,39.85549456890726,39.85549456890726,39.85549456890726,39.85549456890726,39.85549456890726,130.3052613367324,122.7,115.09473866326762
2022-09-06,142.07517650868635,143.92833098488663,145.78148546108687,140.83974019121953,1752.0,258968772.0,7.52,776530.0,0.0,1000.0,-19808.0,38.99145110001954,38.99145110001954,38.99145110001954,38.99145110001954,38.99145110001954,130.19361485265418,120.8,111.40638514734582
2022-09-07,140.83974019121953,139.60430387375268,143.92833098488663,137.75114939755244,1486.0,177512911.0,7.53,40000.0,0.0,-3000.0,15936.0,38.10188437925973,38.10188437925973,38.10188437925973,38.10188437925973,38.10188437925973,125.85628777186635,118.1,110.34371222813364
2022-09-08,142.69289466741978,142.69289466741978,143.92833098488663,140.83974019121953,848.0,120063044.0,7.48,-29409.0,0.0,-7000.0,13995.0,40.30199681809707,40.30199681809707,40.30199681809707,40.30199681809707,40.30199681809707,123.6293484315855,116.8,109.9706515684145
2022-09-12,144.54604914362002,145.16376730235345,147.63463993728712,143.92833098488663,936.0,148590994.0,7.59,1063.0,0.0,-4000.0,9067.0,42.50288601229577,42.50288601229577,42.50288601229577,42.50288601229577,42.50288601229577,117.5,115.5,113.5
2022-09-13,141.45745834995293,145.16376730235345,147.01692177855372,140.83974019121953,1275.0,172392336.0,7.54,-238053.0,0.0,-4000.0,-11957.0,39.86495698872905,39.86495698872905,39.86495698872905,39.86495698872905,39.86495698872905,117.2591260281969,115.2,113.1408739718031
2022-09-14,139.60430387375268,135.89799492135216,139.60430387375268,135.89799492135216,1091.0,138254067.0,7.55,12107.0,0.0,-16000.0,-12287.0,38.32788069121256,38.32788069121256,38.32788069121256,38.32788069121256,38.32788069121256,117.52763633939759,114.8,112.0723636606024
2022-09-15,138.36886755628584,140.2220220324861,142.07517650868635,138.36886755628584,919.0,120687832.0,7.39,-173308.0,0.0,-2000.0,16000.0,37.295467359964846,37.295467359964846,37.295467359964846,37.295467359964846,37.295467359964846,117.94400902933354,114.4,110.85599097066647
2022-09-16,134.66255860388534,137.75114939755244,138.36886755628584,134.66255860388534,1292.0,150142238.0,7.29,-236426.0,0.0,-6000.0,-14098.0,34.30966400950541,34.30966400950541,34.30966400950541,34.30966400950541,34.30966400950541,118.40659966456896,113.1,107.79340033543103
2022-09-19,132.80940412768507,135.89799492135216,135.89799492135216,132.19168596895165,882.0,112956702.0,7.34,80023.0,0.0,0.0,-13999.0,32.89175963361807,32.89175963361807,32.89175963361807,32.89175963361807,32.89175963361807,116.36139516022553,111.2,106.03860483977448
2022-09-20,135.89799492135216,134.66255860388534,136.5157130800856,133.4271222864185,809.0,117991473.0,7.43,193314.0,0.0,1000.0,0.0,37.52584769822492,37.52584769822492,37.52584769822492,37.52584769822492,37.52584769822492,114.27994974842603,110.3,106.32005025157396
2022-09-21,133.4271222864185,134.66255860388534,135.89799492135216,132.80940412768507,760.0,97344378.0,7.34,-175250.0,0.0,0.0,21000.0,35.41869660892563,35.41869660892563,35.41869660892563,35.41869660892563,35.41869660892563,112.49999999999967,109.3,106.10000000000032
2022-09-22,134.66255860388534,131.57396781021825,134.66255860388534,129.72081333401798,1062.0,143670043.0,7.51,316970.0,0.0,8000.0,20976.0,37.31404944256873,37.31404944256873,37.31404944256873,37.31404944256873,37.31404944256873,110.44355957741652,108.7,106.95644042258348
2022-09-23,130.3385314927514,134.04484044515192,134.66255860388534,130.3385314927514,1227.0,174656725.0,7.47,-561803.0,0.0,0.0,-15000.0,33.597476585839274,33.597476585839274,33.597476585839274,33.597476585839274,33.597476585839274,111.03315017762014,108.0,104.96684982237986
2022-09-26,120.57858458476338,127.86765885781773,127.86765885781773,120.20795368952332,2897.0,399087654.0,7.68,130948.0,0.0,0.0,6730.0,27.04869731696082,27.04869731696082,27.04869731696082,27.04869731696082,27.04869731696082,114.95568128348296,106.02000000000001,97.08431871651706
2022-09-27,118.60188647681645,119.34314826729654,120.70212821651006,117.48999379109628,3161.0,346817025.0,7.82,285068.0,0.0,-1000.0,-6000.0,25.945645907151942,25.945645907151942,25.945645907151942,25.945645907151942,25.945645907151942,113.99656717141389,103.22,92.44343282858611
2022-09-28,111.43635583550878,119.09606100380319,119.59023553078991,111.43635583550878,3409.0,381354352.0,8.11,516959.0,0.0,-5000.0,-110861.0,22.382379105074687,22.382379105074687,22.382379105074687,22.382379105074687,22.382379105074687,113.17952661893165,99.66,86.14047338106835
2022-09-29,112.17761762598887,114.89557752441593,115.38975205140267,111.31281220376209,1847.0,200167746.0,8.21,182837.0,0.0,4000.0,2999.0,23.552033966476404,23.552033966476404,23.552033966476404,23.552033966476404,23.552033966476404,107.10108297956404,96.02000000000001,84.93891702043598
2022-09-30,115.1426647879093,109.45965772756183,115.26620841965597,109.45965772756183,2548.0,217737766.0,8.14,282815.0,0.0,0.0,40000.0,28.212112661380928,28.212112661380928,28.212112661380928,28.212112661380928,28.212112661380928,99.30887815143018,93.56,87.81112184856983
2022-10-03,118.35479921332306,112.54824852122893,119.34314826729654,112.54824852122893,2388.0,196575811.0,8.08,-60100.0,0.0,6000.0,30002.0,32.97848889813608,32.97848889813608,32.97848889813608,32.97848889813608,32.97848889813608,98.04644199387377,93.20000000000002,88.35355800612626
2022-10-04,124.77906806415064,121.31984637524349,125.39678622288405,120.45504095301669,2742.0,249481565.0,8.16,174647.0,0.0,4000.0,97000.0,41.363774065258056,41.363774065258056,41.363774065258056,41.363774065258056,41.363774065258056,102.06689265212032,94.20000000000002,86.33310734787972
2022-10-05,123.54363174668379,126.01450438161747,127.2499406990843,122.55528269271032,3748.0,383696091.0,8.18,-145001.0,0.0,2000.0,28010.0,40.319064882705085,40.319064882705085,40.319064882705085,40.319064882705085,40.319064882705085,103.9467579903312,96.16000000000001,88.37324200966883
2022-10-06,123.54363174668379,124.77906806415064,125.39678622288405,120.82567184825675,1894.0,185179065.0,8.27,191000.0,0.0,-29000.0,-77002.0,40.31906488270508,40.31906488270508,40.31906488270508,40.31906488270508,40.31906488270508,103.99199465954206,98.00000000000001,92.00800534045797
2022-10-07,124.16134990541721,122.92591358795038,126.01450438161747,122.678826324457,1116.0,130942363.0,8.48,483834.0,0.0,-38000.0,14000.0,41.18052616075172,41.18052616075172,41.18052616075172,41.18052616075172,41.18052616075172,103.19438080543374,99.46000000000001,95.72561919456628
2022-10-11,121.44339000699016,121.69047727048354,122.92591358795038,119.34314826729654,2363.0,228421974.0,8.61,362402.0,0.0,0.0,-12000.0,38.544214781019555,38.544214781019555,38.544214781019555,38.544214781019555,38.544214781019555,101.77813090837608,99.96000000000001,98.14186909162393
2022-10-12,119.34314826729654,122.80236995620369,123.29654448319042,116.25455747362945,2708.0,258303578.0,8.41,-307561.0,0.0,-1000.0,-74002.0,36.59466847955568,36.59466847955568,36.59466847955568,36.59466847955568,36.59466847955568,101.97385555962735,99.08000000000001,96.18614444037267
2022-10-13,110.07737588629526,119.34314826729654,120.94921548000343,107.4829596196149,3021.0,277507588.0,8.47,-7792.0,0.0,-1000.0,77669.0,29.504459448241555,29.504459448241555,29.504459448241555,29.504459448241555,29.504459448241555,105.168494421597,96.90000000000002,88.63150557840304
2022-10-14,121.07275911175012,114.89557752441593,121.07275911175012,114.89557752441593,2261.0,272821405.0,9.04,1036000.0,0.0,0.0,83453.0,43.49518160698159,43.49518160698159,43.49518160698159,43.49518160698159,43.49518160698159,104.31076180663403,96.50000000000003,88.68923819336602
2022-10-17,132.80940412768507,118.60188647681645,132.80940412768507,118.60188647681645,7770.0,1013742214.0,9.49,696000.0,0.0,10000.0,-3982.0,53.991457638001485,53.991457638001485,53.991457638001485,53.991457638001485,53.991457638001485,109.61187431626483,97.90000000000002,86.18812568373521
2022-10-18,137.75114939755244,137.133431238819,139.60430387375268,131.57396781021825,18841.0,2893869202.0,9.52,-237205.0,0.0,21000.0,-51083.0,57.565729405195,57.565729405195,57.565729405195,57.565729405195,57.565729405195,116.5752611453627,100.54000000000002,84.50473885463734
2022-10-19,138.36886755628584,137.75114939755244,139.60430387375268,135.28027676261874,6714.0,1086263845.0,9.61,102000.0,0.0,-20000.0,59000.0,58.004909165985666,58.004909165985666,58.004909165985666,58.004909165985666,58.004909165985666,121.27872022542888,103.62000000000003,85.96127977457118
2022-10-20,136.5157130800856,136.5157130800856,137.75114939755244,132.80940412768507,6021.0,969642602.0,9.31,-634132.0,0.0,0.0,1000.0,56.1281345413701,56.1281345413701,56.1281345413701,56.1281345413701,56.1281345413701,118.2807514178882,107.90000000000002,97.51924858211184
2022-10-21,129.72081333401798,136.5157130800856,137.133431238819,128.48537701655115,7100.0,1075741545.0,8.87,-939767.0,0.0,0.0,-73000.0,49.769462370863934,49.769462370863934,49.769462370863934,49.769462370863934,49.769462370863934,114.61413210223235,109.30000000000003,103.9858678977677
2022-10-24,130.3385314927514,134.66255860388534,138.36886755628584,129.72081333401798,5414.0,813033495.0,8.85,-37000.0,0.0,0.0,-5104.0,50.3204671029126,50.3204671029126,50.3204671029126,50.3204671029126,50.3204671029126,114.94648658313102,108.90000000000002,102.85351341686902
2022-10-25,127.86765885781773,130.3385314927514,132.19168596895165,126.01450438161747,4014.0,598068684.0,8.79,29453.0,0.0,2000.0,2000.0,48.049948306504405,48.049948306504405,48.049948306504405,48.049948306504405,48.049948306504405,113.95131565932459,107.30000000000003,100.64868434067546
2022-10-26,129.10309517528455,127.86765885781773,130.95624965148482,125.39678622288405,3052.0,467030271.0,8.81,25902.0,0.0,1000.0,12000.0,49.2821892203958,49.2821892203958,49.2821892203958,49.2821892203958,49.2821892203958,110.68262224629166,105.80000000000003,100.9173777537084
2022-10-27,130.3385314927514,129.72081333401798,131.57396781021825,127.86765885781773,3125.0,461550821.0,8.7,-179500.0,0.0,0.0,19000.0,50.545471458205185,50.545471458205185,50.545471458205185,50.545471458205185,50.545471458205185,106.29666295470406,104.80000000000003,103.30333704529599
2022-10-28,126.01450438161747,129.72081333401798,130.3385314927514,123.54363174668379,3874.0,495664707.0,8.45,-632498.0,0.0,-1000.0,-44000.0,46.20733197707024,46.20733197707024,46.20733197707024,46.20733197707024,46.20733197707024,106.85329983228176,104.20000000000002,101.54670016771827
2022-10-31,128.48537701655115,128.48537701655115,130.95624965148482,127.86765885781773,2516.0,388475792.0,8.92,873080.0,0.0,10000.0,23000.0,48.9059311521656,48.9059311521656,48.9059311521656,48.9059311521656,48.9059311521656,106.21516738055348,103.90000000000002,101.58483261944656
2022-11-01,127.86765885781773,126.63222254035088,129.10309517528455,126.63222254035088,2434.0,331212106.0,8.77,-519243.0,0.0,3000.0,7000.0,48.25419018343302,48.25419018343302,48.25419018343302,48.25419018343302,48.25419018343302,106.21516738055348,103.90000000000002,101.58483261944656
2022-11-02,130.3385314927514,127.86765885781773,132.80940412768507,127.86765885781773,2620.0,384182523.0,9.03,546548.0,0.0,5000.0,55000.0,51.06344758860995,51.06344758860995,51.06344758860995,51.06344758860995,51.06344758860995,106.7381811916503,104.10000000000002,101.46181880834975
2022-11-03,133.4271222864185,128.48537701655115,133.4271222864185,127.86765885781773,2098.0,280691045.0,9.08,44153.0,0.0,5000.0,9000.0,54.396264532342066,54.396264532342066,54.396264532342066,54.396264532342066,54.396264532342066,108.66939798987221,104.60000000000002,100.53060201012784
2022-11-04,131.57396781021825,132.19168596895165,132.80940412768507,129.72081333401798,2132.0,293025785.0,8.68,-458555.0,0.0,5000.0,-30000.0,52.103391443711175,52.103391443711175,52.103391443711175,52.103391443711175,52.103391443711175,108.78633534502815,105.50000000000003,102.21366465497191
2022-11-07,135.89799492135216,134.04484044515192,137.75114939755244,132.19168596895165,5176.0,763390004.0,8.53,-243151.0,0.0,0.0,121000.0,56.69065816551376,56.69065816551376,56.69065816551376,56.69065816551376,56.69065816551376,111.10908153700835,106.70000000000002,102.29091846299168
2022-11-08,149.4877944134874,138.36886755628584,149.4877944134874,137.133431238819,5159.0,931677602.0,8.48,-285000.0,0.0,31000.0,89000.0,67.29295320937976,67.29295320937976,67.29295320937976,67.29295320937976,67.29295320937976,121.41784292990334,110.20000000000002,98.98215707009669
2022-11-09,155.04725784208816,150.7232307309542,158.75356679448868,150.7232307309542,21169.0,4227479477.0,8.5,-167006.0,0.0,280000.0,85000.0,70.47702553931535,70.47702553931535,70.47702553931535,70.47702553931535,70.47702553931535,129.4131522045889,114.20000000000002,98.98684779541112
2022-11-10,154.42953968335473,154.42953968335473,158.13584863575525,153.1941033658879,6719.0,1257205211.0,8.63,242266.0,0.0,-17000.0,-79000.0,69.66550123223834,69.66550123223834,69.66550123223834,69.66550123223834,69.66550123223834,133.3403938959602,117.60000000000002,101.85960610403986
2022-11-11,151.95866704842106,164.31303022308944,164.93074838182287,151.95866704842106,8521.0,1453368275.0,8.25,-923988.0,0.0,-84000.0,-6167.0,66.37325898902779,66.37325898902779,66.37325898902779,66.37325898902779,66.37325898902779,132.25605565326174,120.90000000000002,109.5439443467383
2022-11-14,152.5763852071545,150.7232307309542,152.5763852071545,143.3106128261532,8243.0,1386369691.0,9.28,1873100.0,0.0,-83000.0,-80000.0,66.79572590008198,66.79572590008198,66.79572590008198,66.79572590008198,66.79572590008198,126.78747549009785,123.60000000000002,120.4125245099022
2022-11-15,157.51813047702183,152.5763852071545,157.51813047702183,149.4877944134874,6281.0,1041340343.0,8.97,-614101.0,0.0,31000.0,81000.0,70.03869840739583,70.03869840739583,70.03869840739583,70.03869840739583,70.03869840739583,128.08747549009786,124.90000000000002,121.7125245099022
2022-11-16,159.3712849532221,158.13584863575525,164.31303022308944,155.04725784208816,7459.0,1344434414.0,9.08,629881.0,0.0,-149000.0,105000.0,71.17560662054312,71.17560662054312,71.17560662054312,71.17560662054312,71.17560662054312,130.22168800331426,125.60000000000002,120.97831199668579
2022-11-17,156.9004123182884,161.22443942942235,163.69531206435602,153.8118215246213,6631.0,1070513816.0,8.44,-1197793.0,0.0,-50000.0,-52566.0,67.49788934111226,67.49788934111226,67.49788934111226,67.49788934111226,67.49788934111226,130.69041575982035,126.00000000000003,121.3095842401797
2022-11-18,151.95866704842106,156.9004123182884,159.3712849532221,151.95866704842106,3724.0,595247336.0,8.69,363000.0,0.0,5000.0,-32560.0,60.738241709277105,60.738241709277105,60.738241709277105,60.738241709277105,60.738241709277105,130.69041575982035,126.00000000000003,121.3095842401797
2022-11-21,148.25235809602054,153.1941033658879,153.8118215246213,147.63463993728712,2613.0,419070417.0,8.89,363327.0,0.0,1000.0,-51810.0,56.19295113235017,56.19295113235017,56.19295113235017,56.19295113235017,56.19295113235017,131.92117814289685,125.30000000000003,118.6788218571032
2022-11-22,148.87007625475397,149.4877944134874,150.7232307309542,147.63463993728712,2142.0,299222206.0,8.66,-294130.0,0.0,-21000.0,36397.0,56.77355825248884,56.77355825248884,56.77355825248884,56.77355825248884,56.77355825248884,131.01055553385132,123.90000000000002,116.78944446614874
2022-11-23,148.87007625475397,150.7232307309542,153.1941033658879,148.87007625475397,1682.0,271645131.0,8.51,-126815.0,0.0,-10000.0,22000.0,56.77355825248884,56.77355825248884,56.77355825248884,56.77355825248884,56.77355825248884,127.43832034148237,122.20000000000002,116.96167965851767
2022-11-24,153.8118215246213,150.7232307309542,154.42953968335473,150.10551257222082,2197.0,343012017.0,8.86,708000.0,0.0,-5000.0,26000.0,61.50702365084633,61.50702365084633,61.50702365084633,61.50702365084633,61.50702365084633,125.19857113690483,121.70000000000002,118.2014288630952
2022-11-25,148.87007625475397,155.04725784208816,155.66497600082158,148.87007625475397,2098.0,317369821.0,8.42,-789508.0,0.0,0.0,-5000.0,55.018803943122066,55.018803943122066,55.018803943122066,55.018803943122066,55.018803943122066,124.5226495451652,121.20000000000002,117.87735045483484
2022-11-28,150.7232307309542,147.63463993728712,153.8118215246213,147.01692177855372,1938.0,297336979.0,8.66,443000.0,0.0,-12000.0,20000.0,56.85673735098338,56.85673735098338,56.85673735098338,56.85673735098338,56.85673735098338,124.72409987035952,121.60000000000002,118.47590012964052
2022-11-29,149.4877944134874,149.4877944134874,150.7232307309542,147.01692177855372,1981.0,281724772.0,8.38,-779145.0,0.0,2000.0,-33000.0,55.23635606955551,55.23635606955551,55.23635606955551,55.23635606955551,55.23635606955551,124.70665927567111,121.70000000000002,118.69334072432892
2022-11-30,154.42953968335473,149.4877944134874,155.66497600082158,149.4877944134874,2658.0,431200039.0,8.5,171385.0,0.0,0.0,131317.0,60.13094174617737,60.13094174617737,60.13094174617737,60.13094174617737,60.13094174617737,126.25513337649653,122.60000000000002,118.94486662350351
2022-12-01,155.04725784208816,157.51813047702183,158.75356679448868,154.42953968335473,3350.0,529768832.0,8.62,999.0,0.0,-13000.0,-90000.0,60.70927116363145,60.70927116363145,60.70927116363145,60.70927116363145,60.70927116363145,126.92795348810755,122.80000000000003,118.6720465118925
2022-12-02,158.13584863575525,154.42953968335473,159.9890031119555,154.42953968335473,3578.0,615831144.0,8.72,210875.0,0.0,-1000.0,172000.0,63.555841509857224,63.555841509857224,63.555841509857224,63.555841509857224,63.555841509857224,129.34380808516477,124.30000000000003,119.25619191483528
2022-12-05,158.13584863575525,161.22443942942235,168.01933917548996,157.51813047702183,7902.0,1474596803.0,7.94,-1467882.0,0.0,-1000.0,-41209.0,63.55584150985724,63.55584150985724,63.55584150985724,63.55584150985724,63.55584150985724,130.6380930314634,125.50000000000003,120.36190696853667
2022-12-06,149.4877944134874,156.282694159555,156.282694159555,149.4877944134874,4457.0,709360063.0,7.48,-918971.0,0.0,0.0,-108768.0,51.451136589312384,51.451136589312384,51.451136589312384,51.451136589312384,51.451136589312384,130.6380930314634,125.50000000000003,120.36190696853667
2022-12-07,145.16376730235345,149.4877944134874,151.95866704842106,144.54604914362002,2978.0,428022323.0,7.51,-31921.0,0.0,0.0,-101451.0,46.66540376671567,46.66540376671567,46.66540376671567,46.66540376671567,46.66540376671567,132.2704292512525,124.00000000000003,115.72957074874756
2022-12-08,148.25235809602054,146.3992036198203,148.87007625475397,144.54604914362002,1614.0,244327121.0,7.61,147913.0,0.0,0.0,23000.0,50.226688208611506,50.226688208611506,50.226688208611506,50.226688208611506,50.226688208611506,131.53481325796778,122.90000000000002,114.26518674203226
2022-12-09,145.78148546108687,150.10551257222082,150.7232307309542,145.16376730235345,1645.0,235673767.0,7.55,-119374.0,0.0,0.0,-41369.0,47.494470086373795,47.494470086373795,47.494470086373795,47.494470086373795,47.494470086373795,128.4471849056438,120.90000000000002,113.35281509435625
2022-12-12,143.92833098488663,144.54604914362002,144.54604914362002,142.69289466741978,1064.0,143756622.0,7.65,137124.0,0.0,0.0,-12299.0,45.49554885879089,45.49554885879089,45.49554885879089,45.49554885879089,45.49554885879089,121.91058907144706,118.60000000000002,115.28941092855298
2022-12-13,142.69289466741978,145.16376730235345,146.3992036198203,142.69289466741978,865.0,122236791.0,7.6,23268.0,0.0,0.0,-18958.0,44.161147702537676,44.161147702537676,44.161147702537676,44.161147702537676,44.161147702537676,120.53315017761537,117.50000000000003,114.46684982238469
2022-12-14,148.25235809602054,143.92833098488663,148.25235809602054,143.3106128261532,1469.0,226122481.0,7.76,406752.0,0.0,0.0,14000.0,51.1103033704432,51.1103033704432,51.1103033704432,51.1103033704432,51.1103033704432,121.63318042491261,118.00000000000003,114.36681957508745
2022-12-15,151.34094888968764,149.4877944134874,154.42953968335473,148.87007625475397,4749.0,777165650.0,7.4,-846116.0,0.0,0.0,66000.0,54.49824473693027,54.49824473693027,54.49824473693027,54.49824473693027,54.49824473693027,123.51996015920129,118.50000000000003,113.48003984079877
2022-12-16,150.10551257222082,147.01692177855372,150.7232307309542,146.3992036198203,2209.0,360232608.0,7.64,399066.0,0.0,-2000.0,-11000.0,52.91855712588838,52.91855712588838,52.91855712588838,52.91855712588838,52.91855712588838,124.69909083394552,119.20000000000002,113.70090916605452
2022-12-19,148.87007625475397,150.7232307309542,151.95866704842106,148.25235809602054,1640.0,267020952.0,7.48,-379000.0,0.0,0.0,-24000.0,51.31667022777926,51.31667022777926,51.31667022777926,51.31667022777926,51.31667022777926,124.81663783151362,120.00000000000003,115.18336216848644
2022-12-20,142.07517650868635,148.87007625475397,150.10551257222082,140.2220220324861,2390.0,356716468.0,7.34,45980.0,0.0,-2000.0,-76161.0,43.51465532098324,43.51465532098324,43.51465532098324,43.51465532098324,43.51465532098324,125.0923019942967,119.90000000000002,114.70769800570334
2022-12-21,140.83974019121953,143.3106128261532,144.54604914362002,140.2220220324861,1189.0,145067927.0,7.27,-113915.0,0.0,0.0,-4000.0,42.25669813595725,42.25669813595725,42.25669813595725,42.25669813595725,42.25669813595725,125.70285656000368,118.70000000000002,111.69714343999635
2022-12-22,143.3106128261532,143.3106128261532,143.92833098488663,142.07517650868635,1093.0,163301279.0,7.39,188059.0,0.0,0.0,6000.0,45.641347422612114,45.641347422612114,45.641347422612114,45.641347422612114,45.641347422612114,123.44648658313102,117.40000000000002,111.35351341686902
2022-12-23,144.54604914362002,141.45745834995293,144.54604914362002,139.60430387375268,1136.0,160991538.0,7.55,290978.0,0.0,-1000.0,-5035.0,47.30453038424663,47.30453038424663,47.30453038424663,47.30453038424663,47.30453038424663,120.97213595499636,116.50000000000003,112.0278640450037
2022-12-26,143.92833098488663,145.78148546108687,145.78148546108687,142.07517650868635,822.0,113191694.0,7.51,-59348.0,0.0,0.0,-23318.0,46.53781874592548,46.53781874592548,46.53781874592548,46.53781874592548,46.53781874592548,117.85406592285031,115.70000000000002,113.54593407714972
2022-12-27,150.10551257222082,145.78148546108687,154.42953968335473,145.78148546108687,6689.0,1127377932.0,7.73,373513.0,0.0,0.0,125000.0,54.48274806159608,54.48274806159608,54.48274806159608,54.48274806159608,54.48274806159608,121.93963561408862,117.00000000000003,112.06036438591144
2022-12-28,143.3106128261532,147.01692177855372,148.25235809602054,142.69289466741978,3455.0,453119154.0,7.49,-575923.0,0.0,0.0,-37010.0,46.327141984442704,46.327141984442704,46.327141984442704,46.327141984442704,46.327141984442704,121.56653333119827,117.40000000000002,113.23346666880177
2022-12-29,145.16376730235345,142.07517650868635,145.16376730235345,140.2220220324861,1659.0,265407598.0,7.58,320883.0,0.0,-1000.0,-21000.0,48.58750986811528,48.58750986811528,48.58750986811528,48.58750986811528,48.58750986811528,121.62937654087524,117.70000000000002,113.77062345912479
2022-12-30,142.69289466741978,147.63463993728712,148.25235809602054,142.69289466741978,1524.0,212687014.0,7.4,-350780.0,0.0,-1000.0,-16000.0,45.81691112361128,45.81691112361128,45.81691112361128,45.81691112361128,45.81691112361128,121.70813184570567,117.40000000000002,113.09186815429437
2023-01-03,151.95866704842106,143.3106128261532,155.66497600082158,143.3106128261532,7254.0,1259475033.0,8.7,2301832.0,0.0,90000.0,205002.0,55.9588994328423,55.9588994328423,55.9588994328423,55.9588994328423,55.9588994328423,124.7199667773156,118.70000000000002,112.68003322268443
2023-01-04,155.66497600082158,151.95866704842106,156.282694159555,151.34094888968764,6432.0,1121813657.0,9.2,948300.0,0.0,70000.0,-44000.0,59.245028481885484,59.245028481885484,59.245028481885484,59.245028481885484,59.245028481885484,127.92826512546155,119.60000000000002,111.2717348745385
2023-01-05,156.9004123182884,158.75356679448868,162.4598757468892,155.66497600082158,11110.0,1835991023.0,8.73,-773000.0,0.0,-68000.0,63000.0,60.308169818484615,60.308169818484615,60.308169818484615,60.308169818484615,60.308169818484615,130.93454979733394,121.80000000000003,112.66545020266611
2023-01-06,164.31303022308944,156.9004123182884,166.7839028580231,153.8118215246213,17063.0,2991781951.0,10.47,3258899.0,0.0,-46000.0,265322.0,66.03346169937261,66.03346169937261,66.03346169937261,66.03346169937261,66.03346169937261,136.3262854856675,124.90000000000002,113.47371451433251
2023-01-09,169.25477549295678,170.49021181042363,174.19652076282415,164.93074838182287,20429.0,3303971663.0,9.29,-2088350.0,0.0,103000.0,-167000.0,69.22092701375144,69.22092701375144,69.22092701375144,69.22092701375144,69.22092701375144,139.35086203235932,129.20000000000002,119.04913796764072
2023-01-10,174.81423892155757,170.49021181042363,174.81423892155757,168.01933917548996,11909.0,2323866198.0,11.5,4528291.0,0.0,-6000.0,22000.0,72.36303907531365,72.36303907531365,72.36303907531365,72.36303907531365,72.36303907531365,144.67115117564782,132.90000000000003,121.12884882435226
2023-01-11,176.0496752390244,176.66739339775782,177.90282971522467,172.9610844453573,8762.0,1714551930.0,11.83,820028.0,0.0,0.0,39743.0,73.02213093306271,73.02213093306271,73.02213093306271,73.02213093306271,73.02213093306271,147.62978564978235,136.20000000000002,124.77021435021767
2023-01-12,174.19652076282415,175.43195708029097,176.66739339775782,171.10792996915706,9144.0,1451691663.0,12.5,1994800.0,0.0,-1000.0,-141359.0,70.31337696283258,70.31337696283258,70.31337696283258,70.31337696283258,70.31337696283258,146.07106781186346,139.00000000000003,131.9289321881366
