date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-24,87.91782037876146,85.87821282418702,89.3133413371545,85.87821282418702,8.0,348583.0,0.02,0.0,0.0,0.0,0.0,38.65432167118851,38.65432167118851,38.65432167118851,38.65432167118851,38.65432167118851,83.60000000001037,80.39999999999989,77.19999999998942
2024-12-25,85.98556059021725,86.09290835624749,86.09290835624749,85.98556059021725,8.0,564980.0,0.02,0.0,0.0,0.0,0.0,35.729012034713115,35.729012034713115,35.729012034713115,35.729012034713115,35.729012034713115,82.23238075795255,79.89999999999989,77.56761924204723
2024-12-26,88.56190697494286,87.59577708067076,88.9912980390638,87.59577708067076,5.0,337990.0,0.02,0.0,0.0,0.0,0.0,42.028584945407026,42.028584945407026,42.028584945407026,42.028584945407026,42.028584945407026,83.18491308640569,80.73999999999988,78.29508691359408
2024-12-27,88.56190697494286,88.56190697494286,88.9912980390638,88.56190697494286,8.0,591020.0,0.02,0.0,0.0,0.0,0.0,42.02858494540703,42.02858494540703,42.02858494540703,42.02858494540703,42.02858494540703,83.81714123562257,81.29999999999988,78.7828587643772
2024-12-30,87.59577708067076,88.56190697494286,88.56190697494286,87.27373378258005,5.0,579582.0,0.02,0.0,0.0,0.0,0.0,40.310233171113204,40.310233171113204,40.310233171113204,40.310233171113204,40.310233171113204,83.48363261482376,81.71999999999989,79.95636738517601
2025-01-06,86.84434271845913,86.84434271845913,86.84434271845913,86.84434271845913,1.0,80900.0,0.02,0.0,0.0,0.0,0.0,38.65679698462851,38.65679698462851,38.65679698462851,38.65679698462851,38.65679698462851,82.02000000005305,81.4599999999999,80.89999999994674
2025-01-08,90.06477569936614,90.06477569936614,90.06477569936614,90.06477569936614,4.0,85682.0,0.02,0.0,0.0,0.0,0.0,49.04522028716312,49.04522028716312,49.04522028716312,49.04522028716312,49.04522028716312,83.99052030075826,81.77999999999989,79.56947969924151
2025-01-09,86.52229942036841,84.05330080167305,86.52229942036841,84.05330080167305,9.0,556682.0,0.02,0.0,0.0,0.0,0.0,40.85012594835221,40.85012594835221,40.85012594835221,40.85012594835221,40.85012594835221,83.99130669971032,81.57999999999988,79.16869330028945
2025-01-14,84.59003963182421,84.59003963182421,84.59003963182421,84.59003963182421,2.0,86730.0,0.02,0.0,0.0,0.0,0.0,36.67525525879664,36.67525525879664,36.67525525879664,36.67525525879664,36.67525525879664,84.20817170051082,80.89999999999989,77.59182829948897
2025-01-15,84.59003963182421,84.80473516388469,84.80473516388469,84.59003963182421,6.0,248751.0,0.02,0.0,0.0,0.0,0.0,36.67525525879663,36.67525525879663,36.67525525879663,36.67525525879663,36.67525525879663,81.64363261481965,79.8799999999999,78.11636738518014
2025-01-16,91.13825335966848,92.74846985012198,92.74846985012198,84.05330080167305,7.0,253618.0,0.02,0.0,0.0,0.0,0.0,54.82213700681877,54.82213700681877,54.82213700681877,54.82213700681877,54.82213700681877,85.20067259503107,80.7399999999999,76.27932740496873
2025-02-03,88.45455920891263,88.77660250700333,88.77660250700333,87.91782037876146,8.0,247912.0,0.02,0.0,0.0,0.0,0.0,46.851615744944,46.851615744944,46.851615744944,46.851615744944,46.851615744944,86.40000000001717,84.39999999999989,82.39999999998261
2025-02-06,88.3472114428824,86.09290835624749,89.52803686921497,86.09290835624749,15.0,424257.0,0.02,0.0,0.0,0.0,0.0,46.51376390412735,46.51376390412735,46.51376390412735,46.51376390412735,46.51376390412735,84.90148460297505,82.8799999999999,80.85851539702475
2025-02-07,88.02516814479169,88.02516814479169,88.02516814479169,88.02516814479169,1.0,82000.0,0.02,0.0,0.0,0.0,0.0,45.4547851091951,45.4547851091951,45.4547851091951,45.4547851091951,45.4547851091951,82.60983866781022,82.29999999999988,81.99016133218954
2025-02-10,87.91782037876146,88.02516814479169,88.02516814479169,87.91782037876146,7.0,328309.0,0.02,0.0,0.0,0.0,0.0,45.08630516522861,45.08630516522861,45.08630516522861,45.08630516522861,45.08630516522861,82.61952353934537,82.19999999999989,81.78047646065441
2025-02-11,86.84434271845913,86.84434271845913,86.84434271845913,86.84434271845913,2.0,80982.0,0.02,0.0,0.0,0.0,0.0,41.4662614838014,41.4662614838014,41.4662614838014,41.4662614838014,41.4662614838014,82.96583300758618,81.89999999999989,80.8341669924136
2025-02-13,84.69738739785446,84.05330080167305,84.69738739785446,84.05330080167305,9.0,401687.0,0.03,1000.0,0.0,0.0,0.0,34.95610329893557,34.95610329893557,34.95610329893557,34.95610329893557,34.95610329893557,83.14854212436349,80.91999999999989,78.69145787563629
2025-02-14,88.13251591082192,84.80473516388469,88.13251591082192,84.80473516388469,23.0,863703.0,0.03,0.0,0.0,0.0,0.0,48.805343774059025,48.805343774059025,48.805343774059025,48.805343774059025,48.805343774059025,83.20839150061394,80.9399999999999,78.67160849938585
2025-02-17,85.23412622800562,86.95169048448935,86.95169048448935,85.23412622800562,12.0,269096.0,0.03,0.0,0.0,0.0,0.0,40.893584662792925,40.893584662792925,40.893584662792925,40.893584662792925,40.893584662792925,82.74338880783375,80.4399999999999,78.13661119216604
2025-02-18,84.48269186579398,84.69738739785446,85.34147399403585,84.48269186579398,20.0,649637.0,0.03,0.0,0.0,0.0,0.0,39.12284362403605,39.12284362403605,39.12284362403605,39.12284362403605,39.12284362403605,82.60461129538626,79.9999999999999,77.39538870461354
2025-02-19,84.37534409976374,84.37534409976374,84.37534409976374,84.37534409976374,6.0,90308.0,0.03,0.0,0.0,0.0,0.0,38.86394283565876,38.86394283565876,38.86394283565876,38.86394283565876,38.86394283565876,82.15870196854415,79.53999999999989,76.92129803145563
2025-02-20,84.80473516388469,84.69738739785446,84.80473516388469,84.69738739785446,8.0,240767.0,0.03,0.0,0.0,0.0,0.0,40.5584285665836,40.5584285665836,40.5584285665836,40.5584285665836,40.5584285665836,82.16030767411252,79.5599999999999,76.95969232588729
2025-02-21,84.59003963182421,84.80473516388469,84.80473516388469,84.59003963182421,12.0,185171.0,0.03,-50.0,0.0,0.0,0.0,39.96202170856114,39.96202170856114,39.96202170856114,39.96202170856114,39.96202170856114,79.4656854249971,78.89999999999989,78.33431457500268
2025-02-24,87.05903825051958,87.81047261273122,87.81047261273122,87.05903825051958,13.0,255807.0,0.03,0.0,0.0,0.0,0.0,49.211359138667284,49.211359138667284,49.211359138667284,49.211359138667284,49.211359138667284,81.1187229705437,79.2399999999999,77.36127702945609
2025-02-25,86.84434271845913,86.84434271845913,86.84434271845913,86.84434271845913,8.0,193828.0,0.03,0.0,0.0,0.0,0.0,48.51149130646515,48.51149130646515,48.51149130646515,48.51149130646515,48.51149130646515,81.85402851868204,79.67999999999991,77.50597148131777
2025-03-03,83.40921420549164,85.44882176006608,85.44882176006608,83.40921420549164,15.0,1017033.0,0.03,0.0,0.0,0.0,0.0,37.7756390599994,37.7756390599994,37.7756390599994,37.7756390599994,37.7756390599994,82.90461129538834,80.29999999999988,77.69538870461143
2025-03-04,82.87247537534047,82.55043207724978,82.87247537534047,82.3357365451893,12.0,313648.0,0.03,0.0,0.0,0.0,0.0,36.41942062870388,36.41942062870388,36.41942062870388,36.41942062870388,36.41942062870388,82.91505522783703,79.51999999999988,76.12494477216273
2025-03-06,82.9798231413707,83.73125750358234,83.73125750358234,82.9798231413707,6.0,167577.0,0.03,0.0,0.0,0.0,0.0,36.944518228011106,36.944518228011106,36.944518228011106,36.944518228011106,36.944518228011106,80.92384357116026,78.05999999999986,75.19615642883946
2025-03-07,82.76512760931023,83.73125750358234,83.73125750358234,82.65777984328,11.0,404317.0,0.03,0.0,0.0,0.0,0.0,36.29883001599248,36.29883001599248,36.29883001599248,36.29883001599248,36.29883001599248,77.71952353934968,77.29999999999987,76.88047646065006
2025-03-10,83.19451867343118,87.48842931464053,87.48842931464053,83.19451867343118,16.0,288441.0,0.03,0.0,0.0,0.0,0.0,38.609760374221246,38.609760374221246,38.609760374221246,38.609760374221246,38.609760374221246,77.53129319945845,77.25999999999986,76.98870680054128
2025-03-11,83.19451867343118,83.19451867343118,83.19451867343118,83.19451867343118,6.0,79125.0,0.03,0.0,0.0,0.0,0.0,38.609760374221246,38.609760374221246,38.609760374221246,38.609760374221246,38.609760374221246,77.64000000010749,77.31999999999987,76.99999999989224
2025-03-12,88.56190697494286,85.77086505815679,90.70886229554753,85.66351729212654,71.0,3455183.0,0.04,3000.0,0.0,0.0,0.0,59.76834864676989,59.76834864676989,59.76834864676989,59.76834864676989,59.76834864676989,82.51066580590472,78.37999999999987,74.24933419409501
2025-03-13,89.85008016730566,89.20599357112425,93.82194751042432,89.20599357112425,49.0,2095395.0,0.04,-1000.0,0.0,0.0,0.0,63.059069997227354,63.059069997227354,63.059069997227354,63.059069997227354,63.059069997227354,85.33605496802731,79.65999999999987,73.98394503197242
2025-03-14,92.10438325394057,92.21173101997081,93.28520868027316,91.13825335966848,56.0,2514861.0,0.04,1000.0,0.0,0.0,0.0,67.99297999736062,67.99297999736062,67.99297999736062,67.99297999736062,67.99297999736062,88.10999254843615,81.39999999999988,74.6900074515636
2025-03-17,94.57338187263595,98.5452492157546,98.5452492157546,94.46603410660572,22.0,1284169.0,0.04,0.0,0.0,0.0,0.0,72.34897920357271,72.34897920357271,72.34897920357271,72.34897920357271,72.34897920357271,90.64673838442778,83.51999999999987,76.39326161557196
2025-03-18,92.85581761615221,94.57338187263595,95.32481623484759,92.85581761615221,29.0,1538518.0,0.03,-2000.0,0.0,0.0,0.0,65.65496044958607,65.65496044958607,65.65496044958607,65.65496044958607,65.65496044958607,89.31279350832003,85.31999999999987,81.3272064916797
2025-03-19,92.85581761615221,92.96316538218244,92.96316538218244,92.85581761615221,12.0,536834.0,0.03,0.0,0.0,0.0,0.0,65.65496044958607,65.65496044958607,65.65496044958607,65.65496044958607,65.65496044958607,88.9720869552105,86.11999999999986,83.26791304478922
2025-03-20,92.85581761615221,91.78233995584988,92.85581761615221,91.78233995584988,22.0,283191.0,0.03,-1100.0,0.0,0.0,0.0,65.65496044958606,65.65496044958606,65.65496044958606,65.65496044958606,65.65496044958606,88.20000000002689,86.67999999999986,85.15999999997284
2025-03-24,91.99703548791034,97.04238049133133,97.04238049133133,91.99703548791034,12.0,300216.0,0.03,0.0,0.0,0.0,0.0,61.80891531182934,61.80891531182934,61.80891531182934,61.80891531182934,61.80891531182934,86.98000000006448,86.33999999999986,85.69999999993524
2025-03-25,91.88968772188011,91.99703548791034,91.99703548791034,91.88968772188011,13.0,274315.0,0.03,0.0,0.0,0.0,0.0,61.32532080618881,61.32532080618881,61.32532080618881,61.32532080618881,61.32532080618881,86.99522452076468,86.15999999999985,85.32477547923503
2025-03-26,91.5676444237894,91.35294889172893,91.5676444237894,91.35294889172893,7.0,174169.0,0.03,0.0,0.0,0.0,0.0,59.81338091653464,59.81338091653464,59.81338091653464,59.81338091653464,59.81338091653464,86.90305645823672,85.91999999999986,84.936943541763
2025-03-27,92.53377431806152,92.53377431806152,92.53377431806152,92.53377431806152,5.0,89990.0,0.03,0.0,0.0,0.0,0.0,62.77819878849784,62.77819878849784,62.77819878849784,62.77819878849784,62.77819878849784,86.7234813258464,85.85999999999986,84.99651867415332
2025-03-28,91.2456011256987,91.67499218981965,91.78233995584988,91.2456011256987,38.0,634088.0,0.03,0.0,0.0,0.0,0.0,56.7648115707955,56.7648115707955,56.7648115707955,56.7648115707955,56.7648115707955,86.36597766723656,85.55999999999986,84.75402233276316
2025-03-31,90.81621006157776,90.17212346539637,90.81621006157776,90.17212346539637,16.0,347206.0,0.03,0.0,0.0,0.0,0.0,54.87781731781782,54.87781731781782,54.87781731781782,54.87781731781782,54.87781731781782,86.42517279734138,85.33999999999985,84.25482720265832
2025-04-01,91.2456011256987,90.17212346539637,91.88968772188011,90.17212346539637,13.0,864895.0,0.03,0.0,0.0,0.0,0.0,56.43733568446285,56.43733568446285,56.43733568446285,56.43733568446285,56.43733568446285,86.2962899238081,85.21999999999984,84.14371007619158
2025-04-02,94.03664304248478,92.85581761615221,94.03664304248478,92.85581761615221,9.0,442304.0,0.03,0.0,0.0,0.0,0.0,64.92355113236019,64.92355113236019,64.92355113236019,64.92355113236019,64.92355113236019,87.87963633360026,85.67999999999984,83.48036366639941
2025-04-07,85.66351729212654,85.87821282418702,85.87821282418702,85.34147399403585,42.0,1452038.0,0.03,1000.0,0.0,0.0,0.0,39.845816992989555,39.845816992989555,39.845816992989555,39.845816992989555,39.845816992989555,89.47227759493623,84.39999999999984,79.32772240506344
2025-04-08,87.16638601654982,88.02516814479169,88.02516814479169,84.9120829299149,54.0,1698985.0,0.03,0.0,0.0,0.0,0.0,44.02506139768826,44.02506139768826,44.02506139768826,44.02506139768826,44.02506139768826,89.23657037837324,83.63999999999984,78.04342962162644
2025-04-09,80.7255200547358,84.9120829299149,85.87821282418702,80.61817228870555,42.0,1596685.0,0.03,0.0,0.0,0.0,0.0,33.33574372808684,33.33574372808684,33.33574372808684,33.33574372808684,33.33574372808684,90.32934069809836,81.75999999999985,73.19065930190133
2025-04-10,87.05903825051958,86.20025612227772,88.02516814479169,86.20025612227772,30.0,734741.0,0.03,0.0,0.0,0.0,0.0,46.970640137217735,46.970640137217735,46.970640137217735,46.970640137217735,46.970640137217735,88.91412881166505,80.97999999999983,73.04587118833462
2025-04-14,85.98556059021725,86.41495165433818,86.41495165433818,85.87821282418702,15.0,355370.0,0.03,0.0,0.0,0.0,0.0,45.15519197582369,45.15519197582369,45.15519197582369,45.15519197582369,45.15519197582369,84.35059649070459,79.73999999999982,75.12940350929506
2025-04-15,87.05903825051958,87.05903825051958,87.05903825051958,87.05903825051958,7.0,138315.0,0.03,0.0,0.0,0.0,0.0,47.3468191154864,47.3468191154864,47.3468191154864,47.3468191154864,47.3468191154864,84.30589140735898,79.71999999999983,75.13410859264067
2025-04-16,93.39255644630339,94.25133857454524,94.25133857454524,93.39255644630339,34.0,483294.0,0.03,0.0,0.0,0.0,0.0,58.008569567677945,58.008569567677945,58.008569567677945,58.008569567677945,58.008569567677945,87.06060237321694,82.07999999999983,77.09939762678272
2025-04-17,93.39255644630339,93.39255644630339,93.39255644630339,93.39255644630339,11.0,272368.0,0.03,0.0,0.0,0.0,0.0,58.008569567677945,58.008569567677945,58.008569567677945,58.008569567677945,58.008569567677945,89.4109023728304,83.25999999999983,77.10909762716926
2025-04-21,95.53951176690805,95.53951176690805,95.53951176690805,95.53951176690805,18.0,131080.0,0.03,-1000.0,0.0,0.0,0.0,61.32426415143293,61.32426415143293,61.32426415143293,61.32426415143293,61.32426415143293,91.56924293709854,86.21999999999983,80.87075706290112
2025-04-24,91.2456011256987,96.6129894272104,96.6129894272104,91.2456011256987,27.0,458287.0,0.03,0.0,0.0,0.0,0.0,51.22130619279026,51.22130619279026,51.22130619279026,51.22130619279026,51.22130619279026,91.00000000001768,87.79999999999981,84.59999999998195
2025-04-25,95.32481623484759,95.11012070278711,95.32481623484759,95.11012070278711,16.0,705023.0,0.03,0.0,0.0,0.0,0.0,58.257016856559574,58.257016856559574,58.257016856559574,58.257016856559574,58.257016856559574,91.32379518934232,88.15999999999983,84.99620481065733
2025-04-28,91.2456011256987,91.46029665775917,92.21173101997081,91.2456011256987,24.0,822647.0,0.03,0.0,0.0,0.0,0.0,50.42445706687126,50.42445706687126,50.42445706687126,50.42445706687126,50.42445706687126,91.21663065383638,87.35999999999981,83.50336934616325
2025-05-07,96.6129894272104,92.42642655203127,96.6129894272104,92.31907878600104,21.0,844121.0,0.03,0.0,0.0,0.0,0.0,61.14655010758948,61.14655010758948,61.14655010758948,61.14655010758948,61.14655010758948,90.00000000001437,85.99999999999982,81.99999999998526
2025-05-08,92.96316538218244,96.6129894272104,96.6129894272104,92.96316538218244,15.0,806730.0,0.03,0.0,0.0,0.0,0.0,52.78617303653399,52.78617303653399,52.78617303653399,52.78617303653399,52.78617303653399,90.2030915518574,86.31999999999982,82.43690844814225
2025-05-09,95.11012070278711,95.21746846881736,95.43216400087783,92.96316538218244,8.0,702700.0,0.03,1000.0,0.0,0.0,0.0,56.549599641880235,56.549599641880235,56.549599641880235,56.549599641880235,56.549599641880235,91.01109556673104,87.03999999999982,83.0689044332686
2025-05-12,95.11012070278711,96.50564166118016,97.68646708751274,93.39255644630339,42.0,3261442.0,0.03,0.0,0.0,0.0,0.0,56.549599641880235,56.549599641880235,56.549599641880235,56.549599641880235,56.549599641880235,91.26907395192782,87.75999999999983,84.25092604807185
2025-05-13,96.6129894272104,95.11012070278711,96.82768495927087,95.11012070278711,18.0,822687.0,0.03,0.0,0.0,0.0,0.0,59.190448095450165,59.190448095450165,59.190448095450165,59.190448095450165,59.190448095450165,91.25671784551251,88.75999999999983,86.26328215448716
2025-05-14,92.85581761615221,92.21173101997081,96.50564166118016,92.21173101997081,38.0,1827115.0,0.03,0.0,0.0,0.0,0.0,50.86688077822043,50.86688077822043,50.86688077822043,50.86688077822043,50.86688077822043,90.73013108294353,88.05999999999983,85.38986891705613
2025-05-15,94.35868634057549,92.85581761615221,94.35868634057549,91.2456011256987,10.0,458236.0,0.03,0.0,0.0,0.0,0.0,53.67318644254483,53.67318644254483,53.67318644254483,53.67318644254483,53.67318644254483,90.59473075332346,88.31999999999982,86.04526924667618
2025-05-16,92.42642655203127,95.53951176690805,95.53951176690805,92.42642655203127,17.0,622478.0,0.03,0.0,0.0,0.0,0.0,49.739571634832984,49.739571634832984,49.739571634832984,49.739571634832984,49.739571634832984,90.65802748403053,87.81999999999982,84.98197251596912
2025-05-19,93.92929527645455,92.85581761615221,93.92929527645455,92.85581761615221,13.0,365326.0,0.03,0.0,0.0,0.0,0.0,52.64645219572416,52.64645219572416,52.64645219572416,52.64645219572416,52.64645219572416,90.330567706561,87.59999999999982,84.86943229343865
2025-05-20,91.5676444237894,92.42642655203127,92.42642655203127,91.46029665775917,21.0,1292498.0,0.03,0.0,0.0,0.0,0.0,47.95296344045774,47.95296344045774,47.95296344045774,47.95296344045774,47.95296344045774,88.54297636737856,86.65999999999983,84.7770236326211
2025-05-21,91.67499218981965,91.67499218981965,91.78233995584988,91.35294889172893,12.0,697214.0,0.03,0.0,0.0,0.0,0.0,48.17911184417409,48.17911184417409,48.17911184417409,48.17911184417409,48.17911184417409,88.5851340284724,86.43999999999983,84.29486597152726
2025-05-22,91.67499218981965,93.28520868027316,93.28520868027316,91.67499218981965,8.0,438276.0,0.03,0.0,0.0,0.0,0.0,48.17911184417409,48.17911184417409,48.17911184417409,48.17911184417409,48.17911184417409,87.60180624626044,85.93999999999983,84.27819375373922
2025-05-23,91.67499218981965,91.67499218981965,91.67499218981965,91.67499218981965,3.0,170887.0,0.03,0.0,0.0,0.0,0.0,48.17911184417408,48.17911184417408,48.17911184417408,48.17911184417408,48.17911184417408,87.50176379093095,85.79999999999981,84.09823620906867
2025-05-26,91.46029665775917,92.85581761615221,92.85581761615221,91.2456011256987,15.0,693448.0,0.03,0.0,0.0,0.0,0.0,47.66180049075153,47.66180049075153,47.66180049075153,47.66180049075153,47.66180049075153,85.50000000036627,85.33999999999982,85.17999999963337
2025-05-27,91.35294889172893,91.35294889172893,91.35294889172893,91.35294889172893,7.0,87403.0,0.03,0.0,0.0,0.0,0.0,47.3878231369046,47.3878231369046,47.3878231369046,47.3878231369046,47.3878231369046,85.55298221304757,85.29999999999981,85.04701778695205
2025-05-28,91.2456011256987,91.2456011256987,91.2456011256987,91.2456011256987,41.0,112056.0,0.03,0.0,0.0,0.0,0.0,47.09627153461274,47.09627153461274,47.09627153461274,47.09627153461274,47.09627153461274,85.54000000017567,85.21999999999983,84.89999999982399
2025-05-29,91.13825335966848,91.13825335966848,91.13825335966848,91.13825335966848,20.0,89052.0,0.03,0.0,0.0,0.0,0.0,46.78627855451404,46.78627855451404,46.78627855451404,46.78627855451404,46.78627855451404,85.4640930108498,85.11999999999982,84.77590698914985
2025-06-03,89.6353846352452,90.17212346539637,90.17212346539637,89.6353846352452,5.0,334988.0,0.03,0.0,0.0,0.0,0.0,42.26892635912812,42.26892635912812,42.26892635912812,42.26892635912812,42.26892635912812,85.86928549983334,84.67999999999982,83.4907145001663
2025-06-04,88.66925474097309,89.6353846352452,89.6353846352452,88.66925474097309,21.0,881304.0,0.04,2000.0,0.0,0.0,0.0,39.62051910973884,39.62051910973884,39.62051910973884,39.62051910973884,39.62051910973884,86.11245957269549,84.17999999999984,82.24754042730419
2025-06-09,94.46603410660572,95.32481623484759,96.6129894272104,94.46603410660572,22.0,818650.0,0.04,-1000.0,0.0,0.0,0.0,58.91255277049713,58.91255277049713,58.91255277049713,58.91255277049713,58.91255277049713,88.0582853642988,83.85999999999986,79.66171463570092
2025-06-10,91.13825335966848,91.13825335966848,91.13825335966848,91.13825335966848,8.0,159450.0,0.04,0.0,0.0,0.0,0.0,49.19490077076708,49.19490077076708,49.19490077076708,49.19490077076708,49.19490077076708,88.39130568179945,84.13999999999984,79.88869431820024
2025-06-11,91.13825335966848,91.78233995584988,91.78233995584988,91.13825335966848,7.0,350400.0,0.04,0.0,0.0,0.0,0.0,49.19490077076707,49.19490077076707,49.19490077076707,49.19490077076707,49.19490077076707,88.57391494625915,84.59999999999984,80.62608505374052
2025-06-12,91.35294889172893,91.2456011256987,91.35294889172893,91.2456011256987,12.0,190375.0,0.04,0.0,0.0,0.0,0.0,49.81430069704583,49.81430069704583,49.81430069704583,49.81430069704583,49.81430069704583,88.53394816502895,85.09999999999984,81.66605183497073
2025-06-13,91.13825335966848,91.46029665775917,91.78233995584988,91.13825335966848,13.0,1474614.0,0.04,0.0,0.0,0.0,0.0,49.16873922810784,49.16873922810784,49.16873922810784,49.16873922810784,49.16873922810784,88.00491308641234,85.55999999999983,83.11508691358732
2025-06-16,91.67499218981965,91.13825335966848,91.67499218981965,91.13825335966848,9.0,269018.0,0.04,0.0,0.0,0.0,0.0,50.882478309412384,50.882478309412384,50.882478309412384,50.882478309412384,50.882478309412384,85.43191835899552,85.03999999999982,84.64808164100413
2025-06-18,91.67499218981965,91.88968772188011,91.88968772188011,91.67499218981965,15.0,960425.0,0.04,0.0,0.0,0.0,0.0,50.882478309412384,50.882478309412384,50.882478309412384,50.882478309412384,50.882478309412384,85.65182520578196,85.23999999999982,84.82817479421769
2025-06-19,94.14399080851501,91.03090559363824,94.46603410660572,90.92355782760801,19.0,627135.0,0.04,2000.0,0.0,0.0,0.0,58.85264838141684,58.85264838141684,58.85264838141684,58.85264838141684,58.85264838141684,87.73828208305065,85.75999999999982,83.78171791694899
2025-06-20,91.67499218981965,94.14399080851501,94.14399080851501,91.67499218981965,17.0,975057.0,0.04,0.0,0.0,0.0,0.0,50.09804277936748,50.09804277936748,50.09804277936748,50.09804277936748,50.09804277936748,87.7000000000348,85.85999999999981,84.01999999996482
