date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-14,11.139973472690848,11.662788112203414,11.743221133666886,10.778024876105224,517.0,17872576.0,0.9,104000.0,0.0,0.0,0.0,48.88606403502724,48.88606403502724,48.88606403502724,48.88606403502724,48.88606403502724,14.701740662892991,14.270000000000007,13.838259337107022
2021-04-15,11.863870665862093,10.979107429763904,11.944303687325565,10.979107429763904,344.0,12923738.0,1.19,278000.0,0.0,0.0,0.0,58.327088309351616,58.327088309351616,58.327088309351616,58.327088309351616,58.327088309351616,14.941033561849117,14.360000000000008,13.7789664381509
2021-04-16,11.662788112203414,11.984520198057302,11.984520198057302,11.582355090739943,302.0,12157793.0,1.1,-85000.0,0.0,0.0,0.0,55.27304385762528,55.27304385762528,55.27304385762528,55.27304385762528,55.27304385762528,14.981269819959566,14.39000000000001,13.798730180040453
2021-04-19,11.461705558544734,11.622571601471678,11.662788112203414,11.381272537081262,308.0,9384778.0,1.0,-80000.0,0.0,0.0,0.0,52.32265336451293,52.32265336451293,52.32265336451293,52.32265336451293,52.32265336451293,14.961331855130727,14.360000000000008,13.75866814486929
2021-04-20,11.542138580008206,11.501922069276471,11.70300462293515,11.421489047812997,178.0,5131219.0,1.03,28000.0,0.0,0.0,0.0,53.39429571506613,53.39429571506613,53.39429571506613,53.39429571506613,53.39429571506613,14.934642749888566,14.340000000000007,13.745357250111448
2021-04-21,11.743221133666886,11.662788112203414,11.783437644398623,11.501922069276471,234.0,7980197.0,1.08,43000.0,0.0,0.0,0.0,56.05370250851137,56.05370250851137,56.05370250851137,56.05370250851137,56.05370250851137,14.844400902926925,14.490000000000006,14.135599097073086
2021-04-22,12.829066923423754,11.743221133666886,12.909499944887228,11.662788112203414,2989.0,157055093.0,1.9,740000.0,0.0,0.0,0.0,67.00323365436074,67.00323365436074,67.00323365436074,67.00323365436074,67.00323365436074,15.973543324534806,14.730000000000008,13.48645667546521
2021-04-23,12.064953219520774,12.949716455618963,14.07577875610757,12.064953219520774,4077.0,168322259.0,1.08,-738000.0,0.0,100.0,0.0,56.36113083911102,56.36113083911102,56.36113083911102,56.36113083911102,56.36113083911102,16.06385574521298,14.830000000000007,13.596144254787035
2021-04-26,11.622571601471678,12.185602751715981,12.306252283911189,11.582355090739943,1179.0,37885044.0,0.82,-234000.0,0.0,0.0,0.0,51.282734097718084,51.282734097718084,51.282734097718084,51.282734097718084,51.282734097718084,16.037218916911048,14.870000000000008,13.70278108308897
2021-04-27,11.582355090739943,11.743221133666886,11.783437644398623,11.461705558544734,378.0,10727769.0,0.66,-146000.0,0.0,-100.0,0.0,50.83430292095923,50.83430292095923,50.83430292095923,50.83430292095923,50.83430292095923,16.029956520915142,14.880000000000006,13.730043479084872
2021-04-28,11.783437644398623,11.582355090739943,12.064953219520774,11.582355090739943,434.0,15024117.0,0.78,111000.0,0.0,43.0,0.0,53.045155196208945,53.045155196208945,53.045155196208945,53.045155196208945,53.045155196208945,16.030876855754098,14.890000000000006,13.749123144245912
2021-04-29,11.622571601471678,11.863870665862093,11.90408717659383,11.542138580008206,241.0,7998782.0,0.72,-52000.0,0.0,-43.0,0.0,51.066771184484196,51.066771184484196,51.066771184484196,51.066771184484196,51.066771184484196,15.034522215412583,14.590000000000007,14.145477784587431
2021-05-03,11.622571601471678,11.662788112203414,11.662788112203414,11.341056026349527,313.0,11500793.0,0.97,-145000.0,0.0,0.0,0.0,51.066771184484196,51.066771184484196,51.066771184484196,51.066771184484196,51.066771184484196,14.654355957727901,14.480000000000008,14.305644042272114
2021-05-04,10.737808365373487,11.662788112203414,11.70300462293515,10.576942322446545,497.0,20197749.0,0.81,-175000.0,0.0,0.0,0.0,41.25269816982368,41.25269816982368,41.25269816982368,41.25269816982368,41.25269816982368,15.186066952220793,14.260000000000005,13.333933047779217
2021-05-05,11.381272537081262,10.737808365373487,11.783437644398623,10.456292790251336,491.0,15684966.0,1.26,314000.0,0.0,0.0,0.0,48.938457802001814,48.938457802001814,48.938457802001814,48.938457802001814,48.938457802001814,15.12738759529195,14.210000000000004,13.29261240470806
2021-05-06,11.783437644398623,11.381272537081262,12.185602751715981,11.381272537081262,546.0,17994456.0,1.54,252000.0,0.0,0.0,0.0,53.07089135617503,53.07089135617503,53.07089135617503,53.07089135617503,53.07089135617503,15.127387595291887,14.210000000000004,13.292612404708121
2021-05-07,12.145386240984244,11.823654155130358,12.346468794642924,11.662788112203414,474.0,16409563.0,1.72,157000.0,0.0,0.0,0.0,56.484276930789726,56.484276930789726,56.484276930789726,56.484276930789726,56.484276930789726,15.506876171663269,14.340000000000003,13.173123828336738
2021-05-10,11.823654155130358,12.185602751715981,12.467118326838133,11.823654155130358,333.0,13800965.0,1.62,-106000.0,0.0,0.0,0.0,52.80747206119138,52.80747206119138,52.80747206119138,52.80747206119138,52.80747206119138,15.592331069213202,14.390000000000004,13.187668930786806
2021-05-11,11.099756961959113,11.662788112203414,11.984520198057302,10.938890919032167,327.0,12639338.0,1.61,-24000.0,0.0,0.0,0.0,45.61300119194701,45.61300119194701,45.61300119194701,45.61300119194701,45.61300119194701,15.389065454186541,14.480000000000004,13.570934545813467
2021-05-12,10.375859768787866,11.662788112203414,11.662788112203414,10.013911172202242,640.0,24519132.0,1.56,-48000.0,0.0,3.0,0.0,39.77694354801491,39.77694354801491,39.77694354801491,39.77694354801491,39.77694354801491,15.80683226755269,14.230000000000004,12.653167732447319
2021-05-13,10.013911172202242,9.772612107811826,10.456292790251336,9.531313043421411,268.0,12036453.0,1.43,-129000.0,0.0,-3.0,0.0,37.21315554811416,37.21315554811416,37.21315554811416,37.21315554811416,37.21315554811416,15.816228022705134,13.790000000000003,11.763771977294871
2021-05-14,10.013911172202242,10.4160762795196,10.81824138683696,9.973694661470507,205.0,9034717.0,1.35,-86000.0,0.0,92.0,0.0,37.213155548114166,37.213155548114166,37.213155548114166,37.213155548114166,37.213155548114166,15.00516474866862,13.260000000000002,11.514835251331384
2021-05-17,9.04871491464058,9.169364446835788,9.692179086348355,9.04871491464058,340.0,12489381.0,1.21,-155000.0,0.0,-92.0,0.0,31.02809550490723,31.02809550490723,31.02809550490723,31.02809550490723,31.02809550490723,14.217543626128196,12.570000000000002,10.922456373871809
2021-05-18,9.93347815073877,9.04871491464058,9.93347815073877,9.04871491464058,238.0,10591876.0,1.61,350000.0,0.0,1.0,0.0,40.74962595089177,40.74962595089177,40.74962595089177,40.74962595089177,40.74962595089177,13.378362417417625,12.280000000000003,11.18163758258238
2021-05-19,10.054127682933977,10.295426747324393,10.295426747324393,9.812828618543561,170.0,5574464.0,1.77,148000.0,0.0,-1.0,0.0,41.95116851911441,41.95116851911441,41.95116851911441,41.95116851911441,41.95116851911441,13.154986910902766,12.200000000000003,11.24501308909724
2021-05-20,10.013911172202242,10.054127682933977,10.214993725860921,9.893261640007035,60.0,2128181.0,1.81,36000.0,0.0,4000.0,0.0,41.64798507028497,41.64798507028497,41.64798507028497,41.64798507028497,41.64798507028497,13.154986910902766,12.200000000000003,11.24501308909724
2021-05-21,10.214993725860921,10.094344193665714,10.456292790251336,10.094344193665714,83.0,1996727.0,1.84,30000.0,0.0,0.0,0.0,43.8336923019436,43.8336923019436,43.8336923019436,43.8336923019436,43.8336923019436,13.275670512394443,12.250000000000004,11.224329487605564
2021-05-24,10.456292790251336,10.214993725860921,10.576942322446545,10.054127682933977,81.0,2033497.0,1.88,35000.0,0.0,0.0,0.0,46.4269657077113,46.4269657077113,46.4269657077113,46.4269657077113,46.4269657077113,13.06043457732403,12.600000000000003,12.139565422675977
2021-05-25,10.4160762795196,10.61715883317828,10.858457897568696,10.375859768787866,113.0,3438175.0,1.84,-21000.0,0.0,0.0,0.0,46.045380151559385,46.045380151559385,46.045380151559385,46.045380151559385,46.045380151559385,13.169888875163167,12.720000000000002,12.270111124836838
2021-05-26,10.375859768787866,10.4160762795196,10.4160762795196,10.295426747324393,32.0,1021138.0,1.83,12000.0,0.0,0.0,0.0,45.641395168810696,45.641395168810696,45.641395168810696,45.641395168810696,45.641395168810696,13.204969134620844,12.800000000000002,12.39503086537916
2021-05-27,10.4160762795196,10.576942322446545,10.576942322446545,10.335643258056129,60.0,1450990.0,1.82,-10000.0,0.0,0.0,0.0,46.15019618195149,46.15019618195149,46.15019618195149,46.15019618195149,46.15019618195149,13.109761769623693,12.900000000000002,12.69023823037631
2021-05-28,10.496509300983073,10.4160762795196,10.778024876105224,10.4160762795196,108.0,3589221.0,1.88,62000.0,0.0,0.0,0.0,47.21436395767911,47.21436395767911,47.21436395767911,47.21436395767911,47.21436395767911,13.071980390250697,12.970000000000002,12.868019609749307
2021-05-31,10.778024876105224,10.536725811714808,11.180189983422583,10.536725811714808,146.0,4780460.0,1.96,63000.0,0.0,0.0,0.0,50.87362525954568,50.87362525954568,50.87362525954568,50.87362525954568,50.87362525954568,13.413318042485528,13.050000000000002,12.686681957514477
2021-06-01,10.898674408300431,10.81824138683696,11.180189983422583,10.778024876105224,97.0,2929982.0,2.01,38000.0,0.0,0.0,0.0,52.39670478034806,52.39670478034806,52.39670478034806,52.39670478034806,52.39670478034806,13.68613951601846,13.170000000000002,12.653860483981543
2021-06-02,10.778024876105224,11.139973472690848,11.139973472690848,10.778024876105224,80.0,2301026.0,2.01,-10000.0,0.0,0.0,0.0,50.70379802810243,50.70379802810243,50.70379802810243,50.70379802810243,50.70379802810243,13.72869379764266,13.270000000000001,12.811306202357343
2021-06-03,10.858457897568696,10.858457897568696,10.979107429763904,10.858457897568696,90.0,2041011.0,2.03,17000.0,0.0,0.0,0.0,51.821373599710185,51.821373599710185,51.821373599710185,51.821373599710185,51.821373599710185,13.729857113684828,13.38,13.030142886315174
2021-06-04,10.61715883317828,10.979107429763904,10.979107429763904,10.61715883317828,83.0,2785238.0,2.02,-6000.0,0.0,0.0,0.0,48.28482189576037,48.28482189576037,48.28482189576037,48.28482189576037,48.28482189576037,13.649999999991195,13.410000000000002,13.170000000008809
2021-06-07,10.657375343910017,10.61715883317828,10.979107429763904,10.536725811714808,125.0,3684353.0,2.02,-9000.0,0.0,0.0,0.0,48.9106213003759,48.9106213003759,48.9106213003759,48.9106213003759,48.9106213003759,13.652763633932159,13.38,13.107236366067843
2021-06-08,10.61715883317828,10.4160762795196,10.938890919032167,10.4160762795196,69.0,1676171.0,2.01,-3000.0,0.0,0.0,0.0,48.281431115933046,48.281431115933046,48.281431115933046,48.281431115933046,48.281431115933046,13.549999999990959,13.310000000000002,13.070000000009045
2021-06-09,10.657375343910017,10.657375343910017,10.81824138683696,10.576942322446545,37.0,703522.0,1.99,-14000.0,0.0,0.0,0.0,48.98813045159785,48.98813045159785,48.98813045159785,48.98813045159785,48.98813045159785,13.504499443197505,13.280000000000001,13.055500556802498
2021-06-10,10.657375343910017,10.61715883317828,10.697591854641752,10.576942322446545,62.0,1592929.0,1.94,-30000.0,0.0,0.0,0.0,48.98813045159785,48.98813045159785,48.98813045159785,48.98813045159785,48.98813045159785,13.278989794814706,13.23,13.181010205185295
2021-06-11,10.81824138683696,10.81824138683696,10.898674408300431,10.657375343910017,80.0,3034104.0,1.91,-28000.0,0.0,0.0,0.0,52.028990284539326,52.028990284539326,52.028990284539326,52.028990284539326,52.028990284539326,13.45435595772985,13.280000000000001,13.105644042270152
2021-06-15,10.938890919032167,10.858457897568696,11.139973472690848,10.858457897568696,148.0,5039664.0,1.87,-39000.0,0.0,0.0,0.0,54.23256452211292,54.23256452211292,54.23256452211292,54.23256452211292,54.23256452211292,13.653315017755476,13.35,13.046684982244523
2021-06-16,12.024736708789037,10.898674408300431,12.024736708789037,10.898674408300431,945.0,54008651.0,1.9,26000.0,0.0,0.0,0.0,68.33188613510686,68.33188613510686,68.33188613510686,68.33188613510686,68.33188613510686,14.97749755381217,13.7,12.422502446187828
2021-06-17,11.90408717659383,12.024736708789037,12.668200880496812,11.622571601471678,1801.0,54621391.0,1.65,-233000.0,0.0,0.0,0.0,65.9025585115623,65.9025585115623,65.9025585115623,65.9025585115623,65.9025585115623,15.443038729412425,14.01,12.576961270587574
2021-06-18,12.064953219520774,12.064953219520774,12.064953219520774,11.662788112203414,370.0,10538242.0,1.57,-68000.0,0.0,-4000.0,0.0,67.55865251537567,67.55865251537567,67.55865251537567,67.55865251537567,67.55865251537567,15.733171511500284,14.36,12.986828488499714
2021-06-21,11.662788112203414,12.064953219520774,12.064953219520774,11.622571601471678,308.0,10859824.0,1.53,-32000.0,0.0,0.0,0.0,59.74602847764039,59.74602847764039,59.74602847764039,59.74602847764039,59.74602847764039,15.600727898136146,14.569999999999999,13.539272101863851
2021-06-22,11.783437644398623,11.823654155130358,12.064953219520774,11.783437644398623,244.0,7253762.0,1.59,52000.0,0.0,0.0,0.0,61.195803393025294,61.195803393025294,61.195803393025294,61.195803393025294,61.195803393025294,15.152021504749632,14.779999999999998,14.407978495250363
2021-06-23,12.949716455618963,11.944303687325565,12.949716455618963,11.944303687325565,1469.0,72936944.0,2.08,437000.0,0.0,0.0,0.0,71.77738390803972,71.77738390803972,71.77738390803972,71.77738390803972,71.77738390803972,16.149122469270246,15.009999999999996,13.870877530729746
2021-06-24,12.426901816106396,13.512747605863266,13.512747605863266,12.266035773179453,2044.0,80247570.0,1.58,-448000.0,0.0,0.0,0.0,63.42751632865501,63.42751632865501,63.42751632865501,63.42751632865501,63.42751632865501,16.301722858514996,15.139999999999997,13.978277141484998
2021-06-25,12.306252283911189,12.58776785903334,12.748633901960284,12.185602751715981,515.0,17162849.0,1.65,60000.0,0.0,0.0,0.0,61.645323529378025,61.645323529378025,61.645323529378025,61.645323529378025,61.645323529378025,16.357583690277412,15.199999999999998,14.042416309722581
2021-06-28,11.984520198057302,12.225819262447716,12.306252283911189,11.662788112203414,580.0,21042898.0,2.0,276000.0,0.0,0.0,0.0,57.04245468105385,57.04245468105385,57.04245468105385,57.04245468105385,57.04245468105385,16.27719606898357,15.279999999999998,14.282803931016424
2021-06-29,13.150799009277645,12.266035773179453,13.150799009277645,12.266035773179453,1276.0,53824483.0,2.39,336000.0,0.0,0.0,0.0,66.7379529322849,66.7379529322849,66.7379529322849,66.7379529322849,66.7379529322849,16.683202708798348,15.62,14.556797291201653
2021-06-30,12.668200880496812,13.27144854147285,14.236644799034512,12.58776785903334,3463.0,128080244.0,1.52,-770000.0,0.0,0.0,0.0,60.63905925846675,60.63905925846675,60.63905925846675,60.63905925846675,60.63905925846675,16.519535971481183,15.55,14.580464028518817
2021-07-01,12.306252283911189,12.627984369765075,13.030149477082434,12.064953219520774,1080.0,36411906.0,1.49,-30000.0,0.0,0.0,0.0,56.470859488548975,56.470859488548975,56.470859488548975,56.470859488548975,56.470859488548975,16.509141041508286,15.52,14.530858958491713
2021-07-02,12.78885041269202,12.426901816106396,13.030149477082434,12.225819262447716,551.0,17054240.0,1.6,97000.0,0.0,0.0,0.0,60.38125105589264,60.38125105589264,60.38125105589264,60.38125105589264,60.38125105589264,16.63879927913267,15.64,14.64120072086733
2021-07-05,12.507334837569868,13.110582498545908,13.110582498545908,12.467118326838133,446.0,12384137.0,1.58,-92000.0,0.0,0.0,0.0,57.155719259861,57.155719259861,57.155719259861,57.155719259861,57.155719259861,16.475974503786055,15.770000000000001,15.064025496213945
2021-07-06,12.266035773179453,12.58776785903334,12.78885041269202,12.266035773179453,328.0,10247717.0,1.62,-59000.0,0.0,0.0,0.0,54.46980034602761,54.46980034602761,54.46980034602761,54.46980034602761,54.46980034602761,16.05199601591655,15.55,15.048003984083453
2021-07-07,12.145386240984244,12.266035773179453,12.547551348301603,12.064953219520774,317.0,8311068.0,1.5,-103000.0,0.0,0.0,0.0,53.125516269497076,53.125516269497076,53.125516269497076,53.125516269497076,53.125516269497076,15.980713830751782,15.419999999999998,14.859286169248215
2021-07-08,12.145386240984244,12.306252283911189,12.306252283911189,12.024736708789037,254.0,8214811.0,1.72,198000.0,0.0,0.0,0.0,53.125516269497076,53.125516269497076,53.125516269497076,53.125516269497076,53.125516269497076,15.995142259966183,15.379999999999999,14.764857740033815
2021-07-09,12.064953219520774,12.145386240984244,12.426901816106396,11.984520198057302,271.0,8614125.0,1.91,171000.0,0.0,0.0,0.0,52.13078079022314,52.13078079022314,52.13078079022314,52.13078079022314,52.13078079022314,15.584707681228434,15.2,14.815292318771565
2021-07-12,12.507334837569868,12.225819262447716,12.78885041269202,12.145386240984244,367.0,11889982.0,2.03,104000.0,0.0,0.0,0.0,56.90971631089978,56.90971631089978,56.90971631089978,56.90971631089978,56.90971631089978,15.584707681228434,15.2,14.815292318771565
2021-07-13,12.024736708789037,12.78885041269202,13.150799009277645,11.944303687325565,893.0,26805740.0,1.84,-168000.0,0.0,0.0,0.0,50.935651414435554,50.935651414435554,50.935651414435554,50.935651414435554,50.935651414435554,15.566145515048719,15.14,14.713854484951282
2021-07-14,11.662788112203414,12.145386240984244,12.306252283911189,11.542138580008206,508.0,14732170.0,1.71,-120000.0,0.0,0.0,0.0,46.95451701034541,46.95451701034541,46.95451701034541,46.95451701034541,46.95451701034541,15.691118469419749,15.02,14.34888153058025
2021-07-15,12.024736708789037,11.743221133666886,12.145386240984244,11.743221133666886,203.0,5522585.0,1.72,8000.0,0.0,0.0,0.0,51.07283354340632,51.07283354340632,51.07283354340632,51.07283354340632,51.07283354340632,15.657532770728428,14.989999999999998,14.322467229271568
2021-07-16,11.783437644398623,11.944303687325565,11.984520198057302,11.783437644398623,135.0,3291984.0,1.72,4000.0,0.0,0.0,0.0,48.37634962868514,48.37634962868514,48.37634962868514,48.37634962868514,48.37634962868514,15.639999999997501,14.919999999999998,14.200000000002495
2021-07-19,11.70300462293515,11.662788112203414,11.944303687325565,11.662788112203414,213.0,4544107.0,1.74,15000.0,0.0,0.0,0.0,47.47654054097808,47.47654054097808,47.47654054097808,47.47654054097808,47.47654054097808,15.10781438858875,14.719999999999999,14.332185611411248
2021-07-20,11.381272537081262,11.662788112203414,11.662788112203414,11.260623004886055,306.0,10081005.0,1.62,-132000.0,0.0,0.0,0.0,43.954718114855034,43.954718114855034,43.954718114855034,43.954718114855034,43.954718114855034,15.075363949065645,14.559999999999999,14.044636050934352
2021-07-21,11.421489047812997,11.622571601471678,11.622571601471678,11.300839515617792,205.0,7677011.0,1.52,-107000.0,0.0,0.0,0.0,44.50884200312238,44.50884200312238,44.50884200312238,44.50884200312238,44.50884200312238,15.093295878964662,14.5,13.906704121035338
2021-07-22,11.260623004886055,11.461705558544734,11.622571601471678,11.220406494154318,166.0,6626967.0,1.46,-54000.0,0.0,0.0,0.0,42.69062785867436,42.69062785867436,42.69062785867436,42.69062785867436,42.69062785867436,14.80558046773108,14.309999999999999,13.814419532268918
2021-07-23,11.582355090739943,11.260623004886055,11.823654155130358,11.180189983422583,211.0,8388115.0,1.68,202000.0,0.0,0.0,0.0,47.32526536702532,47.32526536702532,47.32526536702532,47.32526536702532,47.32526536702532,14.646781592111672,14.26,13.873218407888327
2021-07-26,11.662788112203414,11.783437644398623,11.944303687325565,11.582355090739943,137.0,3851271.0,1.71,-17000.0,0.0,0.0,0.0,48.447704555923515,48.447704555923515,48.447704555923515,48.447704555923515,48.447704555923515,14.607770876394941,14.25,13.892229123605059
2021-07-27,11.341056026349527,11.582355090739943,11.70300462293515,11.341056026349527,137.0,4672072.0,1.49,-153000.0,0.0,0.0,0.0,44.37447945776035,44.37447945776035,44.37447945776035,44.37447945776035,44.37447945776035,14.610944739815105,14.24,13.869055260184895
2021-07-28,11.180189983422583,11.421489047812997,11.461705558544734,10.938890919032167,179.0,6834710.0,1.44,-61000.0,0.0,0.0,0.0,42.45260828682136,42.45260828682136,42.45260828682136,42.45260828682136,42.45260828682136,14.643033476107634,14.180000000000001,13.716966523892369
2021-07-29,11.461705558544734,11.341056026349527,11.501922069276471,11.180189983422583,90.0,2110232.0,1.46,22000.0,0.0,0.0,0.0,46.79534374173746,46.79534374173746,46.79534374173746,46.79534374173746,46.79534374173746,14.657083130077162,14.23,13.80291686992284
2021-07-30,11.220406494154318,11.542138580008206,11.542138580008206,11.220406494154318,109.0,3546551.0,1.45,-7000.0,0.0,0.0,0.0,43.74791877786156,43.74791877786156,43.74791877786156,43.74791877786156,43.74791877786156,14.575430821137415,14.14,13.704569178862586
2021-08-02,11.461705558544734,11.180189983422583,11.501922069276471,11.099756961959113,88.0,1869486.0,1.46,10000.0,0.0,0.0,0.0,47.434436982446435,47.434436982446435,47.434436982446435,47.434436982446435,47.434436982446435,14.382574776760531,14.09,13.797425223239468
2021-08-03,11.461705558544734,11.341056026349527,11.501922069276471,11.300839515617792,86.0,2476556.0,1.48,12000.0,0.0,0.0,0.0,47.434436982446435,47.434436982446435,47.434436982446435,47.434436982446435,47.434436982446435,14.439999999994653,14.12,13.800000000005346
2021-08-04,11.300839515617792,11.381272537081262,11.421489047812997,11.300839515617792,93.0,3546680.0,1.24,-42000.0,0.0,0.0,0.0,45.14682125919904,45.14682125919904,45.14682125919904,45.14682125919904,45.14682125919904,14.40298221280666,14.15,13.897017787193342
2021-08-05,11.180189983422583,11.300839515617792,11.381272537081262,11.059540451227376,104.0,3207737.0,1.24,-29000.0,0.0,0.0,0.0,43.45417285131858,43.45417285131858,43.45417285131858,43.45417285131858,43.45417285131858,14.37393876912784,14.080000000000002,13.786061230872164
2021-08-06,11.180189983422583,11.180189983422583,11.381272537081262,11.139973472690848,68.0,1416541.0,1.26,19000.0,0.0,0.0,0.0,43.45417285131858,43.45417285131858,43.45417285131858,43.45417285131858,43.45417285131858,14.383687742821499,14.070000000000002,13.756312257178505
2021-08-09,11.019323940495639,11.381272537081262,11.381272537081262,10.979107429763904,115.0,3575768.0,1.2,-54000.0,0.0,0.0,0.0,41.07293166519905,41.07293166519905,41.07293166519905,41.07293166519905,41.07293166519905,14.325513337644814,13.960000000000003,13.594486662355191
2021-08-10,10.737808365373487,11.019323940495639,11.019323940495639,10.61715883317828,132.0,3836239.0,1.14,-51000.0,0.0,0.0,0.0,37.2281949136181,37.2281949136181,37.2281949136181,37.2281949136181,37.2281949136181,14.264148737472821,13.780000000000001,13.295851262527181
2021-08-11,11.059540451227376,10.778024876105224,11.582355090739943,10.737808365373487,211.0,5962935.0,1.16,14000.0,0.0,0.0,0.0,43.712982753452415,43.712982753452415,43.712982753452415,43.712982753452415,43.712982753452415,14.122988833587605,13.720000000000002,13.3170111664124
2021-08-12,11.059540451227376,11.260623004886055,11.260623004886055,11.059540451227376,76.0,1579250.0,1.13,-22000.0,0.0,0.0,0.0,43.712982753452415,43.712982753452415,43.712982753452415,43.712982753452415,43.712982753452415,14.055513337644658,13.690000000000003,13.324486662355348
2021-08-13,11.099756961959113,11.059540451227376,11.180189983422583,10.979107429763904,74.0,1594338.0,1.11,-21000.0,0.0,0.0,0.0,44.54352701014776,44.54352701014776,44.54352701014776,44.54352701014776,44.54352701014776,13.996190128599746,13.670000000000005,13.343809871400264
2021-08-16,10.456292790251336,11.501922069276471,11.501922069276471,10.295426747324393,174.0,5122499.0,0.98,-132000.0,0.0,0.0,0.0,35.514102789125566,35.514102789125566,35.514102789125566,35.514102789125566,35.514102789125566,14.151610810713683,13.530000000000005,12.908389189286327
2021-08-17,10.013911172202242,10.496509300983073,10.576942322446545,9.973694661470507,264.0,4440485.0,0.99,10000.0,0.0,0.0,0.0,30.879587384597656,30.879587384597656,30.879587384597656,30.879587384597656,30.879587384597656,14.428888316739153,13.350000000000003,12.271111683260854
2021-08-18,10.61715883317828,10.013911172202242,10.858457897568696,9.772612107811826,256.0,5161162.0,1.08,70000.0,0.0,0.0,0.0,41.995570955165924,41.995570955165924,41.995570955165924,41.995570955165924,41.995570955165924,14.24279609093579,13.240000000000004,12.237203909064217
2021-08-19,10.13456070439745,10.61715883317828,10.61715883317828,9.973694661470507,165.0,3602599.0,1.13,56000.0,0.0,0.0,0.0,36.88503503765136,36.88503503765136,36.88503503765136,36.88503503765136,36.88503503765136,13.965824251625966,13.010000000000002,12.054175748374037
2021-08-20,10.61715883317828,10.13456070439745,10.979107429763904,10.13456070439745,144.0,3749684.0,1.18,48000.0,0.0,0.0,0.0,44.19805821499296,44.19805821499296,44.19805821499296,44.19805821499296,44.19805821499296,13.510966987847256,12.890000000000004,12.269033012152752
2021-08-23,10.657375343910017,10.61715883317828,10.898674408300431,10.61715883317828,82.0,2761764.0,1.25,59000.0,0.0,0.0,0.0,44.772339532305246,44.772339532305246,44.772339532305246,44.772339532305246,44.772339532305246,13.625273667957666,12.940000000000003,12.25472633204234
2021-08-24,10.657375343910017,10.778024876105224,10.778024876105224,10.61715883317828,46.0,966891.0,1.23,13000.0,0.0,0.0,0.0,44.77233953230524,44.77233953230524,44.77233953230524,44.77233953230524,44.77233953230524,13.601996015916779,13.100000000000003,12.598003984083228
2021-08-25,10.737808365373487,10.657375343910017,10.938890919032167,10.657375343910017,67.0,1036281.0,1.25,17000.0,0.0,0.0,0.0,46.05995458874973,46.05995458874973,46.05995458874973,46.05995458874973,46.05995458874973,13.668887743409009,13.13,12.591112256590993
2021-08-26,10.697591854641752,10.737808365373487,10.938890919032167,10.697591854641752,48.0,856486.0,1.27,20000.0,0.0,0.0,0.0,45.48888455015317,45.48888455015317,45.48888455015317,45.48888455015317,45.48888455015317,13.371980390254041,13.270000000000001,13.168019609745961
2021-08-27,10.697591854641752,10.657375343910017,10.938890919032167,10.657375343910017,88.0,2374423.0,1.33,60000.0,0.0,0.0,0.0,45.48888455015317,45.48888455015317,45.48888455015317,45.48888455015317,45.48888455015317,13.364833147711655,13.290000000000001,13.215166852288347
2021-08-30,10.778024876105224,11.019323940495639,11.019323940495639,10.778024876105224,58.0,1420120.0,1.37,17000.0,0.0,0.0,0.0,47.012715859850836,47.012715859850836,47.012715859850836,47.012715859850836,47.012715859850836,13.421980390253484,13.320000000000002,13.21801960974652
2021-08-31,10.61715883317828,10.778024876105224,10.778024876105224,10.61715883317828,44.0,802245.0,1.34,-5000.0,0.0,0.0,0.0,44.34284615370167,44.34284615370167,44.34284615370167,44.34284615370167,44.34284615370167,13.442664991600138,13.310000000000002,13.177335008399867
2021-09-01,10.61715883317828,10.657375343910017,10.737808365373487,10.61715883317828,39.0,640504.0,1.33,-9000.0,0.0,0.0,0.0,44.34284615370167,44.34284615370167,44.34284615370167,44.34284615370167,44.34284615370167,13.42966629545939,13.280000000000001,13.130333704540613
2021-09-02,10.4160762795196,10.61715883317828,10.898674408300431,10.375859768787866,87.0,2544744.0,1.32,-14000.0,0.0,0.0,0.0,40.96983109292028,40.96983109292028,40.96983109292028,40.96983109292028,40.96983109292028,13.509332590935681,13.210000000000003,12.910667409064324
2021-09-03,10.536725811714808,10.496509300983073,10.657375343910017,10.4160762795196,48.0,1037563.0,1.31,-5000.0,0.0,0.0,0.0,43.73528711347719,43.73528711347719,43.73528711347719,43.73528711347719,43.73528711347719,13.463938769128033,13.170000000000002,12.87606123087197
2021-09-06,10.13456070439745,10.536725811714808,10.536725811714808,10.13456070439745,78.0,2146758.0,1.31,-26000.0,0.0,0.0,0.0,37.439051189702646,37.439051189702646,37.439051189702646,37.439051189702646,37.439051189702646,13.458998886408807,13.010000000000002,12.561001113591196
2021-09-07,10.214993725860921,10.456292790251336,10.456292790251336,10.13456070439745,30.0,564436.0,1.3,-6000.0,0.0,50.0,0.0,39.32055578901697,39.32055578901697,39.32055578901697,39.32055578901697,39.32055578901697,13.367820925686438,12.910000000000002,12.452179074313566
