date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-02,138.30320639203072,134.9299574556397,140.5520390162914,132.68112483137907,1830.0,313701811.0,8.02,244000.0,0.0,-149000.0,68696.0,69.8059029822193,69.8059029822193,69.8059029822193,69.8059029822193,69.8059029822193,123.82928563990941,120.39999999999993,116.97071436009045
2024-01-03,139.42762270416105,138.86541454809588,140.5520390162914,133.8055411435094,2309.0,399939908.0,7.91,59000.0,0.0,121000.0,-33328.0,70.61070831096062,70.61070831096062,70.61070831096062,70.61070831096062,70.61070831096062,125.38998886413796,120.89999999999993,116.41001113586191
2024-01-04,125.93462695859708,139.42762270416105,139.42762270416105,125.93462695859708,3825.0,713281937.0,6.84,-732000.0,0.0,-156000.0,-139108.0,52.519880012247825,52.519880012247825,52.519880012247825,52.519880012247825,52.519880012247825,128.12852300228735,119.69999999999993,111.27147699771251
2024-01-05,127.62125142679257,124.81021064646674,129.30787589498806,121.99916986614092,2126.0,321466581.0,7.12,117000.0,0.0,-125000.0,17757.0,54.10283455996973,54.10283455996973,54.10283455996973,54.10283455996973,54.10283455996973,128.2979589711371,118.49999999999993,108.70204102886277
2024-01-08,124.81021064646674,127.0590432707274,128.7456677389229,121.43696171007575,935.0,170517668.0,7.91,524000.0,0.0,-9000.0,-31150.0,51.04812539106069,51.04812539106069,51.04812539106069,51.04812539106069,51.04812539106069,127.93565752415424,116.69999999999993,105.46434247584563
2024-01-09,128.18345958285772,127.0590432707274,129.87008405105323,123.12358617827124,1111.0,219067417.0,7.76,-111000.0,0.0,23000.0,86402.0,54.3770155841112,54.3770155841112,54.3770155841112,54.3770155841112,54.3770155841112,124.24665715644258,114.89999999999993,105.55334284355729
2024-01-10,126.49683511466223,125.93462695859708,127.62125142679257,124.24800249040157,709.0,105645431.0,7.72,24000.0,0.0,72000.0,-29000.0,52.45621712786402,52.45621712786402,52.45621712786402,52.45621712786402,52.45621712786402,114.7354156504244,112.59999999999994,110.46458434957547
2024-01-11,132.68112483137907,128.18345958285772,137.74099823596555,128.18345958285772,3544.0,622512949.0,7.38,-248000.0,0.0,94000.0,90839.0,58.276019972627424,58.276019972627424,58.276019972627424,58.276019972627424,58.276019972627424,118.47332857822884,113.79999999999993,109.12667142177101
2024-01-12,126.49683511466223,129.87008405105323,132.1189166753139,126.49683511466223,1666.0,295432151.0,6.36,-691750.0,0.0,56000.0,-29064.0,51.48852290459747,51.48852290459747,51.48852290459747,51.48852290459747,51.48852290459747,118.39165942029257,113.59999999999994,108.8083405797073
2024-01-15,130.4322922071184,128.18345958285772,132.68112483137907,127.0590432707274,1729.0,312653596.0,5.68,-353000.0,0.0,20000.0,20584.0,55.074463432140206,55.074463432140206,55.074463432140206,55.074463432140206,55.074463432140206,118.86145515054224,114.59999999999994,110.33854484945763
2024-01-16,129.30787589498806,130.4322922071184,132.1189166753139,128.18345958285772,652.0,108153776.0,5.87,114000.0,0.0,-23000.0,-19085.0,53.84968262757508,53.84968262757508,53.84968262757508,53.84968262757508,53.84968262757508,119.02374241639929,114.79999999999993,110.57625758360057
2024-01-17,127.0590432707274,129.30787589498806,129.87008405105323,122.56137802220609,1158.0,203821773.0,6.46,403000.0,0.0,-96000.0,-24617.0,51.38825729751766,51.38825729751766,51.38825729751766,51.38825729751766,51.38825729751766,118.91995024845868,114.89999999999993,110.8800497515412
2024-01-18,127.0590432707274,128.18345958285772,129.87008405105323,124.81021064646674,709.0,88761487.0,6.57,73050.0,0.0,-37000.0,-1299.0,51.38825729751766,51.38825729751766,51.38825729751766,51.38825729751766,51.38825729751766,116.61293199326624,113.89999999999993,111.18706800673363
2024-01-19,126.49683511466223,128.7456677389229,130.4322922071184,125.93462695859708,562.0,101234295.0,6.13,-232950.0,0.0,17000.0,7000.0,50.71611859756276,50.71611859756276,50.71611859756276,50.71611859756276,50.71611859756276,116.61293199326624,113.89999999999993,111.18706800673363
2024-01-22,134.36774929957454,128.18345958285772,136.6165819238352,127.62125142679257,2202.0,407035309.0,6.72,373000.0,0.0,83000.0,101671.0,58.83405774131995,58.83405774131995,58.83405774131995,58.83405774131995,58.83405774131995,119.79230199430643,114.59999999999994,109.40769800569345
2024-01-23,132.68112483137907,132.1189166753139,135.49216561170488,130.99450036318356,1031.0,231001259.0,6.64,-68000.0,0.0,-57000.0,-38000.0,56.67956374233821,56.67956374233821,56.67956374233821,56.67956374233821,56.67956374233821,121.08557558783217,115.19999999999993,109.3144244121677
2024-01-24,141.11424717235653,133.24333298744423,144.48749610874754,133.24333298744423,3698.0,705761811.0,5.46,-783000.0,0.0,100000.0,68278.0,63.81471482826966,63.81471482826966,63.81471482826966,63.81471482826966,63.81471482826966,127.220504188334,117.69999999999993,108.17949581166586
2024-01-25,138.86541454809588,142.80087164055203,143.3630797966172,136.05437376777004,1684.0,308545436.0,5.21,-172901.0,0.0,-21000.0,-62607.0,60.93258607301904,60.93258607301904,60.93258607301904,60.93258607301904,60.93258607301904,128.86862723900873,119.79999999999993,110.73137276099112
2024-01-26,145.61191242087787,138.86541454809588,145.61191242087787,137.17879007990038,2272.0,456762944.0,4.92,-259000.0,0.0,-7000.0,36030.0,65.90721772365833,65.90721772365833,65.90721772365833,65.90721772365833,65.90721772365833,131.48492607088835,123.19999999999993,114.9150739291115
2024-01-29,151.7962021375947,145.61191242087787,158.54270001037668,140.5520390162914,6643.0,1314912362.0,5.51,385000.0,0.0,7000.0,115966.0,69.71420453442582,69.71420453442582,69.71420453442582,69.71420453442582,69.71420453442582,137.729785649788,126.29999999999993,114.87021435021185
2024-01-30,154.04503476185533,150.67178582546435,157.41828369824634,147.29853688907335,5172.0,1115598840.0,5.18,-248000.0,0.0,-39000.0,-55740.0,70.98308903891957,70.98308903891957,70.98308903891957,70.98308903891957,70.98308903891957,140.55753316992525,130.09999999999994,119.64246683007464
2024-01-31,149.54736951333402,151.23399398152952,154.04503476185533,146.7363287330082,2571.0,485158141.0,5.42,122850.0,0.0,-10000.0,-47701.0,65.10778049728157,65.10778049728157,65.10778049728157,65.10778049728157,65.10778049728157,141.0952619763801,131.59999999999994,122.10473802361977
2024-02-01,154.04503476185533,150.1095776693992,163.60257341496316,150.1095776693992,4865.0,915636872.0,5.85,301000.0,0.0,32000.0,-12600.0,67.96343952128595,67.96343952128595,67.96343952128595,67.96343952128595,67.96343952128595,139.942694391875,134.29999999999993,128.65730560812486
2024-02-02,151.7962021375947,155.73165923005084,160.22932447857218,149.54736951333402,2676.0,533664589.0,5.32,-369000.0,0.0,3000.0,-48664.0,65.09478253084812,65.09478253084812,65.09478253084812,65.09478253084812,65.09478253084812,138.39332590943715,135.39999999999992,132.4066740905627
2024-02-05,156.293867386116,151.7962021375947,159.667116322507,146.7363287330082,3530.0,832604549.0,5.0,-296000.0,0.0,27000.0,-95502.0,68.00361595786964,68.00361595786964,68.00361595786964,68.00361595786964,68.00361595786964,140.27921561088658,136.19999999999993,132.12078438911328
2024-02-15,164.7269897270935,157.41828369824634,169.78686313167998,154.04503476185533,4184.0,892889430.0,4.66,-267299.0,0.0,83000.0,146699.0,72.61223720196315,72.61223720196315,72.61223720196315,72.61223720196315,72.61223720196315,147.4037626796957,138.09999999999994,128.7962373203042
2024-02-16,167.5380305074193,169.2246549756148,175.9711528483968,165.28919788315866,4661.0,1065061164.0,4.73,-44000.0,0.0,32000.0,-18033.0,73.95870544587883,73.95870544587883,73.95870544587883,73.95870544587883,73.95870544587883,152.24714574672763,141.29999999999993,130.35285425327223
2024-02-19,164.7269897270935,164.7269897270935,175.40894469233163,161.91594894676766,3295.0,687397344.0,4.58,-158000.0,0.0,130000.0,-38704.0,70.23986204631652,70.23986204631652,70.23986204631652,70.23986204631652,70.23986204631652,153.79433811052422,143.19999999999993,132.60566188947564
2024-02-20,161.3537407907025,164.7269897270935,168.10023866348448,159.667116322507,2339.0,518550920.0,4.67,116000.0,0.0,1000.0,-50319.0,65.95411609412878,65.95411609412878,65.95411609412878,65.95411609412878,65.95411609412878,151.7527366796136,144.89999999999992,138.04726332038624
2024-02-21,168.66244681954964,161.3537407907025,170.34907128774515,160.22932447857218,2768.0,561199538.0,4.54,-228000.0,0.0,19000.0,56586.0,70.19715730159852,70.19715730159852,70.19715730159852,70.19715730159852,70.19715730159852,151.63431361951277,147.09999999999994,142.5656863804871
2024-02-22,172.03569575594065,172.59790391200582,173.72232022413613,165.28919788315866,3123.0,720870781.0,5.01,339000.0,0.0,222000.0,-40104.0,71.93560225611044,71.93560225611044,71.93560225611044,71.93560225611044,71.93560225611044,154.83117407633443,148.39999999999992,141.9688259236654
2024-02-23,164.16478157102833,172.59790391200582,173.160112068071,163.60257341496316,3051.0,680831519.0,4.61,-285000.0,0.0,46000.0,-18031.0,62.73946336865931,62.73946336865931,62.73946336865931,62.73946336865931,62.73946336865931,154.45131565933434,147.79999999999993,141.1486843406655
2024-02-26,158.54270001037668,163.60257341496316,167.5380305074193,156.85607554218117,2396.0,478414314.0,4.98,310000.0,0.0,80000.0,7809.0,57.122218554091205,57.122218554091205,57.122218554091205,57.122218554091205,57.122218554091205,155.36256313108854,146.69999999999993,138.03743686891133
2024-02-27,155.16945107398567,160.79153263463732,161.3537407907025,152.92061844972503,1638.0,337302106.0,5.37,235000.0,0.0,25000.0,-11756.0,53.99830767775635,53.99830767775635,53.99830767775635,53.99830767775635,53.99830767775635,156.67068200248286,145.59999999999994,134.529317997517
2024-02-29,160.79153263463732,156.293867386116,162.47815710283282,154.6072429179205,1271.0,275962854.0,4.83,-362000.0,0.0,56000.0,92657.0,58.110144435080635,58.110144435080635,58.110144435080635,58.110144435080635,58.110144435080635,154.4293694820404,144.19999999999993,133.97063051795945
2024-03-01,160.79153263463732,159.667116322507,163.60257341496316,157.41828369824634,1549.0,279458103.0,4.07,-410000.0,0.0,208000.0,-9281.0,58.110144435080635,58.110144435080635,58.110144435080635,58.110144435080635,58.110144435080635,147.47636238331842,142.19999999999993,136.92363761668145
2024-03-04,171.47348759987548,163.040365258898,173.160112068071,161.91594894676766,3787.0,849733257.0,4.98,604000.0,0.0,-52000.0,58225.0,65.00322094547305,65.00322094547305,65.00322094547305,65.00322094547305,65.00322094547305,153.21596624119704,143.49999999999994,133.78403375880285
2024-03-05,173.72232022413613,173.160112068071,177.6577773165923,164.7269897270935,3532.0,754167362.0,5.61,371000.0,0.0,-113000.0,-69001.0,66.26190258652426,66.26190258652426,66.26190258652426,66.26190258652426,66.26190258652426,158.73156015826018,146.19999999999993,133.66843984173968
2024-03-06,168.66244681954964,168.66244681954964,173.72232022413613,168.66244681954964,2467.0,351010782.0,5.24,-253000.0,0.0,-35000.0,-17000.0,60.95024040447863,60.95024040447863,60.95024040447863,60.95024040447863,60.95024040447863,158.1791440118674,148.59999999999994,139.02085598813247
2024-03-07,151.7962021375947,172.59790391200582,173.72232022413613,151.7962021375947,5018.0,1267752847.0,4.71,-317000.0,0.0,-268000.0,-160397.0,47.330445549915176,47.330445549915176,47.330445549915176,47.330445549915176,47.330445549915176,161.29685280053252,146.99999999999994,132.70314719946737
2024-03-08,136.6165819238352,145.0497042648127,148.42295320120368,136.6165819238352,3906.0,925763113.0,6.73,1521000.0,0.0,63000.0,-4234.0,38.90444377099647,38.90444377099647,38.90444377099647,38.90444377099647,38.90444377099647,167.95549445170514,142.69999999999993,117.44450554829471
2024-03-11,141.6764553284217,138.30320639203072,145.0497042648127,136.6165819238352,1972.0,403801561.0,5.81,-597000.0,0.0,118000.0,30350.0,42.574312943182576,42.574312943182576,42.574312943182576,42.574312943182576,42.574312943182576,163.3183332797483,137.39999999999992,111.48166672025157
2024-03-12,142.80087164055203,142.80087164055203,149.54736951333402,140.5520390162914,1660.0,307365080.0,5.46,1120.0,0.0,68000.0,15000.0,43.388118623327905,43.388118623327905,43.388118623327905,43.388118623327905,43.388118623327905,151.9838243370156,131.89999999999992,111.81617566298426
2024-03-13,133.24333298744423,144.48749610874754,145.0497042648127,131.55670851924873,2410.0,431238411.0,6.34,617000.0,0.0,-270000.0,-30991.0,38.40596811746985,38.40596811746985,38.40596811746985,38.40596811746985,38.40596811746985,136.83209686568284,125.59999999999994,114.36790313431705
2024-03-14,135.49216561170488,136.6165819238352,139.98983086022622,129.87008405105323,1541.0,285706803.0,5.6,-515000.0,0.0,-78000.0,16949.0,40.14747133349446,40.14747133349446,40.14747133349446,40.14747133349446,40.14747133349446,129.22993108693294,122.69999999999993,116.17006891306693
2024-03-15,138.30320639203072,139.42762270416105,143.3630797966172,132.68112483137907,1886.0,364840594.0,4.62,-636000.0,0.0,109000.0,35762.0,42.34199347333305,42.34199347333305,42.34199347333305,42.34199347333305,42.34199347333305,129.41872261436012,122.99999999999993,116.58127738563974
2024-03-18,151.7962021375947,138.86541454809588,151.7962021375947,138.30320639203072,2070.0,425850032.0,5.13,314000.0,0.0,-24000.0,84765.0,51.52884597773415,51.52884597773415,51.52884597773415,51.52884597773415,51.52884597773415,136.4721891691361,124.79999999999993,113.12781083086375
2024-03-19,157.9804918543115,154.6072429179205,164.16478157102833,154.6072429179205,4550.0,897304390.0,4.53,-351000.0,0.0,83000.0,14072.0,55.062938518048355,55.062938518048355,55.062938518048355,55.062938518048355,55.062938518048355,144.83205123463733,127.49999999999993,110.16794876536252
2024-03-20,146.7363287330082,151.7962021375947,154.6072429179205,146.17412057694304,3058.0,597871104.0,3.73,-538000.0,0.0,-182000.0,-120799.0,48.184028084395564,48.184028084395564,48.184028084395564,48.184028084395564,48.184028084395564,144.7243043681683,129.89999999999992,115.07569563183152
2024-03-21,145.0497042648127,148.42295320120368,150.1095776693992,145.0497042648127,1051.0,221297231.0,3.68,-30000.0,0.0,-7000.0,-17727.0,47.23087597547993,47.23087597547993,47.23087597547993,47.23087597547993,47.23087597547993,143.3541482039359,131.59999999999994,119.84585179606398
2024-03-22,145.0497042648127,146.7363287330082,148.98516135726885,144.48749610874754,860.0,156878464.0,3.52,-111000.0,0.0,-8000.0,1815.0,47.230875975479925,47.230875975479925,47.230875975479925,47.230875975479925,47.230875975479925,141.6679197109638,132.79999999999993,123.93208028903607
2024-03-25,149.54736951333402,147.86074504513851,153.4828266057902,146.7363287330082,1555.0,315794666.0,3.82,195000.0,0.0,43000.0,84373.0,50.273082857761864,50.273082857761864,50.273082857761864,50.273082857761864,50.273082857761864,141.01162005665043,132.39999999999992,123.78837994334941
2024-03-26,139.98983086022622,149.54736951333402,149.54736951333402,138.30320639203072,1984.0,330350786.0,3.8,-32000.0,0.0,-97000.0,-115980.0,44.4134907431882,44.4134907431882,44.4134907431882,44.4134907431882,44.4134907431882,134.7353410012483,129.19999999999993,123.66465899875156
2024-03-27,137.17879007990038,139.98983086022622,141.6764553284217,137.17879007990038,845.0,127284601.0,3.54,-262000.0,0.0,12000.0,-6858.0,42.832213036444735,42.832213036444735,42.832213036444735,42.832213036444735,42.832213036444735,135.1941536246749,127.49999999999993,119.80584637532496
2024-03-28,143.3630797966172,138.30320639203072,146.17412057694304,137.17879007990038,1705.0,350640876.0,3.99,254000.0,0.0,-39000.0,70166.0,47.279358072444126,47.279358072444126,47.279358072444126,47.279358072444126,47.279358072444126,134.75248303540593,127.19999999999993,119.64751696459393
2024-03-29,143.92528795268237,143.92528795268237,147.86074504513851,141.6764553284217,1124.0,182435329.0,3.95,-76000.0,0.0,-5000.0,-1791.0,47.67783904042495,47.67783904042495,47.67783904042495,47.67783904042495,47.67783904042495,134.40270220933522,126.99999999999993,119.59729779066464
2024-04-01,143.3630797966172,145.61191242087787,146.7363287330082,142.23866348448686,761.0,140226869.0,4.09,73000.0,0.0,0.0,-17495.0,47.29288631602242,47.29288631602242,47.29288631602242,47.29288631602242,47.29288631602242,130.52168800332598,125.89999999999993,121.27831199667389
2024-04-02,143.92528795268237,144.48749610874754,145.0497042648127,141.6764553284217,556.0,103270048.0,4.17,7000.0,0.0,-33000.0,-3130.0,47.74723035337227,47.74723035337227,47.74723035337227,47.74723035337227,47.74723035337227,131.2216880033252,126.59999999999994,121.97831199667468
2024-04-03,145.0497042648127,144.48749610874754,147.29853688907335,140.5520390162914,1023.0,195900189.0,4.06,-74000.0,0.0,-20000.0,24775.0,48.69969792875622,48.69969792875622,48.69969792875622,48.69969792875622,48.69969792875622,129.09544511505544,127.99999999999993,126.90455488494443
2024-04-08,150.1095776693992,145.61191242087787,150.67178582546435,142.80087164055203,1319.0,229435878.0,4.03,-22000.0,0.0,2000.0,82389.0,52.86354701711177,52.86354701711177,52.86354701711177,52.86354701711177,52.86354701711177,133.60908153702147,129.19999999999993,124.7909184629784
2024-04-09,151.23399398152952,150.1095776693992,156.293867386116,148.42295320120368,2003.0,418609739.0,3.94,-70000.0,0.0,19000.0,283.0,53.7616975045515,53.7616975045515,53.7616975045515,53.7616975045515,53.7616975045515,136.33095189485272,130.49999999999994,124.66904810514716
2024-04-10,158.54270001037668,152.92061844972503,163.60257341496316,152.35841029365986,4095.0,805857982.0,4.25,194880.0,0.0,21000.0,88323.0,59.203172560934156,59.203172560934156,59.203172560934156,59.203172560934156,59.203172560934156,142.46498785752482,133.19999999999993,123.93501214247503
2024-04-11,156.85607554218117,160.79153263463732,162.47815710283282,154.6072429179205,2822.0,499540099.0,4.11,-266000.0,0.0,0.0,-141106.0,57.520874942649606,57.520874942649606,57.520874942649606,57.520874942649606,57.520874942649606,144.14869932418017,135.49999999999994,126.85130067581972
2024-04-12,152.35841029365986,156.85607554218117,158.54270001037668,152.35841029365986,1631.0,286413263.0,3.82,-130000.0,0.0,4000.0,-11257.0,53.18108730898952,53.18108730898952,53.18108730898952,53.18108730898952,53.18108730898952,142.6514955353402,136.79999999999993,130.94850446465966
2024-04-15,144.48749610874754,149.54736951333402,152.92061844972503,143.92528795268237,1636.0,277717935.0,3.97,102000.0,0.0,-17000.0,-8860.0,46.560675575716694,46.560675575716694,46.560675575716694,46.560675575716694,46.560675575716694,144.55442745130142,135.79999999999993,127.04557254869843
2024-04-16,138.30320639203072,144.48749610874754,144.48749610874754,135.49216561170488,1685.0,271260195.0,4.17,147000.0,0.0,-8000.0,-41179.0,42.12354662778162,42.12354662778162,42.12354662778162,42.12354662778162,42.12354662778162,147.10882066896625,133.49999999999994,119.89117933103364
2024-04-17,140.5520390162914,139.42762270416105,141.11424717235653,138.30320639203072,724.0,108538948.0,3.84,-289000.0,0.0,-70000.0,2988.0,44.20575492226402,44.20575492226402,44.20575492226402,44.20575492226402,44.20575492226402,142.83156015826017,130.29999999999993,117.76843984173968
2024-04-18,139.98983086022622,140.5520390162914,146.17412057694304,138.30320639203072,837.0,139415205.0,3.56,-161000.0,0.0,27000.0,-4641.0,43.78168310879354,43.78168310879354,43.78168310879354,43.78168310879354,43.78168310879354,136.257678270629,127.29999999999993,118.34232172937088
2024-04-19,134.36774929957454,139.42762270416105,139.42762270416105,127.0590432707274,1574.0,252724502.0,3.83,181000.0,0.0,-147000.0,-41609.0,39.68209802092203,39.68209802092203,39.68209802092203,39.68209802092203,39.68209802092203,129.94465567848806,124.09999999999994,118.25534432151181
2024-04-22,139.42762270416105,135.49216561170488,143.92528795268237,132.68112483137907,1246.0,214659750.0,3.92,21000.0,0.0,5000.0,10946.0,44.70082209679509,44.70082209679509,44.70082209679509,44.70082209679509,44.70082209679509,127.12937654088904,123.19999999999993,119.27062345911082
2024-04-23,142.80087164055203,140.5520390162914,144.48749610874754,136.6165819238352,1102.0,210251536.0,3.87,-4000.0,0.0,-2000.0,-1424.0,47.8179976152103,47.8179976152103,47.8179976152103,47.8179976152103,47.8179976152103,128.93963561410104,123.99999999999993,119.06036438589882
2024-04-24,142.80087164055203,144.48749610874754,147.29853688907335,141.6764553284217,1023.0,202657232.0,4.23,231000.0,0.0,-31000.0,4248.0,47.8179976152103,47.8179976152103,47.8179976152103,47.8179976152103,47.8179976152103,129.89181208710593,124.39999999999993,118.90818791289394
2024-04-25,138.86541454809588,143.3630797966172,144.48749610874754,138.86541454809588,655.0,103270689.0,3.99,-170000.0,0.0,2000.0,-5156.0,44.42933340749134,44.42933340749134,44.42933340749134,44.42933340749134,44.42933340749134,129.73534100124763,124.19999999999993,118.66465899875222
2024-04-26,136.6165819238352,141.6764553284217,143.3630797966172,136.05437376777004,832.0,143534345.0,3.69,-218000.0,0.0,-1000.0,-5264.0,42.572745806015675,42.572745806015675,42.572745806015675,42.572745806015675,42.572745806015675,128.86145515054224,124.59999999999994,120.33854484945763
2024-04-29,138.86541454809588,138.86541454809588,139.42762270416105,135.49216561170488,588.0,86837202.0,3.83,89000.0,0.0,0.0,-1698.0,45.0457868582961,45.0457868582961,45.0457868582961,45.0457868582961,45.0457868582961,128.83589667774694,124.49999999999993,120.16410332225293
2024-04-30,138.30320639203072,140.5520390162914,141.6764553284217,138.30320639203072,347.0,55327937.0,3.81,-10000.0,0.0,0.0,3558.0,44.52950621158086,44.52950621158086,44.52950621158086,44.52950621158086,44.52950621158086,127.31109401706671,123.69999999999993,120.08890598293316
2024-05-02,140.5520390162914,138.30320639203072,142.80087164055203,137.17879007990038,423.0,72216182.0,3.75,-10000.0,0.0,35000.0,9904.0,47.13931751940797,47.13931751940797,47.13931751940797,47.13931751940797,47.13931751940797,125.54499443208555,123.29999999999993,121.05500556791431
2024-05-03,142.80087164055203,143.3630797966172,147.86074504513851,141.6764553284217,1475.0,286897940.0,4.25,326000.0,0.0,53000.0,10732.0,49.68848938852313,49.68848938852313,49.68848938852313,49.68848938852313,49.68848938852313,127.74165738678651,123.99999999999993,120.25834261321334
2024-05-06,145.0497042648127,146.17412057694304,147.29853688907335,142.23866348448686,858.0,173832549.0,4.03,-162000.0,0.0,44000.0,63999.0,52.17236553074286,52.17236553074286,52.17236553074286,52.17236553074286,52.17236553074286,129.9721359550101,125.49999999999993,121.02786404498977
2024-05-07,152.92061844972503,147.86074504513851,157.9804918543115,146.17412057694304,3172.0,640732839.0,4.91,560000.0,0.0,224000.0,167108.0,59.67610550751428,59.67610550751428,59.67610550751428,59.67610550751428,59.67610550751428,136.94427191000477,127.99999999999993,119.05572808999507
2024-05-08,153.4828266057902,155.16945107398567,156.85607554218117,152.92061844972503,1263.0,204812767.0,4.79,-74000.0,0.0,29000.0,-34911.0,60.156953777403764,60.156953777403764,60.156953777403764,60.156953777403764,60.156953777403764,140.11488183675638,130.69999999999993,121.28511816324347
2024-05-09,155.73165923005084,154.6072429179205,160.22932447857218,152.35841029365986,2357.0,376737776.0,4.86,7000.0,0.0,41000.0,-9000.0,62.103605061123424,62.103605061123424,62.103605061123424,62.103605061123424,62.103605061123424,142.46421535490546,133.39999999999992,124.33578464509438
2024-05-10,156.293867386116,154.6072429179205,159.10490816644185,153.4828266057902,3205.0,392357738.0,5.47,417000.0,0.0,-40000.0,33722.0,62.59562501898803,62.59562501898803,62.59562501898803,62.59562501898803,62.59562501898803,142.97216843082364,135.79999999999993,128.6278315691762
2024-05-13,156.293867386116,156.293867386116,157.41828369824634,152.92061844972503,1373.0,159862833.0,5.25,-124000.0,0.0,-6000.0,-13000.0,62.59562501898803,62.59562501898803,62.59562501898803,62.59562501898803,62.59562501898803,140.3768197453674,137.79999999999993,135.22318025463244
2024-05-14,164.16478157102833,160.22932447857218,169.2246549756148,156.293867386116,5111.0,866264163.0,4.93,-84000.0,0.0,67000.0,121977.0,69.10786192771172,69.10786192771172,69.10786192771172,69.10786192771172,69.10786192771172,146.26838465152716,139.79999999999993,133.3316153484727
2024-05-15,163.040365258898,165.28919788315866,167.5380305074193,162.47815710283282,1984.0,375442236.0,5.32,386000.0,0.0,8000.0,-51985.0,67.30508371291532,67.30508371291532,67.30508371291532,67.30508371291532,67.30508371291532,148.07267069006835,141.49999999999994,134.92732930993154
2024-05-16,163.040365258898,164.16478157102833,164.16478157102833,159.667116322507,2288.0,305332270.0,5.46,95000.0,0.0,-20000.0,-19000.0,67.30508371291532,67.30508371291532,67.30508371291532,67.30508371291532,67.30508371291532,149.04819974073405,142.79999999999993,136.5518002592658
2024-05-17,164.16478157102833,161.91594894676766,167.5380305074193,161.91594894676766,1466.0,235100178.0,5.55,95000.0,0.0,63000.0,10000.0,68.2651917167523,68.2651917167523,68.2651917167523,68.2651917167523,68.2651917167523,149.47636238331842,144.19999999999993,138.92363761668145
2024-05-20,168.10023866348448,165.85140603922383,171.47348759987548,161.91594894676766,1887.0,346263458.0,6.06,381000.0,0.0,123000.0,46164.0,71.42774011078951,71.42774011078951,71.42774011078951,71.42774011078951,71.42774011078951,149.62264954518372,146.29999999999993,142.97735045481613
2024-05-21,165.85140603922383,169.2246549756148,169.78686313167998,164.16478157102833,1872.0,206007176.0,6.21,145000.0,0.0,-6000.0,-51000.0,67.30044187995408,67.30044187995408,67.30044187995408,67.30044187995408,67.30044187995408,150.02928563991048,146.59999999999994,143.1707143600894
2024-05-22,172.03569575594065,166.413614195289,173.72232022413613,166.413614195289,2715.0,402556660.0,6.8,389000.0,0.0,168000.0,131552.0,72.07853416077846,72.07853416077846,72.07853416077846,72.07853416077846,72.07853416077846,153.87802782664073,148.19999999999993,142.52197217335913
2024-05-23,170.34907128774515,170.91127944381032,172.59790391200582,167.5380305074193,1856.0,247129782.0,6.9,163000.0,0.0,96000.0,-49956.0,69.11245837427282,69.11245837427282,69.11245837427282,69.11245837427282,69.11245837427282,154.5990195136027,149.49999999999994,144.40098048639717
2024-05-24,173.72232022413613,170.91127944381032,177.09556916052713,169.78686313167998,4694.0,481120327.0,6.98,58000.0,0.0,67000.0,51034.0,71.62719895088553,71.62719895088553,71.62719895088553,71.62719895088553,71.62719895088553,156.16386945840648,151.19999999999993,146.23613054159338
2024-05-27,169.78686313167998,176.53336100446197,178.78219362872264,167.5380305074193,3239.0,320154801.0,6.27,-412718.0,0.0,0.0,-65873.0,64.9802450953743,64.9802450953743,64.9802450953743,64.9802450953743,64.9802450953743,156.19041575983422,151.49999999999994,146.80958424016566
2024-05-28,169.2246549756148,168.66244681954964,172.03569575594065,166.413614195289,2000.0,212920953.0,6.47,121000.0,0.0,-3000.0,-11000.0,64.06559246856433,64.06559246856433,64.06559246856433,64.06559246856433,64.06559246856433,155.0257477676825,152.09999999999994,149.17425223231737
2024-05-29,167.5380305074193,169.78686313167998,170.34907128774515,164.16478157102833,2005.0,241450374.0,6.78,232000.0,0.0,-109000.0,-18000.0,61.27888345386501,61.27888345386501,61.27888345386501,61.27888345386501,61.27888345386501,154.9110940170687,151.29999999999993,147.68890598293115
2024-05-30,165.85140603922383,166.413614195289,168.66244681954964,164.16478157102833,1965.0,119885074.0,6.54,-161282.0,0.0,-5000.0,65040.0,58.536801397448016,58.536801397448016,58.536801397448016,58.536801397448016,58.536801397448016,155.19041575983422,150.49999999999994,145.80958424016566
2024-05-31,165.28919788315866,166.413614195289,168.66244681954964,163.60257341496316,1546.0,129528436.0,6.39,-90444.0,0.0,-23000.0,15057.0,57.61137628114378,57.61137628114378,57.61137628114378,57.61137628114378,57.61137628114378,152.16227766018443,148.99999999999994,145.83772233981546
2024-06-03,165.85140603922383,167.5380305074193,168.66244681954964,164.16478157102833,917.0,114387841.0,6.62,125000.0,0.0,13000.0,28960.0,58.32097774080681,58.32097774080681,58.32097774080681,58.32097774080681,58.32097774080681,150.8768197453674,148.29999999999993,145.72318025463244
