date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-04,96.244494753759,101.35783863087725,103.06228658991667,95.56271557014323,2512.0,290213945.0,2.53,-154000.0,0.0,-6000.0,0.0,58.20366446565111,58.20366446565111,58.20366446565111,58.20366446565111,58.20366446565111,98.08774630971725,87.24000000000002,76.3922536902828
2022-01-05,93.40374815535998,95.44908570620727,97.94894271279841,92.60833910780825,1547.0,175341674.0,2.03,-220000.0,0.0,0.0,0.0,54.44483226058361,54.44483226058361,54.44483226058361,54.44483226058361,54.44483226058361,97.15777751391835,87.80000000000001,78.44222248608168
2022-01-06,92.1538196520644,93.17648842748805,98.40346216854225,91.81293006025652,2264.0,239512843.0,1.66,-226000.0,0.0,3000.0,0.0,52.82821971048668,52.82821971048668,52.82821971048668,52.82821971048668,52.82821971048668,97.38264293044863,86.56000000000002,75.73735706955141
2022-01-07,90.67663142089691,94.31278706684766,94.31278706684766,89.31307305366538,1140.0,115071045.0,1.78,-31000.0,0.0,0.0,0.0,50.90450421012718,50.90450421012718,50.90450421012718,50.90450421012718,50.90450421012718,89.67660286631069,83.32000000000002,76.96339713368936
2022-01-10,92.4947092438723,90.67663142089691,92.83559883568017,89.42670291760135,767.0,72470922.0,1.91,34000.0,0.0,0.0,0.0,53.16501491951681,53.16501491951681,53.16501491951681,53.16501491951681,53.16501491951681,85.09109212419553,81.84,78.58890787580448
2022-01-11,89.99485223728115,91.69930019632056,94.31278706684766,89.88122237334518,1086.0,97628650.0,1.62,-157000.0,0.0,0.0,0.0,49.77162240137212,49.77162240137212,49.77162240137212,49.77162240137212,49.77162240137212,82.92210907151728,80.74000000000001,78.55789092848273
2022-01-12,98.97161148822205,92.04018978812844,98.97161148822205,91.69930019632056,3288.0,326308452.0,2.01,127010.0,0.0,0.0,0.0,59.715122806525066,59.715122806525066,59.715122806525066,59.715122806525066,59.715122806525066,87.33911024985285,81.72,76.10088975014715
2022-01-13,98.85798162428611,99.42613094396592,107.0393318276753,98.85798162428611,8242.0,995881853.0,1.84,-79000.0,0.0,0.0,20000.0,59.55440587436982,59.55440587436982,59.55440587436982,59.55440587436982,59.55440587436982,89.82820323027552,82.9,75.97179676972449
2022-01-14,103.8576956374684,102.15324767842898,104.993994276828,99.65339067183784,8754.0,979731127.0,2.09,99100.0,0.0,0.0,41000.0,64.12905212754974,64.12905212754974,64.12905212754974,64.12905212754974,64.12905212754974,93.97113706897562,85.22,76.46886293102438
2022-01-17,102.15324767842898,103.8576956374684,105.33488386863588,99.08524135215804,3668.0,441056645.0,1.71,-155000.0,0.0,-3000.0,2000.0,61.572264310318225,61.572264310318225,61.572264310318225,61.572264310318225,61.572264310318225,95.33845591542793,86.92,78.50154408457207
2022-01-18,96.244494753759,99.88065039970976,101.81235808662109,96.13086488982303,1845.0,207628245.0,1.58,-55110.0,0.0,0.0,-32000.0,53.59488921547621,53.59488921547621,53.59488921547621,53.59488921547621,53.59488921547621,92.74169461104715,88.02000000000001,83.29830538895287
2022-01-19,97.03990380131073,93.29011829142401,98.17620244067035,93.29011829142401,1271.0,123010148.0,1.87,117000.0,0.0,0.0,35000.0,54.45042580705539,54.45042580705539,54.45042580705539,54.45042580705539,54.45042580705539,92.84201511040068,87.67999999999999,82.5179848895993
2022-01-20,97.49442325705456,97.03990380131073,103.40317618172455,97.03990380131073,4187.0,482501846.0,1.84,-24000.0,0.0,0.0,-22000.0,54.96140619601757,54.96140619601757,54.96140619601757,54.96140619601757,54.96140619601757,92.81341604568257,87.44,82.06658395431742
2022-01-21,92.60833910780825,95.44908570620727,96.69901420950283,92.4947092438723,1195.0,119686945.0,1.9,29000.0,0.0,0.0,-9000.0,48.64395446941819,48.64395446941819,48.64395446941819,48.64395446941819,48.64395446941819,90.83341604568325,85.46,80.08658395431674
2022-01-24,94.76730652259151,93.74463774716786,96.58538434556688,91.47204046844864,1226.0,111641715.0,1.98,24000.0,0.0,6000.0,0.0,51.30724341534734,51.30724341534734,51.30724341534734,51.30724341534734,51.30724341534734,87.2805127783748,84.16,81.0394872216252
2022-01-25,89.76759250940923,93.74463774716786,94.31278706684766,89.42670291760135,591.0,56120544.0,1.79,-86000.0,0.0,0.0,0.0,45.43144340983352,45.43144340983352,45.43144340983352,45.43144340983352,45.43144340983352,88.08027667227796,83.02,77.95972332772203
2022-01-26,88.63129387004962,90.79026128483288,92.4947092438723,88.63129387004962,518.0,54725550.0,1.72,4000.0,0.0,0.0,-6000.0,44.19272910663667,44.19272910663667,44.19272910663667,44.19272910663667,44.19272910663667,87.2385612219227,81.53999999999999,75.84143877807729
2022-02-07,94.08552733897574,90.79026128483288,94.31278706684766,90.44937169302499,614.0,60486139.0,2.19,185000.0,0.0,0.0,0.0,51.086672961509564,51.086672961509564,51.086672961509564,51.086672961509564,51.086672961509564,85.15729771299186,80.93999999999998,76.7227022870081
2022-02-08,95.10819611439939,94.65367665865554,95.22182597833535,93.40374815535998,447.0,33071730.0,2.04,-58000.0,0.0,-6000.0,0.0,52.27706511836067,52.27706511836067,52.27706511836067,52.27706511836067,52.27706511836067,86.16062757386631,81.37999999999998,76.59937242613366
2022-02-09,97.15353366524668,96.58538434556688,98.63072189641417,95.56271557014323,612.0,68154308.0,1.86,-96000.0,0.0,0.0,0.0,54.65399600279769,54.65399600279769,54.65399600279769,54.65399600279769,54.65399600279769,87.49771884178314,81.79999999999998,76.10228115821683
2022-02-10,95.6763454340792,98.28983230460629,98.28983230460629,95.33545584227132,309.0,33405842.0,1.69,-77000.0,0.0,0.0,-1068.0,52.61573144795406,52.61573144795406,52.61573144795406,52.61573144795406,52.61573144795406,87.98525023687046,82.83999999999997,77.6947497631295
2022-02-11,95.78997529801515,94.54004679471959,97.26716352918264,94.54004679471959,315.0,33123584.0,1.76,30000.0,0.0,0.0,43000.0,52.76167149589698,52.76167149589698,52.76167149589698,52.76167149589698,52.76167149589698,85.85727061092211,84.09999999999998,82.34272938907785
2022-02-14,92.60833910780825,93.97189747503978,95.10819611439939,92.60833910780825,300.0,31805888.0,1.78,2000.0,0.0,0.0,-10000.0,48.27801414226741,48.27801414226741,48.27801414226741,48.27801414226741,48.27801414226741,86.4617551373097,83.83999999999997,81.21824486269026
2022-02-15,94.99456625046342,94.76730652259151,97.03990380131073,93.40374815535998,564.0,56704811.0,1.88,28000.0,0.0,0.0,-15000.0,51.60005296473498,51.60005296473498,51.60005296473498,51.60005296473498,51.60005296473498,86.44724189978886,83.81999999999998,81.1927581002111
2022-02-16,98.63072189641417,96.92627393737476,99.99428026364572,96.244494753759,1354.0,140744586.0,1.93,27000.0,0.0,0.0,0.0,56.21503376292036,56.21503376292036,56.21503376292036,56.21503376292036,56.21503376292036,87.46797874845753,84.07999999999998,80.69202125154244
2022-02-17,96.58538434556688,99.42613094396592,100.3351698554536,96.13086488982303,1005.0,80720913.0,1.81,-52000.0,0.0,0.0,-11020.0,53.14532422874836,53.14532422874836,53.14532422874836,53.14532422874836,53.14532422874836,87.71010086308746,84.23999999999998,80.7698991369125
2022-02-18,98.63072189641417,94.88093638652747,98.97161148822205,94.76730652259151,379.0,39115973.0,1.78,1000.0,0.0,0.0,0.0,55.747673580161425,55.747673580161425,55.747673580161425,55.747673580161425,55.747673580161425,88.77504646813415,84.73999999999998,80.70495353186581
2022-02-21,98.40346216854225,98.17620244067035,99.88065039970976,97.15353366524668,328.0,34565064.0,1.83,20000.0,0.0,0.0,0.0,55.37962525360579,55.37962525360579,55.37962525360579,55.37962525360579,55.37962525360579,88.30746933249323,85.75999999999999,83.21253066750675
2022-02-22,95.33545584227132,98.40346216854225,98.40346216854225,94.31278706684766,334.0,34749517.0,1.87,15000.0,0.0,0.0,-6469.0,50.52961618904372,50.52961618904372,50.52961618904372,50.52961618904372,50.52961618904372,88.16742412017997,85.81999999999998,83.47257587981998
2022-02-23,100.56242958332552,96.58538434556688,101.69872822268513,95.56271557014323,956.0,105451632.0,2.53,332000.0,0.0,0.0,0.0,57.378231255867526,57.378231255867526,57.378231255867526,57.378231255867526,57.378231255867526,89.32632278834681,86.15999999999998,82.99367721165315
2022-02-24,96.47175448163092,99.08524135215804,100.22153999151764,95.10819611439939,1039.0,66227966.0,2.22,-122000.0,0.0,0.0,0.0,51.38299571467062,51.38299571467062,51.38299571467062,51.38299571467062,51.38299571467062,89.33649808384111,86.13999999999999,82.94350191615887
2022-02-25,97.83531284886244,98.17620244067035,98.85798162428611,95.44908570620727,511.0,45610608.0,2.18,-15000.0,0.0,0.0,32000.0,53.140592756987225,53.140592756987225,53.140592756987225,53.140592756987225,53.140592756987225,89.12921715449919,85.99999999999997,82.87078284550076
2022-03-01,97.94894271279841,99.99428026364572,99.99428026364572,97.72168298492649,409.0,37799281.0,2.23,19000.0,0.0,0.0,-15000.0,53.292131821378256,53.292131821378256,53.292131821378256,53.292131821378256,53.292131821378256,89.00389364278563,85.91999999999997,82.83610635721432
2022-03-02,97.38079339311861,98.28983230460629,98.28983230460629,96.58538434556688,196.0,18923664.0,2.03,-7000.0,0.0,0.0,-17.0,52.38001984689393,52.38001984689393,52.38001984689393,52.38001984689393,52.38001984689393,88.68133296317318,86.27999999999996,83.87866703682674
2022-03-03,98.17620244067035,98.85798162428611,100.10791012758168,97.72168298492649,449.0,55493534.0,2.05,19000.0,0.0,0.0,78197.0,53.57792472742558,53.57792472742558,53.57792472742558,53.57792472742558,53.57792472742558,86.92282642045383,85.85999999999997,84.79717357954611
2022-03-04,98.51709203247823,98.17620244067035,100.56242958332552,97.72168298492649,563.0,68142280.0,1.96,3000.0,0.0,0.0,-23035.0,54.11071018100616,54.11071018100616,54.11071018100616,54.11071018100616,54.11071018100616,86.8821178142974,86.21999999999997,85.55788218570254
2022-03-07,93.97189747503978,99.42613094396592,99.53976080790187,92.7219689717442,462.0,47956796.0,1.7,-103000.0,0.0,0.0,-898.0,46.45502712388441,46.45502712388441,46.45502712388441,46.45502712388441,46.45502712388441,88.45369181623725,85.53999999999998,82.6263081837627
2022-03-08,90.22211196515308,92.94922869961613,93.85826761110381,89.5403327815373,430.0,48405272.0,1.85,50000.0,0.0,0.0,-675.0,41.26763663532269,41.26763663532269,41.26763663532269,41.26763663532269,41.26763663532269,89.73899271451278,84.17999999999998,78.62100728548718
2022-03-09,94.31278706684766,91.69930019632056,94.42641693078362,91.35841060451268,287.0,27231039.0,2.03,72000.0,0.0,0.0,29989.0,48.07897874417107,48.07897874417107,48.07897874417107,48.07897874417107,48.07897874417107,89.02531336135667,83.63999999999997,78.25468663864328
2022-03-10,95.6763454340792,97.15353366524668,98.85798162428611,95.22182597833535,419.0,41322512.0,2.1,26000.0,0.0,0.0,7000.0,50.15412113960514,50.15412113960514,50.15412113960514,50.15412113960514,50.15412113960514,87.93117321602327,83.19999999999996,78.46882678397665
2022-03-11,94.31278706684766,96.47175448163092,97.49442325705456,94.08552733897574,285.0,27637732.0,1.96,-41000.0,0.0,0.0,-25001.0,48.08448349230685,48.08448349230685,48.08448349230685,48.08448349230685,48.08448349230685,85.68886977129914,82.45999999999997,79.23113022870079
2022-03-14,96.13086488982303,96.47175448163092,96.47175448163092,94.54004679471959,189.0,21121021.0,2.14,78000.0,0.0,0.0,18000.0,50.988563283536415,50.988563283536415,50.988563283536415,50.988563283536415,50.988563283536415,86.5095503811794,82.83999999999996,79.17044961882053
2022-03-15,94.54004679471959,96.47175448163092,97.15353366524668,94.42641693078362,306.0,31599814.0,2.05,-40000.0,0.0,0.0,10685.0,48.43546476678485,48.43546476678485,48.43546476678485,48.43546476678485,48.43546476678485,84.93865604245633,83.59999999999997,82.2613439575436
2022-03-16,92.83559883568017,96.13086488982303,96.8126440734388,91.47204046844864,390.0,43925311.0,1.96,-34000.0,0.0,0.0,-19227.0,45.78993454097933,45.78993454097933,45.78993454097933,45.78993454097933,45.78993454097933,85.37017240647423,83.33999999999996,81.3098275935257
2022-03-17,95.44908570620727,94.88093638652747,96.01723502588708,94.1991572029117,198.0,18247157.0,2.16,79000.0,0.0,0.0,0.0,50.274777608128595,50.274777608128595,50.274777608128595,50.274777608128595,50.274777608128595,85.26773982020055,83.29999999999997,81.33226017979939
2022-03-18,97.72168298492649,95.44908570620727,97.72168298492649,95.44908570620727,317.0,34930788.0,2.54,151000.0,0.0,0.0,48000.0,53.85017424913332,53.85017424913332,53.85017424913332,53.85017424913332,53.85017424913332,86.76216701120144,83.89999999999996,81.03783298879848
2022-03-21,94.99456625046342,99.19887121609399,99.31250108002996,94.99456625046342,417.0,39968224.0,2.36,-72000.0,0.0,0.0,-67000.0,49.27179458803289,49.27179458803289,49.27179458803289,49.27179458803289,49.27179458803289,86.4770487932341,83.69999999999997,80.92295120676584
2022-03-22,98.63072189641417,94.99456625046342,99.65339067183784,94.99456625046342,769.0,83161914.0,3.39,424000.0,0.0,0.0,-3.0,54.79095983470407,54.79095983470407,54.79095983470407,54.79095983470407,54.79095983470407,88.04303739975089,84.41999999999999,80.79696260024909
2022-03-23,103.40317618172455,99.88065039970976,106.35755264405952,99.53976080790187,1936.0,212963054.0,4.38,409000.0,0.0,0.0,82283.0,60.8166819933763,60.8166819933763,60.8166819933763,60.8166819933763,60.8166819933763,91.57210733073268,86.27999999999999,80.9878926692673
2022-03-24,103.63043590959647,103.5168060456605,106.81207209980337,100.9033191751334,1883.0,185077935.0,3.96,-120000.0,0.0,0.0,-58086.0,61.08268836349624,61.08268836349624,61.08268836349624,61.08268836349624,61.08268836349624,93.62917930003807,87.71999999999998,81.8108206999619
2022-03-25,100.78968931119745,104.53947482108416,106.13029291618761,100.78968931119745,880.0,94666303.0,3.96,6000.0,0.0,4000.0,41978.0,55.96793379966933,55.96793379966933,55.96793379966933,55.96793379966933,55.96793379966933,93.93041444693462,88.25999999999998,82.58958555306533
2022-03-28,99.42613094396592,101.92598795055706,101.92598795055706,98.63072189641417,390.0,41402547.0,3.98,8000.0,0.0,0.0,-16281.0,53.64589705320787,53.64589705320787,53.64589705320787,53.64589705320787,53.64589705320787,92.61905015332236,89.03999999999999,85.46094984667762
2022-03-29,98.85798162428611,100.9033191751334,101.58509835874918,98.74435176035016,275.0,27315720.0,3.89,-39000.0,0.0,0.0,-16000.0,52.66543911884227,52.66543911884227,52.66543911884227,52.66543911884227,52.66543911884227,92.56114923552595,89.07999999999998,85.59885076447402
2022-03-30,101.58509835874918,100.10791012758168,101.58509835874918,99.42613094396592,419.0,44076371.0,4.07,72000.0,0.0,0.0,23000.0,56.75136753582816,56.75136753582816,56.75136753582816,56.75136753582816,56.75136753582816,91.73348280640728,88.75999999999999,85.7865171935927
2022-03-31,99.08524135215804,102.03961781449301,102.15324767842898,98.63072189641417,368.0,37206451.0,3.95,-41000.0,0.0,0.0,-48106.0,52.29511640172292,52.29511640172292,52.29511640172292,52.29511640172292,52.29511640172292,89.82161220451313,87.96,86.09838779548686
2022-04-01,98.51709203247823,98.28983230460629,99.19887121609399,97.49442325705456,150.0,15595949.0,3.96,4000.0,0.0,0.0,-163.0,51.30902071486948,51.30902071486948,51.30902071486948,51.30902071486948,51.30902071486948,89.47248529405884,87.55999999999999,85.64751470594113
2022-04-06,99.19887121609399,96.92627393737476,99.19887121609399,96.92627393737476,120.0,11627492.0,4.1,56000.0,0.0,0.0,0.0,52.467307939505325,52.467307939505325,52.467307939505325,52.467307939505325,52.467307939505325,89.44416215532658,87.52,85.59583784467341
2022-04-07,95.78997529801515,99.19887121609399,99.42613094396592,95.44908570620727,329.0,26540397.0,3.83,-107000.0,0.0,0.0,-1787.0,46.50977219086348,46.50977219086348,46.50977219086348,46.50977219086348,46.50977219086348,90.2379748310862,86.97999999999999,83.72202516891377
2022-04-08,96.8126440734388,97.15353366524668,97.72168298492649,96.13086488982303,107.0,9498531.0,3.87,28000.0,0.0,0.0,0.0,48.40260220218234,48.40260220218234,48.40260220218234,48.40260220218234,48.40260220218234,88.51520525428529,86.14,83.76479474571471
2022-04-11,94.1991572029117,96.92627393737476,97.03990380131073,94.1991572029117,299.0,18264574.0,3.71,-61000.0,0.0,0.0,-10000.0,44.1070843725683,44.1070843725683,44.1070843725683,44.1070843725683,44.1070843725683,88.47098730802662,85.28,82.08901269197338
2022-04-12,94.88093638652747,92.4947092438723,96.13086488982303,92.4947092438723,261.0,19908777.0,3.71,-3000.0,0.0,0.0,-129.0,45.46670166330068,45.46670166330068,45.46670166330068,45.46670166330068,45.46670166330068,87.71662152368226,84.64,81.56337847631774
2022-04-13,98.51709203247823,95.10819611439939,99.53976080790187,95.10819611439939,347.0,36854184.0,3.94,26000.0,0.0,0.0,0.0,52.15181526209788,52.15181526209788,52.15181526209788,52.15181526209788,52.15181526209788,87.1925268941558,84.52,81.84747310584419
2022-04-14,97.72168298492649,99.88065039970976,101.81235808662109,97.15353366524668,546.0,45347453.0,3.79,-59000.0,0.0,0.0,-100.0,50.68800440495787,50.68800440495787,50.68800440495787,50.68800440495787,50.68800440495787,87.75717103395635,84.85999999999999,81.96282896604362
2022-04-15,96.92627393737476,98.17620244067035,98.17620244067035,96.35812461769495,192.0,17022947.0,3.8,2000.0,0.0,0.0,19992.0,49.20079428593838,49.20079428593838,49.20079428593838,49.20079428593838,49.20079428593838,87.78764509525907,84.88,81.97235490474093
2022-04-18,93.29011829142401,95.44908570620727,97.26716352918264,92.94922869961613,430.0,45564023.0,3.69,-42000.0,0.0,0.0,-17561.0,42.99094885074301,42.99094885074301,42.99094885074301,42.99094885074301,42.99094885074301,88.09615165535905,84.72,81.34384834464095
2022-04-19,93.0628585635521,93.29011829142401,94.65367665865554,92.7219689717442,225.0,21080467.0,3.62,-25000.0,0.0,0.0,-20002.0,42.62880878650218,42.62880878650218,42.62880878650218,42.62880878650218,42.62880878650218,88.41995024844609,84.4,80.38004975155393
2022-04-20,93.29011829142401,94.99456625046342,94.99456625046342,92.83559883568017,81.0,7355537.0,3.62,0.0,0.0,0.0,-7.0,43.14457882288118,43.14457882288118,43.14457882288118,43.14457882288118,43.14457882288118,87.05412926458843,83.47999999999999,79.90587073541155
2022-04-21,94.54004679471959,92.60833910780825,94.99456625046342,92.60833910780825,136.0,14207672.0,3.68,25000.0,0.0,-2000.0,54000.0,46.019000851583684,46.019000851583684,46.019000851583684,46.019000851583684,46.019000851583684,85.46998039207885,82.91999999999999,80.37001960792112
2022-04-22,93.17648842748805,93.6310078832319,94.54004679471959,93.0628585635521,197.0,18903682.0,3.6,-33000.0,0.0,0.0,-17000.0,43.43893346326598,43.43893346326598,43.43893346326598,43.43893346326598,43.43893346326598,83.21163018025914,82.25999999999999,81.30836981974085
2022-04-25,89.76759250940923,90.67663142089691,91.35841060451268,89.31307305366538,227.0,20819965.0,3.47,-65000.0,0.0,0.0,-13140.0,37.7419735657602,37.7419735657602,37.7419735657602,37.7419735657602,37.7419735657602,84.44171376125098,81.63999999999999,78.83828623874899
2022-04-26,90.56300155696096,89.99485223728115,91.69930019632056,89.5403327815373,111.0,9492851.0,3.41,-25000.0,0.0,0.0,-3500.0,39.72824817919637,39.72824817919637,39.72824817919637,39.72824817919637,39.72824817919637,84.36733326316909,81.19999999999999,78.03266673683089
2022-04-27,88.63129387004962,87.49499523069,89.08581332579347,86.35869659133039,250.0,18265094.0,3.41,-18000.0,0.0,0.0,0.0,36.668584750601255,36.668584750601255,36.668584750601255,36.668584750601255,36.668584750601255,84.23828977656815,80.38,76.52171022343184
2022-04-28,88.40403414217768,88.40403414217768,89.88122237334518,88.17677441430575,142.0,9024735.0,3.45,14000.0,0.0,0.0,-1.0,36.31424730922921,36.31424730922921,36.31424730922921,36.31424730922921,36.31424730922921,82.3305115079749,79.3,76.26948849202509
2022-04-29,89.99485223728115,89.76759250940923,91.69930019632056,89.19944318972942,172.0,17602135.0,3.48,11000.0,0.0,0.0,0.0,40.63849463642741,40.63849463642741,40.63849463642741,40.63849463642741,40.63849463642741,80.19106857176698,78.74,77.28893142823301
2022-05-03,89.31307305366538,88.0631445503698,89.88122237334518,88.0631445503698,43.0,3766313.0,3.46,2000.0,0.0,0.0,0.0,39.403649253373636,39.403649253373636,39.403649253373636,39.403649253373636,39.403649253373636,80.08884568794804,78.66,77.23115431205196
2022-05-04,89.42670291760135,90.90389114876884,90.90389114876884,89.31307305366538,47.0,3333470.0,3.49,14000.0,0.0,0.0,0.0,39.732343955507666,39.732343955507666,39.732343955507666,39.732343955507666,39.732343955507666,79.46876161702046,78.46,77.45123838297953
2022-05-05,90.1084821012171,91.24478074057672,92.26744951600037,89.76759250940923,114.0,11144529.0,3.61,64000.0,0.0,0.0,0.0,41.773166940200554,41.773166940200554,41.773166940200554,41.773166940200554,41.773166940200554,79.78883113725597,78.72,77.65116886274403
2022-05-06,90.1084821012171,89.31307305366538,92.60833910780825,88.51766400611366,101.0,8859994.0,3.65,3000.0,0.0,0.0,17000.0,41.773166940200554,41.773166940200554,41.773166940200554,41.773166940200554,41.773166940200554,79.63188234160486,79.02,78.40811765839513
2022-05-09,86.92684591101019,89.88122237334518,89.99485223728115,86.92684591101019,233.0,22365949.0,3.53,-59000.0,0.0,0.0,-15012.0,35.30308423108259,35.30308423108259,35.30308423108259,35.30308423108259,35.30308423108259,80.54455806408396,78.47999999999999,76.41544193591602
2022-05-10,87.72225495856192,86.92684591101019,88.29040427824174,86.35869659133039,69.0,5620577.0,3.6,24000.0,0.0,0.0,0.0,37.892954400924786,37.892954400924786,37.892954400924786,37.892954400924786,37.892954400924786,80.49085137011936,78.19999999999999,75.90914862988062
2022-05-11,87.83588482249787,90.90389114876884,92.04018978812844,87.83588482249787,399.0,32034804.0,3.56,-36000.0,0.0,0.0,-2193.0,38.273104836136966,38.273104836136966,38.273104836136966,38.273104836136966,38.273104836136966,80.23999999999576,77.91999999999999,75.60000000000421
2022-05-12,84.31335904048309,87.49499523069,87.60862509462595,84.19972917654712,179.0,20685307.0,3.36,-86000.0,0.0,0.0,-7200.0,31.779224349221813,31.779224349221813,31.779224349221813,31.779224349221813,31.779224349221813,80.18146308831567,76.89999999999999,73.61853691168432
2022-05-13,86.0178069995225,83.63157985686732,86.24506672739443,83.63157985686732,93.0,7037448.0,3.42,22000.0,0.0,0.0,0.0,37.32097613100465,37.32097613100465,37.32097613100465,37.32097613100465,37.32097613100465,78.46875512014444,76.17999999999998,73.89124487985552
2022-05-16,86.35869659133039,89.76759250940923,90.33574182908903,86.35869659133039,178.0,15952923.0,3.45,-12000.0,0.0,0.0,0.0,38.39876700191413,38.39876700191413,38.39876700191413,38.39876700191413,38.39876700191413,78.34768604528625,76.07999999999998,73.81231395471372
2022-05-17,87.49499523069,85.79054727165058,87.49499523069,85.79054727165058,121.0,9860425.0,3.58,52000.0,0.0,0.0,-27000.0,41.98016195442773,41.98016195442773,41.98016195442773,41.98016195442773,41.98016195442773,78.2330800258956,76.03999999999999,73.84691997410438
2022-05-18,88.85855359792154,87.72225495856192,89.76759250940923,87.72225495856192,155.0,11345520.0,3.7,50000.0,0.0,0.0,0.0,46.03471699676676,46.03471699676676,46.03471699676676,46.03471699676676,46.03471699676676,78.8925268941558,76.21999999999998,73.54747310584418
2022-05-19,87.83588482249787,85.90417713558654,87.83588482249787,83.29069026505944,73.0,5932060.0,3.73,12000.0,0.0,0.0,-1.0,43.57518822767006,43.57518822767006,43.57518822767006,43.57518822767006,43.57518822767006,78.64930926045886,76.83999999999999,75.03069073954111
2022-05-20,87.15410563888211,87.83588482249787,88.63129387004962,87.15410563888211,107.0,8001661.0,3.78,21000.0,0.0,0.0,0.0,41.96546256391464,41.96546256391464,41.96546256391464,41.96546256391464,41.96546256391464,78.48554487996088,77.03999999999999,75.5944551200391
2022-05-23,86.81321604707423,87.49499523069,87.83588482249787,86.13143686345846,118.0,10509383.0,3.9,47000.0,0.0,0.0,0.0,41.14698772891001,41.14698772891001,41.14698772891001,41.14698772891001,41.14698772891001,78.355475616915,77.11999999999998,75.88452438308495
2022-05-24,84.8815083601629,87.94951468643386,87.94951468643386,84.65424863229097,63.0,5542500.0,3.89,-5000.0,0.0,0.0,0.0,36.7705046208867,36.7705046208867,36.7705046208867,36.7705046208867,36.7705046208867,78.97378477823325,76.65999999999998,74.34621522176671
2022-05-25,85.4496576798427,84.99513822409885,85.79054727165058,84.99513822409885,31.0,2419786.0,3.91,9000.0,0.0,0.0,0.0,38.831241952122454,38.831241952122454,38.831241952122454,38.831241952122454,38.831241952122454,77.98914488828335,76.05999999999997,74.1308551117166
2022-05-26,85.22239795197078,85.56328754377866,86.58595631920231,84.8815083601629,49.0,4595985.0,3.81,-43000.0,0.0,0.0,0.0,38.293623628939486,38.293623628939486,38.293623628939486,38.293623628939486,38.293623628939486,77.1949921629861,75.59999999999998,74.00500783701386
2022-05-27,86.81321604707423,86.0178069995225,86.92684591101019,85.90417713558654,54.0,5175976.0,3.86,18000.0,0.0,-2000.0,0.0,44.12526709773438,44.12526709773438,44.12526709773438,44.12526709773438,44.12526709773438,76.97999999999232,75.53999999999999,74.10000000000767
2022-05-30,87.38136536675404,87.83588482249787,88.51766400611366,87.38136536675404,63.0,5880787.0,3.87,1000.0,0.0,0.0,0.0,46.08500129838277,46.08500129838277,46.08500129838277,46.08500129838277,46.08500129838277,77.34926884953282,75.63999999999999,73.93073115046715
2022-05-31,86.69958618313827,87.38136536675404,87.38136536675404,85.79054727165058,183.0,10003595.0,3.85,-12000.0,0.0,0.0,0.0,44.08672525421852,44.08672525421852,44.08672525421852,44.08672525421852,44.08672525421852,77.42751490622058,75.96,74.49248509377941
2022-06-01,88.17677441430575,85.33602781590673,88.63129387004962,85.33602781590673,129.0,11289667.0,3.93,32000.0,0.0,0.0,31000.0,49.223982337051844,49.223982337051844,49.223982337051844,49.223982337051844,49.223982337051844,78.14926884953175,76.43999999999998,74.73073115046822
2022-06-02,89.76759250940923,88.9721834618575,90.90389114876884,88.40403414217768,270.0,22936451.0,3.99,27000.0,0.0,0.0,1918.0,54.113547323251666,54.113547323251666,54.113547323251666,54.113547323251666,54.113547323251666,79.22635344286479,77.23999999999998,75.25364655713517
2022-06-06,89.65396264547327,89.19944318972942,90.22211196515308,89.19944318972942,54.0,4381215.0,3.97,-8000.0,0.0,0.0,-351.0,53.715651771824746,53.715651771824746,53.715651771824746,53.715651771824746,53.715651771824746,79.88140141028725,77.73999999999998,75.59859858971271
2022-06-07,89.42670291760135,89.88122237334518,90.1084821012171,88.63129387004962,78.0,6935463.0,3.98,5000.0,0.0,0.0,12000.0,52.878210220553925,52.878210220553925,52.878210220553925,52.878210220553925,52.878210220553925,80.1591260281916,78.1,76.0408739718084
2022-06-08,88.85855359792154,90.33574182908903,91.01752101270479,88.85855359792154,81.0,7849701.0,3.89,8000.0,0.0,0.0,-26065.0,50.74811855293764,50.74811855293764,50.74811855293764,50.74811855293764,50.74811855293764,79.51846039884853,78.47999999999999,77.44153960115145
2022-06-09,89.5403327815373,89.5403327815373,89.65396264547327,88.74492373398556,40.0,2841385.0,3.91,6000.0,0.0,0.0,0.0,53.185203225471014,53.185203225471014,53.185203225471014,53.185203225471014,53.185203225471014,79.27713553106315,78.72,78.16286446893685
2022-06-10,89.65396264547327,89.76759250940923,90.56300155696096,88.74492373398556,64.0,5290632.0,3.9,-3000.0,0.0,0.0,1000.0,53.597323760294636,53.597323760294636,53.597323760294636,53.597323760294636,53.597323760294636,79.22153619238563,78.7,78.17846380761438
