date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-28,16.487744227353463,16.89484902309059,16.89484902309059,16.487744227353463,61.0,1730699.0,42.5,1000.0,0.0,0.0,0.0,44.031707353813104,44.031707353813104,44.031707353813104,44.031707353813104,44.031707353813104,16.64782092570647,16.190000000000044,15.732179074293619
2022-06-29,16.284191829484904,16.487744227353463,16.487744227353463,16.182415630550622,58.0,1607982.0,42.48,-9000.0,0.0,0.0,0.0,42.6604257789587,42.6604257789587,42.6604257789587,42.6604257789587,42.6604257789587,16.638178046021306,16.200000000000042,15.761821953978776
2022-06-30,15.164653641207817,16.13152753108348,16.182415630550622,15.062877442273537,200.0,4226563.0,42.34,-63000.0,0.0,0.0,0.0,36.01669086081076,36.01669086081076,36.01669086081076,36.01669086081076,36.01669086081076,17.12821600755916,15.980000000000043,14.831783992440924
2022-07-01,14.14689165186501,14.859325044404974,15.062877442273537,14.04511545293073,167.0,3865144.0,42.39,22000.0,0.0,3000.0,0.0,31.25178869768942,31.25178869768942,31.25178869768942,31.25178869768942,31.25178869768942,17.493423421370892,15.520000000000044,13.546576578629196
2022-07-04,14.910213143872115,14.14689165186501,15.164653641207817,13.943339253996449,90.0,1818451.0,42.4,11000.0,0.0,-2000.0,0.0,37.88871010462771,37.88871010462771,37.88871010462771,37.88871010462771,37.88871010462771,16.850000000004467,15.130000000000043,13.40999999999562
2022-07-05,14.655772646536414,15.266429840142097,15.317317939609238,14.503108348134992,38.0,572803.0,42.35,-23000.0,0.0,2000.0,0.0,36.61964802851483,36.61964802851483,36.61964802851483,36.61964802851483,36.61964802851483,16.166567220013125,14.770000000000044,13.373432779986963
2022-07-06,14.197779751332149,14.401332149200712,14.655772646536414,14.09600355239787,56.0,1087800.0,42.29,-27000.0,0.0,0.0,0.0,34.38697943531201,34.38697943531201,34.38697943531201,34.38697943531201,34.38697943531201,15.138203058343425,14.360000000000046,13.581796941656666
2022-07-07,14.757548845470694,14.24866785079929,14.910213143872115,14.24866785079929,49.0,1104200.0,42.38,43000.0,0.0,-1000.0,0.0,39.261262195725635,39.261262195725635,39.261262195725635,39.261262195725635,39.261262195725635,14.881996677744096,14.280000000000047,13.678003322255998
2022-07-08,14.706660746003553,14.757548845470694,15.317317939609238,14.655772646536414,75.0,1844850.0,42.32,-30000.0,0.0,0.0,0.0,38.97777740907378,38.97777740907378,38.97777740907378,38.97777740907378,38.97777740907378,14.860744091853423,14.390000000000047,13.91925590814667
2022-07-11,15.41909413854352,15.41909413854352,16.080639431616344,15.062877442273537,151.0,3326916.0,42.2,-60000.0,0.0,0.0,0.0,44.96862887882332,44.96862887882332,44.96862887882332,44.96862887882332,44.96862887882332,15.257854152827855,14.490000000000046,13.722145847172238
2022-07-12,14.655772646536414,15.266429840142097,15.266429840142097,14.401332149200712,61.0,1035399.0,42.15,-20000.0,0.0,0.0,0.0,40.392964468070694,40.392964468070694,40.392964468070694,40.392964468070694,40.392964468070694,15.257854152827855,14.490000000000046,13.722145847172238
2022-07-13,15.164653641207817,15.469982238010658,15.469982238010658,15.062877442273537,54.0,1256450.0,42.18,13000.0,0.0,0.0,0.0,44.45098557156435,44.45098557156435,44.45098557156435,44.45098557156435,44.45098557156435,15.268557558795198,14.680000000000046,14.091442441204894
2022-07-14,15.164653641207817,14.808436944937835,15.164653641207817,14.757548845470694,39.0,699266.0,42.21,11000.0,0.0,0.0,0.0,44.45098557156436,44.45098557156436,44.45098557156436,44.45098557156436,44.45098557156436,15.33758116314053,14.760000000000048,14.182418836859565
2022-07-15,15.113765541740676,15.062877442273537,15.368206039076378,15.011989342806396,36.0,701594.0,42.17,-17000.0,0.0,0.0,0.0,44.10276695797604,44.10276695797604,44.10276695797604,44.10276695797604,44.10276695797604,15.327442304293408,14.840000000000046,14.352557695706684
2022-07-18,15.113765541740676,15.164653641207817,15.368206039076378,15.062877442273537,62.0,1283050.0,42.16,-4000.0,0.0,0.0,0.0,44.10276695797603,44.10276695797603,44.10276695797603,44.10276695797603,44.10276695797603,15.162622529413502,14.780000000000047,14.397377470586592
2022-07-19,15.113765541740676,15.113765541740676,15.317317939609238,15.113765541740676,41.0,1012400.0,42.15,-12000.0,0.0,0.0,0.0,44.10276695797604,44.10276695797604,44.10276695797604,44.10276695797604,44.10276695797604,14.918989795005043,14.870000000000047,14.821010204995051
2022-07-20,15.368206039076378,15.215541740674956,15.826198934280642,15.164653641207817,121.0,2862419.0,42.22,27000.0,0.0,-1000.0,0.0,46.70977399805081,46.70977399805081,46.70977399805081,46.70977399805081,46.70977399805081,15.103907194333924,14.910000000000048,14.716092805666172
2022-07-21,15.266429840142097,15.520870337477799,15.520870337477799,15.164653641207817,64.0,1487450.0,42.24,9000.0,0.0,0.0,0.0,45.78982125979507,45.78982125979507,45.78982125979507,45.78982125979507,45.78982125979507,15.135912602855779,14.930000000000046,14.724087397144313
2022-07-22,15.011989342806396,15.113765541740676,15.317317939609238,14.910213143872115,72.0,1539900.0,42.21,-13000.0,0.0,0.0,0.0,43.48406912231288,43.48406912231288,43.48406912231288,43.48406912231288,43.48406912231288,15.158193472948948,14.910000000000048,14.661806527051148
2022-07-25,15.266429840142097,15.011989342806396,15.41909413854352,14.961101243339254,59.0,2047335.0,42.25,20000.0,0.0,0.0,0.0,46.39119909193326,46.39119909193326,46.39119909193326,46.39119909193326,46.39119909193326,15.18819347294872,14.94000000000005,14.691806527051378
2022-07-26,14.910213143872115,15.164653641207817,15.520870337477799,14.910213143872115,103.0,2342750.0,42.23,-8000.0,0.0,4000.0,0.0,43.05230466668006,43.05230466668006,43.05230466668006,43.05230466668006,43.05230466668006,15.24058772733975,14.900000000000048,14.559412272660346
2022-07-27,15.368206039076378,14.910213143872115,15.368206039076378,14.859325044404974,49.0,2169200.0,42.27,21000.0,0.0,0.0,0.0,48.21309481540478,48.21309481540478,48.21309481540478,48.21309481540478,48.21309481540478,15.24058772733975,14.900000000000048,14.559412272660346
2022-07-28,15.67353463587922,15.317317939609238,16.13152753108348,15.317317939609238,239.0,14781533.0,42.28,12000.0,0.0,0.0,0.0,51.376670064960926,51.376670064960926,51.376670064960926,51.376670064960926,51.376670064960926,15.511413210236928,14.98000000000005,14.448586789763173
2022-07-29,15.97886323268206,16.029751332149203,16.385968028419185,15.724422735346359,186.0,7444114.0,42.41,58000.0,0.0,0.0,0.0,54.37802253099744,54.37802253099744,54.37802253099744,54.37802253099744,54.37802253099744,15.884422843989668,15.17000000000005,14.455577156010431
2022-08-01,17.403730017761994,16.284191829484904,17.403730017761994,15.724422735346359,542.0,29616359.0,42.39,-9000.0,0.0,-4000.0,0.0,65.17979623854313,65.17979623854313,65.17979623854313,65.17979623854313,65.17979623854313,17.251806246231585,15.59000000000005,13.928193753768516
2022-08-02,17.607282415630554,16.89484902309059,17.759946714031972,16.640408525754886,464.0,24023817.0,42.5,50000.0,0.0,0.0,0.0,66.40356892928395,66.40356892928395,66.40356892928395,66.40356892928395,66.40356892928395,17.928424728877022,16.12000000000005,14.311575271123079
2022-08-03,17.09840142095915,17.30195381882771,17.963499111900532,16.487744227353463,550.0,35267860.0,42.24,-119000.0,0.0,0.0,0.0,60.663445699773035,60.663445699773035,60.663445699773035,60.663445699773035,60.663445699773035,17.99153517753067,16.46000000000005,14.928464822469431
2022-08-04,17.251065719360568,16.538632326820604,17.505506216696272,16.13152753108348,553.0,31731500.0,42.29,23000.0,0.0,0.0,0.0,61.73217929855031,61.73217929855031,61.73217929855031,61.73217929855031,61.73217929855031,17.890000000006054,16.77000000000005,15.649999999994046
2022-08-05,17.09840142095915,17.403730017761994,17.556394316163413,17.04751332149201,223.0,10382334.0,42.39,43000.0,0.0,0.0,0.0,59.977309847666206,59.977309847666206,59.977309847666206,59.977309847666206,59.977309847666206,17.37157568058478,16.990000000000048,16.608424319415317
2022-08-08,17.09840142095915,17.04751332149201,17.251065719360568,16.742184724689167,337.0,23454330.0,42.27,-52000.0,0.0,0.0,0.0,59.977309847666206,59.977309847666206,59.977309847666206,59.977309847666206,59.977309847666206,17.31781438861064,16.93000000000005,16.54218561138946
2022-08-09,16.89484902309059,16.89484902309059,17.45461811722913,16.89484902309059,94.0,2375069.0,42.31,17000.0,0.0,4000.0,0.0,57.45182293932331,57.45182293932331,57.45182293932331,57.45182293932331,57.45182293932331,17.01271057454451,16.79000000000005,16.567289425455588
2022-08-10,18.014387211367673,16.89484902309059,18.319715808170518,16.89484902309059,472.0,20622625.0,42.48,79000.0,0.0,0.0,0.0,65.94525386293691,65.94525386293691,65.94525386293691,65.94525386293691,65.94525386293691,17.733151361142546,16.97000000000005,16.20684863885755
2022-08-11,16.284191829484904,17.607282415630554,17.70905861456483,16.233303730017763,620.0,17751659.0,42.16,-148000.0,0.0,0.0,0.0,49.499780065832645,49.499780065832645,49.499780065832645,49.499780065832645,49.499780065832645,17.87105453576515,16.78000000000005,15.688945464234951
2022-08-12,16.589520426287745,16.385968028419185,16.996625222024868,15.927975133214922,458.0,26344909.0,42.45,134000.0,0.0,0.0,0.0,51.784869533692735,51.784869533692735,51.784869533692735,51.784869533692735,51.784869533692735,17.83516232626153,16.68000000000005,15.52483767373857
2022-08-15,16.487744227353463,16.589520426287745,17.200177619893427,16.233303730017763,450.0,22735860.0,42.21,-108000.0,0.0,0.0,0.0,50.95715882659877,50.95715882659877,50.95715882659877,50.95715882659877,50.95715882659877,17.763993355469076,16.560000000000052,15.356006644531028
2022-08-16,16.487744227353463,16.233303730017763,16.84396092362345,16.233303730017763,118.0,5507396.0,42.22,3000.0,0.0,0.0,0.0,50.95715882659877,50.95715882659877,50.95715882659877,50.95715882659877,50.95715882659877,17.71547561692409,16.48000000000005,15.24452438307601
2022-08-17,16.385968028419185,16.436856127886323,16.691296625222027,16.284191829484904,109.0,4677036.0,42.3,32000.0,0.0,0.0,0.0,50.02974546880804,50.02974546880804,50.02974546880804,50.02974546880804,50.02974546880804,16.363960780579472,16.160000000000046,15.95603921942062
2022-08-18,16.89484902309059,16.487744227353463,17.200177619893427,16.487744227353463,104.0,2932616.0,42.31,4000.0,0.0,0.0,0.0,54.489719606914946,54.489719606914946,54.489719606914946,54.489719606914946,54.489719606914946,16.62409301070233,16.280000000000047,15.935906989297763
2022-08-19,16.742184724689167,16.945737122557727,17.09840142095915,16.742184724689167,82.0,2042571.0,42.22,-44000.0,0.0,0.0,0.0,52.96252152339464,52.96252152339464,52.96252152339464,52.96252152339464,52.96252152339464,16.680944739838907,16.31000000000005,15.939055260161192
2022-08-22,16.436856127886323,16.487744227353463,16.945737122557727,16.335079928952045,146.0,9915238.0,42.28,30000.0,0.0,0.0,0.0,49.94737681285196,49.94737681285196,49.94737681285196,49.94737681285196,49.94737681285196,16.684707681251975,16.300000000000047,15.915292318748119
2022-08-23,16.080639431616344,16.335079928952045,16.589520426287745,16.080639431616344,270.0,10529829.0,42.33,22000.0,0.0,995.0,0.0,46.61326253598584,46.61326253598584,46.61326253598584,46.61326253598584,46.61326253598584,16.78071383076805,16.220000000000045,15.659286169232042
2022-08-24,15.97886323268206,16.080639431616344,16.436856127886323,15.927975133214922,69.0,1349358.0,42.31,-11000.0,0.0,0.0,0.0,45.67512993730616,45.67512993730616,45.67512993730616,45.67512993730616,45.67512993730616,16.842566722820262,16.140000000000047,15.43743327717983
2022-08-25,16.080639431616344,16.029751332149203,16.284191829484904,15.97886323268206,39.0,791250.0,42.3,-3000.0,0.0,0.0,0.0,46.82758966299716,46.82758966299716,46.82758966299716,46.82758966299716,46.82758966299716,16.54071383076835,15.980000000000043,15.419286169231736
2022-08-26,16.538632326820604,16.793072824156308,17.14928952042629,16.13152753108348,641.0,17113117.0,42.09,-100000.0,0.0,0.0,0.0,51.78449865226268,51.78449865226268,51.78449865226268,51.78449865226268,51.78449865226268,16.375430821158478,15.940000000000044,15.504569178841612
2022-08-29,15.724422735346359,16.13152753108348,16.233303730017763,15.724422735346359,114.0,2470833.0,42.04,-22000.0,0.0,-2000.0,0.0,43.94181426263058,43.94181426263058,43.94181426263058,43.94181426263058,43.94181426263058,16.317687164236027,15.800000000000043,15.28231283576406
2022-08-30,16.13152753108348,15.775310834813501,16.13152753108348,15.775310834813501,33.0,597149.0,42.04,-1000.0,0.0,0.0,0.0,48.16862120258828,48.16862120258828,48.16862120258828,48.16862120258828,48.16862120258828,16.32923019944446,15.810000000000041,15.290769800555625
2022-08-31,16.080639431616344,16.13152753108348,16.284191829484904,15.775310834813501,51.0,1820950.0,42.05,6000.0,0.0,0.0,0.0,47.684620049241474,47.684620049241474,47.684620049241474,47.684620049241474,47.684620049241474,16.338330601100406,15.830000000000041,15.321669398899676
2022-09-01,15.877087033747781,16.080639431616344,16.080639431616344,15.877087033747781,40.0,801700.0,42.03,-4000.0,0.0,-5000.0,0.0,45.706272188187306,45.706272188187306,45.706272188187306,45.706272188187306,45.706272188187306,16.331848687379935,15.79000000000004,15.248151312620143
2022-09-02,16.029751332149203,15.97886323268206,16.182415630550622,15.775310834813501,93.0,3063400.0,42.06,13000.0,0.0,0.0,0.0,47.46664799285366,47.46664799285366,47.46664799285366,47.46664799285366,47.46664799285366,15.98257477679263,15.69000000000004,15.39742522320745
2022-09-05,15.927975133214922,16.029751332149203,16.182415630550622,15.877087033747781,98.0,5696350.0,42.01,-25000.0,0.0,0.0,0.0,46.38684630748699,46.38684630748699,46.38684630748699,46.38684630748699,46.38684630748699,15.91547236995073,15.730000000000041,15.544527630049352
2022-09-06,15.67353463587922,16.029751332149203,16.182415630550622,15.67353463587922,65.0,1352550.0,41.96,-21000.0,0.0,0.0,0.0,43.709782197475946,43.709782197475946,43.709782197475946,43.709782197475946,43.709782197475946,15.9185677655712,15.64000000000004,15.361432234428879
2022-09-07,15.215541740674956,15.724422735346359,15.724422735346359,15.215541740674956,143.0,5594952.0,42.04,35000.0,0.0,0.0,0.0,39.31188583496293,39.31188583496293,39.31188583496293,39.31188583496293,39.31188583496293,16.037802782676607,15.470000000000041,14.902197217323478
2022-09-08,15.266429840142097,15.266429840142097,15.368206039076378,15.113765541740676,84.0,1976947.0,42.09,23000.0,0.0,0.0,0.0,40.03384843529146,40.03384843529146,40.03384843529146,40.03384843529146,40.03384843529146,16.004217089363614,15.35000000000004,14.695782910636467
2022-09-12,15.266429840142097,15.469982238010658,15.469982238010658,15.062877442273537,63.0,1138612.0,42.04,-20000.0,0.0,0.0,0.0,40.03384843529146,40.03384843529146,40.03384843529146,40.03384843529146,40.03384843529146,15.75497747703453,15.20000000000004,14.64502252296555
2022-09-13,15.317317939609238,15.266429840142097,15.41909413854352,15.215541740674956,43.0,992250.0,42.12,35000.0,0.0,0.0,0.0,40.8499339305205,40.8499339305205,40.8499339305205,40.8499339305205,40.8499339305205,15.40619012862958,15.080000000000041,14.753809871370501
2022-09-14,15.062877442273537,15.164653641207817,15.266429840142097,14.859325044404974,106.0,2346200.0,42.22,48000.0,0.0,3000.0,0.0,38.06084360892768,38.06084360892768,38.06084360892768,38.06084360892768,38.06084360892768,15.13204650538505,14.960000000000042,14.787953494615033
2022-09-15,15.57175843694494,15.062877442273537,15.97886323268206,15.062877442273537,83.0,1753850.0,42.22,0.0,0.0,0.0,0.0,46.00167839507602,46.00167839507602,46.00167839507602,46.00167839507602,46.00167839507602,15.350000000024359,15.03000000000004,14.709999999975722
2022-09-16,15.41909413854352,15.520870337477799,15.57175843694494,15.368206039076378,23.0,440604.0,42.18,-20000.0,0.0,0.0,0.0,44.17208448265891,44.17208448265891,44.17208448265891,44.17208448265891,44.17208448265891,15.391058907168158,15.060000000000041,14.728941092831924
2022-09-19,14.859325044404974,15.368206039076378,15.368206039076378,14.859325044404974,60.0,1209260.0,42.12,-32000.0,0.0,0.0,0.0,38.17647940561868,38.17647940561868,38.17647940561868,38.17647940561868,38.17647940561868,15.480399840143376,14.980000000000041,14.479600159856707
2022-09-20,14.757548845470694,14.553996447602133,15.011989342806396,14.553996447602133,77.0,2342050.0,42.15,9000.0,0.0,0.0,0.0,37.188127886256325,37.188127886256325,37.188127886256325,37.188127886256325,37.188127886256325,15.488384993362125,14.870000000000042,14.251615006637959
2022-09-21,14.553996447602133,15.215541740674956,15.215541740674956,14.452220248667851,103.0,1438438.0,42.09,-31000.0,0.0,0.0,0.0,35.224003648487766,35.224003648487766,35.224003648487766,35.224003648487766,35.224003648487766,15.543563184242565,14.770000000000042,13.99643681575752
2022-09-22,14.859325044404974,14.503108348134992,15.164653641207817,14.350444049733571,77.0,4301812.0,42.11,6000.0,0.0,-1000.0,0.0,40.3161125639479,40.3161125639479,40.3161125639479,40.3161125639479,40.3161125639479,15.194269439200374,14.630000000000042,14.06573056079971
2022-09-23,14.757548845470694,14.961101243339254,15.062877442273537,14.655772646536414,161.0,8317150.0,42.1,-1000.0,0.0,0.0,0.0,39.20964194183667,39.20964194183667,39.20964194183667,39.20964194183667,39.20964194183667,14.719089023038174,14.500000000000039,14.280910976961904
2022-09-26,14.350444049733571,14.655772646536414,14.706660746003553,14.24866785079929,27.0,538650.0,42.11,1000.0,0.0,0.0,0.0,35.0642084441674,35.0642084441674,35.0642084441674,35.0642084441674,35.0642084441674,14.75777087642231,14.40000000000004,14.04222912357777
2022-09-27,14.503108348134992,14.452220248667851,14.553996447602133,14.401332149200712,26.0,483150.0,42.13,11000.0,0.0,0.0,0.0,37.72321384535638,37.72321384535638,37.72321384535638,37.72321384535638,37.72321384535638,14.70777087642215,14.35000000000004,13.99222912357793
2022-09-28,13.89245115452931,14.401332149200712,14.401332149200712,13.89245115452931,64.0,1215731.0,42.06,-30000.0,0.0,0.0,0.0,32.06686419395749,32.06686419395749,32.06686419395749,32.06686419395749,32.06686419395749,14.89111846943419,14.220000000000041,13.548881530565893
2022-09-29,14.299555950266432,13.99422735346359,14.503108348134992,13.99422735346359,81.0,1574950.0,42.06,-2000.0,0.0,-1000.0,0.0,38.6692275429231,38.6692275429231,38.6692275429231,38.6692275429231,38.6692275429231,14.666417109743923,14.110000000000042,13.55358289025616
2022-09-30,14.197779751332149,13.943339253996449,14.299555950266432,13.943339253996449,20.0,334100.0,42.07,6000.0,0.0,0.0,0.0,37.68319738902608,37.68319738902608,37.68319738902608,37.68319738902608,37.68319738902608,14.400000000019613,14.000000000000043,13.599999999980472
2022-10-03,14.14689165186501,14.09600355239787,14.24866785079929,14.04511545293073,25.0,406695.0,42.09,7000.0,0.0,0.0,0.0,37.17280438405286,37.17280438405286,37.17280438405286,37.17280438405286,37.17280438405286,14.351918358865634,13.960000000000042,13.56808164113445
2022-10-04,14.197779751332149,14.24866785079929,14.299555950266432,14.14689165186501,27.0,377190.0,42.1,7000.0,0.0,0.0,0.0,38.07603860426198,38.07603860426198,38.07603860426198,38.07603860426198,38.07603860426198,14.168328157329258,13.900000000000043,13.631671842670828
2022-10-05,14.197779751332149,14.197779751332149,14.604884547069272,14.197779751332149,91.0,3093378.0,42.06,-20000.0,0.0,2000.0,0.0,38.07603860426199,38.07603860426199,38.07603860426199,38.07603860426199,38.07603860426199,14.057979589791897,13.960000000000042,13.862020410208187
2022-10-06,14.24866785079929,14.24866785079929,14.299555950266432,14.197779751332149,15.0,433700.0,42.07,4000.0,0.0,0.0,0.0,39.091584089187876,39.091584089187876,39.091584089187876,39.091584089187876,39.091584089187876,14.01324555332849,13.950000000000042,13.886754446671594
2022-10-07,14.299555950266432,14.04511545293073,14.350444049733571,14.04511545293073,25.0,404900.0,42.07,-1000.0,0.0,-1000.0,0.0,40.14864333901696,40.14864333901696,40.14864333901696,40.14864333901696,40.14864333901696,14.071980390349395,13.970000000000041,13.868019609650688
2022-10-11,13.790674955595028,14.09600355239787,14.09600355239787,13.638010657193607,70.0,2346250.0,42.0,-33000.0,0.0,0.0,0.0,33.8265069240646,33.8265069240646,33.8265069240646,33.8265069240646,33.8265069240646,14.257770876421835,13.900000000000043,13.54222912357825
2022-10-12,13.688898756660747,13.790674955595028,13.943339253996449,13.536234458259328,68.0,3214768.0,42.02,10000.0,0.0,0.0,0.0,32.71687366861789,32.71687366861789,32.71687366861789,32.71687366861789,32.71687366861789,14.297995983935278,13.800000000000043,13.302004016064808
2022-10-13,12.67113676731794,13.587122557726467,13.688898756660747,12.46758436944938,94.0,2365044.0,42.02,-1000.0,0.0,0.0,0.0,24.176157770304734,24.176157770304734,24.176157770304734,24.176157770304734,24.176157770304734,14.652388823277873,13.500000000000043,12.347611176722213
2022-10-14,12.874689165186503,12.772912966252223,13.027353463587923,12.72202486678508,46.0,622878.0,42.02,-1000.0,0.0,0.0,0.0,28.2124824469431,28.2124824469431,28.2124824469431,28.2124824469431,28.2124824469431,14.419285499792167,13.230000000000043,12.040714500207919
2022-10-17,12.51847246891652,12.72202486678508,12.72202486678508,12.41669626998224,22.0,409120.0,42.02,2000.0,0.0,0.0,0.0,25.640168823704013,25.640168823704013,25.640168823704013,25.640168823704013,25.640168823704013,13.91846039886742,12.880000000000043,11.841539601132666
2022-10-18,12.46758436944938,12.51847246891652,12.6202486678508,12.41669626998224,27.0,540350.0,42.02,1000.0,0.0,0.0,0.0,25.285485671900997,25.285485671900997,25.285485671900997,25.285485671900997,25.285485671900997,13.495442745138693,12.620000000000044,11.744557254861395
2022-10-19,12.51847246891652,12.6202486678508,12.823801065719362,12.46758436944938,35.0,614723.0,42.03,2000.0,0.0,0.0,0.0,26.382184273298577,26.382184273298577,26.382184273298577,26.382184273298577,26.382184273298577,12.682574776793993,12.390000000000043,12.097425223206093
2022-10-20,12.213143872113678,12.264031971580819,12.41669626998224,12.111367673179398,26.0,492100.0,42.03,1000.0,0.0,0.0,0.0,24.09671163564317,24.09671163564317,24.09671163564317,24.09671163564317,24.09671163564317,12.714728827086091,12.300000000000043,11.885271172913995
2022-10-21,11.297158081705152,12.213143872113678,12.213143872113678,11.297158081705152,108.0,1777976.0,41.98,-22000.0,0.0,0.0,0.0,18.827327192939837,18.827327192939837,18.827327192939837,18.827327192939837,18.827327192939837,12.907387595303327,11.990000000000043,11.07261240469676
2022-10-24,11.398934280639432,11.449822380106573,11.653374777975133,11.398934280639432,38.0,398027.0,42.01,11000.0,0.0,0.0,0.0,20.89716505382221,20.89716505382221,20.89716505382221,20.89716505382221,20.89716505382221,12.804601372518082,11.770000000000044,10.735398627482006
2022-10-25,11.297158081705152,11.449822380106573,11.551598579040853,10.890053285968028,51.0,742659.0,42.0,3000.0,0.0,0.0,0.0,20.33865199871633,20.33865199871633,20.33865199871633,20.33865199871633,20.33865199871633,12.556661202179138,11.540000000000045,10.523338797820953
2022-10-26,11.19538188277087,11.19538188277087,11.246269982238012,11.14449378330373,8.0,87950.0,42.0,0.0,0.0,0.0,0.0,19.769629842025868,19.769629842025868,19.769629842025868,19.769629842025868,19.769629842025868,12.011026675311088,11.280000000000044,10.548973324689
2022-10-27,11.246269982238012,11.297158081705152,11.297158081705152,11.14449378330373,44.0,792700.0,42.03,15000.0,0.0,0.0,0.0,20.96034190261352,20.96034190261352,20.96034190261352,20.96034190261352,20.96034190261352,11.222664991676448,11.090000000000042,10.957335008323637
2022-10-28,10.890053285968028,11.04271758436945,11.04271758436945,10.890053285968028,24.0,280011.0,42.02,-7000.0,0.0,0.0,0.0,18.8512704028056,18.8512704028056,18.8512704028056,18.8512704028056,18.8512704028056,11.34704599095158,11.010000000000042,10.672954009048505
2022-10-31,10.94094138543517,10.991829484902311,10.991829484902311,10.890053285968028,20.0,207796.0,42.03,4000.0,0.0,0.0,0.0,20.088327665196264,20.088327665196264,20.088327665196264,20.088327665196264,20.088327665196264,11.246190128631584,10.92000000000004,10.593809871368498
2022-11-01,10.991829484902311,10.991829484902311,10.991829484902311,10.890053285968028,53.0,700303.0,42.0,-11000.0,0.0,0.0,0.0,21.379044805245968,21.379044805245968,21.379044805245968,21.379044805245968,21.379044805245968,11.13856776557355,10.860000000000042,10.581432234426535
2022-11-02,11.093605683836591,10.991829484902311,11.14449378330373,10.890053285968028,21.0,357800.0,42.01,5000.0,0.0,0.0,0.0,24.022197572223057,24.022197572223057,24.022197572223057,24.022197572223057,24.022197572223057,11.088193472953066,10.840000000000042,10.59180652704702
2022-11-03,12.162255772646537,11.093605683836591,12.162255772646537,11.093605683836591,70.0,1054977.0,42.02,1000.0,0.0,0.0,0.0,44.94970769708014,44.94970769708014,44.94970769708014,44.94970769708014,44.94970769708014,11.959361485274156,11.020000000000042,10.080638514725928
2022-11-04,13.332682060390765,12.925577264653642,13.332682060390765,12.67113676731794,293.0,6625347.0,42.1,38000.0,0.0,0.0,0.0,58.44887181984265,58.44887181984265,58.44887181984265,58.44887181984265,58.44887181984265,13.327566688254235,11.50000000000004,9.672433311745847
2022-11-07,13.485346358792185,13.485346358792185,14.350444049733571,13.485346358792185,329.0,6962309.0,42.01,-41000.0,0.0,0.0,0.0,59.8324407267793,59.8324407267793,59.8324407267793,59.8324407267793,59.8324407267793,14.083266665603889,12.00000000000004,9.916733334396193
2022-11-08,12.72202486678508,13.180017761989344,13.230905861456485,12.72202486678508,118.0,2030382.0,42.01,2000.0,0.0,0.0,0.0,50.73569109920446,50.73569109920446,50.73569109920446,50.73569109920446,50.73569109920446,14.050438540262792,12.34000000000004,10.629561459737289
2022-11-09,12.72202486678508,12.67113676731794,13.078241563055062,12.67113676731794,53.0,1459950.0,42.09,36000.0,0.0,0.0,0.0,50.73569109920446,50.73569109920446,50.73569109920446,50.73569109920446,50.73569109920446,13.59680307429898,12.660000000000041,11.723196925701101
2022-11-10,12.56936056838366,12.772912966252223,12.874689165186503,12.56936056838366,26.0,460550.0,42.09,-2000.0,0.0,0.0,0.0,49.0074243940162,49.0074243940162,49.0074243940162,49.0074243940162,49.0074243940162,13.46498275842665,12.740000000000041,12.015017241573432
2022-11-11,12.925577264653642,12.976465364120783,13.332682060390765,12.823801065719362,54.0,820150.0,42.07,-10000.0,0.0,0.0,0.0,53.02808076246839,53.02808076246839,53.02808076246839,53.02808076246839,53.02808076246839,13.29055531082996,12.660000000000043,12.029444689170125
2022-11-14,13.281793960923626,12.72202486678508,13.332682060390765,12.72202486678508,38.0,506995.0,42.07,2000.0,0.0,0.0,0.0,56.70444086720325,56.70444086720325,56.70444086720325,56.70444086720325,56.70444086720325,13.10414873749294,12.620000000000042,12.135851262507144
2022-11-15,13.332682060390765,13.434458259325044,13.434458259325044,13.129129662522203,11.0,220630.0,42.05,-4000.0,0.0,-2000.0,0.0,57.21956462762199,57.21956462762199,57.21956462762199,57.21956462762199,57.21956462762199,13.331269819977287,12.740000000000041,12.148730180022795
2022-11-16,12.976465364120783,13.027353463587923,13.434458259325044,12.874689165186503,25.0,422678.0,42.03,-8000.0,0.0,0.0,0.0,52.50987848369343,52.50987848369343,52.50987848369343,52.50987848369343,52.50987848369343,13.331848687380463,12.790000000000042,12.24815131261962
2022-11-17,13.027353463587923,12.823801065719362,13.078241563055062,12.67113676731794,51.0,1106713.0,42.05,7000.0,0.0,0.0,0.0,53.103722563429834,53.103722563429834,53.103722563429834,53.103722563429834,53.103722563429834,13.206190128630277,12.880000000000042,12.553809871369806
2022-11-18,12.925577264653642,13.027353463587923,13.027353463587923,12.823801065719362,20.0,319761.0,42.06,3000.0,0.0,0.0,0.0,51.710993273307494,51.710993273307494,51.710993273307494,51.710993273307494,51.710993273307494,13.206190128630277,12.880000000000042,12.553809871369806
