date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-06,3.1158814683402722,3.1511289962626736,3.1511289962626736,3.06653492924891,56.0,1419097.0,0.85,5000.0,0.0,3.0,0.0,34.424029620414636,34.424029620414636,34.424029620414636,34.424029620414636,34.424029620414636,24.046853322884175,22.37999999999996,20.713146677115745
2021-05-07,3.1299804795092325,3.122930973924752,3.1299804795092325,3.094732951586831,32.0,1462064.0,0.85,-1000.0,0.0,0.0,0.0,35.608374547586834,35.608374547586834,35.608374547586834,35.608374547586834,35.608374547586834,22.944081444217264,22.059999999999963,21.175918555782662
2021-05-10,3.2639210856143572,3.369663669381561,3.369663669381561,3.235723063276436,130.0,5061152.0,0.78,-23000.0,0.0,0.0,0.0,45.65072790823766,45.65072790823766,45.65072790823766,45.65072790823766,45.65072790823766,23.374325537389687,22.169999999999966,20.965674462610245
2021-05-11,3.2568715800298773,3.2639210856143572,3.306218119121239,3.1722775130161143,95.0,3706285.0,0.78,2000.0,0.0,2.0,0.0,45.25072537802781,45.25072537802781,45.25072537802781,45.25072537802781,45.25072537802781,23.49791440119119,22.539999999999964,21.58208559880874
2021-05-12,3.1158814683402722,3.200475535354035,3.278020096783318,3.0594854236644298,77.0,2179382.0,0.73,-16000.0,0.0,0.0,0.0,38.06660144440022,38.06660144440022,38.06660144440022,38.06660144440022,38.06660144440022,23.50488460856138,22.529999999999962,21.555115391438544
2021-05-13,3.1158814683402722,3.1158814683402722,3.1299804795092325,3.0312874013265088,27.0,597957.0,0.73,0.0,0.0,0.0,0.0,38.06660144440022,38.06660144440022,38.06660144440022,38.06660144440022,38.06660144440022,23.50488460856138,22.529999999999962,21.555115391438544
2021-05-14,3.0735844348333905,3.137029985093713,3.1440794906781933,3.0735844348333905,25.0,596117.0,0.72,-3000.0,0.0,1.0,0.0,36.07394455422292,36.07394455422292,36.07394455422292,36.07394455422292,36.07394455422292,23.57427754580888,22.44999999999996,21.32572245419104
2021-05-17,2.9607923454817064,3.038336906910989,3.038336906910989,2.9325943231437854,51.0,1768424.0,0.74,6000.0,0.0,1004.0,0.0,31.359684645804585,31.359684645804585,31.359684645804585,31.359684645804585,31.359684645804585,23.366996659242286,22.01999999999996,20.673003340757635
2021-05-18,3.0101388845730686,3.038336906910989,3.038336906910989,2.9607923454817064,32.0,811064.0,0.75,0.0,0.0,0.0,0.0,35.34087076774662,35.34087076774662,35.34087076774662,35.34087076774662,35.34087076774662,22.536256313114116,21.66999999999996,20.803743686885802
2021-05-19,3.003089378988588,3.0171883901575485,3.0171883901575485,2.9607923454817064,27.0,551248.0,0.74,-3000.0,0.0,4.0,0.0,35.028306736990885,35.028306736990885,35.028306736990885,35.028306736990885,35.028306736990885,22.290768851844238,21.50999999999996,20.72923114815568
2021-05-20,2.7281586611938584,3.003089378988588,3.003089378988588,2.7140596500248977,157.0,11553613.0,0.76,6000.0,0.0,0.0,0.0,25.540904456118028,25.540904456118028,25.540904456118028,25.540904456118028,25.540904456118028,22.649260193105256,20.959999999999958,19.27073980689466
2021-05-21,2.8550497617145028,2.7493071779472986,2.8550497617145028,2.7493071779472986,68.0,1633890.0,0.8,14000.0,0.0,-10.0,0.0,34.37550159029937,34.37550159029937,34.37550159029937,34.37550159029937,34.37550159029937,22.169210321190032,20.649999999999956,19.13078967880988
2021-05-24,2.833901244961062,2.862099267298983,2.890297289636904,2.8057032226231406,36.0,679117.0,0.78,-8000.0,0.0,0.0,0.0,33.658698699789355,33.658698699789355,33.658698699789355,33.658698699789355,33.658698699789355,21.99394225612715,20.46999999999996,18.94605774387277
2021-05-25,2.862099267298983,2.862099267298983,2.8691487728834635,2.840950750545542,24.0,1646395.0,0.79,3000.0,0.0,2.0,0.0,35.58731367997809,35.58731367997809,35.58731367997809,35.58731367997809,35.58731367997809,21.504829305571544,20.25999999999996,19.015170694428374
2021-05-26,2.996039873404108,2.8761982784679434,2.996039873404108,2.8480002561300224,44.0,1612465.0,0.71,-27000.0,0.0,1.0,0.0,43.926062562146925,43.926062562146925,43.926062562146925,43.926062562146925,43.926062562146925,21.461610498472808,20.24999999999996,19.038389501527114
2021-05-27,2.939643828728266,3.003089378988588,3.003089378988588,2.9043963008058644,31.0,565515.0,0.41,-5000.0,0.0,4.0,0.0,41.4905003606412,41.4905003606412,41.4905003606412,41.4905003606412,41.4905003606412,21.414869932422963,20.54999999999996,19.68513006757696
2021-05-28,2.974891356650667,2.9607923454817064,2.974891356650667,2.9043963008058644,16.0,252893.0,0.4,-2000.0,0.0,0.0,0.0,43.59551578565377,43.59551578565377,43.59551578565377,43.59551578565377,43.59551578565377,21.615767827067785,20.71999999999996,19.824232172932135
2021-05-31,2.981940862235147,2.996039873404108,2.996039873404108,2.925544817559305,32.0,682525.0,0.41,3000.0,0.0,2.0,0.0,44.02923119250647,44.02923119250647,44.02923119250647,44.02923119250647,44.02923119250647,21.612934843165522,20.92999999999996,20.2470651568344
2021-06-01,2.996039873404108,2.981940862235147,2.996039873404108,2.9607923454817064,21.0,591822.0,0.41,0.0,0.0,0.0,0.0,44.941102204380684,44.941102204380684,44.941102204380684,44.941102204380684,44.941102204380684,21.41393876915004,21.119999999999962,20.826061230849884
2021-06-02,2.9889903678196275,2.996039873404108,3.003089378988588,2.981940862235147,31.0,806349.0,0.39,-7000.0,0.0,-22.0,0.0,44.55028175459858,44.55028175459858,44.55028175459858,44.55028175459858,44.55028175459858,21.388567765559696,21.109999999999964,20.831432234440232
2021-06-03,3.0524359180799494,2.9889903678196275,3.094732951586831,2.981940862235147,113.0,4055076.0,0.51,39000.0,0.0,0.0,0.0,48.86066448625996,48.86066448625996,48.86066448625996,48.86066448625996,48.86066448625996,21.662937654099466,21.269999999999964,20.877062345900463
2021-06-04,3.0312874013265088,3.0594854236644298,3.0594854236644298,3.0101388845730686,28.0,608648.0,0.5,-2000.0,0.0,0.0,0.0,47.5342282836095,47.5342282836095,47.5342282836095,47.5342282836095,47.5342282836095,21.734707681244803,21.349999999999966,20.96529231875513
2021-06-07,3.0312874013265088,3.0312874013265088,3.038336906910989,2.9889903678196275,44.0,1095987.0,0.52,7000.0,0.0,0.0,0.0,47.5342282836095,47.5342282836095,47.5342282836095,47.5342282836095,47.5342282836095,21.758230690519067,21.419999999999966,21.081769309480865
2021-06-08,3.0735844348333905,3.038336906910989,3.094732951586831,3.003089378988588,61.0,2838253.0,0.54,7000.0,0.0,0.0,0.0,50.64223430926491,50.64223430926491,50.64223430926491,50.64223430926491,50.64223430926491,21.92799497485379,21.529999999999966,21.132005025146142
2021-06-09,3.06653492924891,3.038336906910989,3.0735844348333905,3.038336906910989,36.0,1696740.0,0.55,1000.0,0.0,1.0,0.0,50.10944098128992,50.10944098128992,50.10944098128992,50.10944098128992,50.10944098128992,21.888193472938102,21.639999999999965,21.391806527061828
2021-06-10,3.0594854236644298,3.0594854236644298,3.06653492924891,3.0453864124954695,17.0,455811.0,0.54,-2000.0,0.0,2.0,0.0,49.54806055952571,49.54806055952571,49.54806055952571,49.54806055952571,49.54806055952571,21.90298221283201,21.649999999999963,21.397017787167915
2021-06-11,3.080633940417871,3.0594854236644298,3.080633940417871,3.0594854236644298,47.0,1617668.0,0.53,-3000.0,0.0,102.0,0.0,51.3103619694467,51.3103619694467,51.3103619694467,51.3103619694467,51.3103619694467,21.96166091949139,21.719999999999963,21.478339080508537
2021-06-15,3.137029985093713,3.1017824571713115,3.137029985093713,3.1017824571713115,66.0,1843485.0,0.55,7000.0,0.0,0.0,0.0,55.74927028956006,55.74927028956006,55.74927028956006,55.74927028956006,55.74927028956006,22.262937654099176,21.869999999999965,21.477062345900755
2021-06-16,3.122930973924752,3.137029985093713,3.137029985093713,3.108831962755792,40.0,1831592.0,0.53,-6000.0,0.0,1.0,0.0,54.41368250075831,54.41368250075831,54.41368250075831,54.41368250075831,54.41368250075831,22.3800000000114,21.939999999999962,21.499999999988525
2021-06-17,3.1017824571713115,3.1017824571713115,3.1158814683402722,3.1017824571713115,16.0,598948.0,0.53,0.0,0.0,0.0,0.0,52.38633942811435,52.38633942811435,52.38633942811435,52.38633942811435,52.38633942811435,22.386988664837865,21.989999999999963,21.59301133516206
2021-06-18,3.0735844348333905,3.137029985093713,3.137029985093713,3.0735844348333905,28.0,1263839.0,0.51,-8000.0,0.0,-16.0,0.0,49.72606382134858,49.72606382134858,49.72606382134858,49.72606382134858,49.72606382134858,22.352928564004582,22.009999999999962,21.667071435995343
2021-06-21,3.0735844348333905,3.0735844348333905,3.0735844348333905,3.0594854236644298,19.0,741797.0,0.51,0.0,0.0,3.0,0.0,49.72606382134859,49.72606382134859,49.72606382134859,49.72606382134859,49.72606382134859,22.363318042505202,21.999999999999964,21.636681957494726
2021-06-22,3.0594854236644298,3.06653492924891,3.06653492924891,3.0453864124954695,26.0,861538.0,0.48,-10000.0,0.0,16.0,0.0,48.3036438404649,48.3036438404649,48.3036438404649,48.3036438404649,48.3036438404649,22.214961536200242,21.889999999999965,21.565038463799688
2021-06-23,3.038336906910989,3.0594854236644298,3.0735844348333905,3.038336906910989,32.0,681688.0,0.48,0.0,0.0,0.0,0.0,46.17019885316377,46.17019885316377,46.17019885316377,46.17019885316377,46.17019885316377,22.06393876915197,21.76999999999996,21.47606123084795
2021-06-24,3.1017824571713115,3.038336906910989,3.108831962755792,3.038336906910989,43.0,1189563.0,0.54,19000.0,0.0,-49.0,0.0,52.89222348214474,52.89222348214474,52.89222348214474,52.89222348214474,52.89222348214474,22.06393876915197,21.76999999999996,21.47606123084795
2021-06-25,3.108831962755792,3.1017824571713115,3.1158814683402722,3.087683446002351,28.0,1143407.0,0.52,-7000.0,0.0,0.0,0.0,53.585762215051716,53.585762215051716,53.585762215051716,53.585762215051716,53.585762215051716,22.192021504768846,21.81999999999996,21.447978495231077
2021-06-28,3.087683446002351,3.087683446002351,3.108831962755792,3.087683446002351,35.0,604902.0,0.51,-4000.0,0.0,0.0,0.0,51.15270320616894,51.15270320616894,51.15270320616894,51.15270320616894,51.15270320616894,22.216297754457695,21.839999999999964,21.463702245542233
2021-06-29,3.108831962755792,3.108831962755792,3.108831962755792,3.094732951586831,39.0,1485405.0,0.5,-4000.0,0.0,0.0,0.0,53.42987260358506,53.42987260358506,53.42987260358506,53.42987260358506,53.42987260358506,22.286297754458598,21.90999999999996,21.533702245541324
2021-06-30,3.1017824571713115,3.1158814683402722,3.1158814683402722,3.06653492924891,32.0,805171.0,0.5,1000.0,0.0,0.0,0.0,52.55045587953094,52.55045587953094,52.55045587953094,52.55045587953094,52.55045587953094,22.109544511545366,21.999999999999964,21.890455488454563
2021-07-01,3.1017824571713115,3.1158814683402722,3.1158814683402722,3.080633940417871,19.0,362789.0,0.5,-1000.0,0.0,0.0,0.0,52.55045587953094,52.55045587953094,52.55045587953094,52.55045587953094,52.55045587953094,22.109544511545366,21.999999999999964,21.890455488454563
2021-07-02,3.1017824571713115,3.122930973924752,3.122930973924752,3.1017824571713115,13.0,217318.0,0.5,0.0,0.0,0.0,0.0,52.55045587953094,52.55045587953094,52.55045587953094,52.55045587953094,52.55045587953094,22.08797958976281,21.989999999999963,21.892020410237116
2021-07-05,3.087683446002351,3.108831962755792,3.108831962755792,3.06653492924891,33.0,855407.0,0.47,-10000.0,0.0,0.0,0.0,50.47519530456207,50.47519530456207,50.47519530456207,50.47519530456207,50.47519530456207,22.08797958976281,21.989999999999963,21.892020410237116
2021-07-06,3.087683446002351,3.1158814683402722,3.1158814683402722,3.0735844348333905,39.0,785698.0,0.46,-4000.0,0.0,100.0,0.0,50.47519530456207,50.47519530456207,50.47519530456207,50.47519530456207,50.47519530456207,22.05797958976397,21.95999999999996,21.862020410235953
2021-07-07,3.1722775130161143,3.094732951586831,3.1722775130161143,3.0735844348333905,63.0,1993637.0,0.46,1000.0,0.0,1.0,0.0,61.1509226540908,61.1509226540908,61.1509226540908,61.1509226540908,61.1509226540908,22.508998886423832,22.059999999999963,21.611001113576094
2021-07-08,3.200475535354035,3.207525040938515,3.207525040938515,3.1511289962626736,57.0,1709035.0,0.44,-2000.0,0.0,0.0,0.0,63.9412120904874,63.9412120904874,63.9412120904874,63.9412120904874,63.9412120904874,22.869328021234598,22.199999999999964,21.53067197876533
2021-07-09,3.179327018600594,3.207525040938515,3.207525040938515,3.1440794906781933,18.0,391760.0,0.43,-1000.0,0.0,0.0,0.0,60.43526831260861,60.43526831260861,60.43526831260861,60.43526831260861,60.43526831260861,22.992348884376568,22.309999999999963,21.627651115623358
2021-07-12,3.1722775130161143,3.1863765241850746,3.1863765241850746,3.1440794906781933,29.0,722430.0,0.42,-3000.0,0.0,1.0,0.0,59.268692789046426,59.268692789046426,59.268692789046426,59.268692789046426,59.268692789046426,22.979909083404618,22.42999999999996,21.880090916595304
2021-07-13,3.165228007431634,3.1722775130161143,3.179327018600594,3.1581785018471535,20.0,706268.0,0.42,0.0,0.0,0.0,0.0,58.06172134274101,58.06172134274101,58.06172134274101,58.06172134274101,58.06172134274101,22.712046505372744,22.53999999999996,22.367953494627177
2021-07-14,3.1511289962626736,3.1581785018471535,3.1581785018471535,3.108831962755792,32.0,763216.0,0.42,-1000.0,0.0,0.0,0.0,55.62203927669209,55.62203927669209,55.62203927669209,55.62203927669209,55.62203927669209,22.74151673807827,22.509999999999962,22.278483261921654
2021-07-15,3.1440794906781933,3.1581785018471535,3.1581785018471535,3.1158814683402722,24.0,629805.0,0.42,0.0,0.0,11.0,0.0,54.39140698287987,54.39140698287987,54.39140698287987,54.39140698287987,54.39140698287987,22.61547236993931,22.42999999999996,22.24452763006061
2021-07-16,3.137029985093713,3.1511289962626736,3.1511289962626736,3.1158814683402722,23.0,669861.0,0.42,0.0,0.0,-1.0,0.0,53.125593041486866,53.125593041486866,53.125593041486866,53.125593041486866,53.125593041486866,22.555472369938087,22.369999999999962,22.184527630061837
2021-07-19,3.108831962755792,3.1158814683402722,3.1158814683402722,3.087683446002351,27.0,1092235.0,0.42,1000.0,0.0,0.0,0.0,48.285021074081925,48.285021074081925,48.285021074081925,48.285021074081925,48.285021074081925,22.545329983247793,22.279999999999962,22.01467001675213
2021-07-20,3.087683446002351,3.1299804795092325,3.1299804795092325,3.0735844348333905,11.0,502500.0,0.42,-2000.0,0.0,0.0,0.0,44.975147302291845,44.975147302291845,44.975147302291845,44.975147302291845,44.975147302291845,22.508230690522083,22.16999999999996,21.831769309477835
2021-07-21,3.094732951586831,3.0735844348333905,3.094732951586831,3.0735844348333905,17.0,792505.0,0.41,-3000.0,0.0,0.0,0.0,46.29663740368462,46.29663740368462,46.29663740368462,46.29663740368462,46.29663740368462,22.408747549026135,22.08999999999996,21.771252450973787
2021-07-22,3.087683446002351,3.094732951586831,3.094732951586831,3.0594854236644298,25.0,1311565.0,0.41,1000.0,0.0,1.0,0.0,45.12942600796552,45.12942600796552,45.12942600796552,45.12942600796552,45.12942600796552,22.27381811918488,22.009999999999962,21.746181880815044
2021-07-23,3.094732951586831,3.108831962755792,3.108831962755792,3.087683446002351,24.0,570490.0,0.41,0.0,0.0,0.0,0.0,46.579833358779965,46.579833358779965,46.579833358779965,46.579833358779965,46.579833358779965,22.059544511545365,21.949999999999964,21.840455488454563
2021-07-26,3.108831962755792,3.1017824571713115,3.108831962755792,3.094732951586831,21.0,754805.0,0.41,-2000.0,0.0,-1.0,0.0,49.457383429453614,49.457383429453614,49.457383429453614,49.457383429453614,49.457383429453614,22.059544511545365,21.949999999999964,21.840455488454563
2021-07-27,3.108831962755792,3.122930973924752,3.122930973924752,3.06653492924891,21.0,792149.0,0.4,-3000.0,0.0,0.0,0.0,49.45738342945361,49.45738342945361,49.45738342945361,49.45738342945361,49.45738342945361,22.100000000039852,21.979999999999965,21.859999999960078
2021-07-28,3.094732951586831,3.108831962755792,3.108831962755792,3.0594854236644298,7.0,414771.0,0.4,0.0,0.0,0.0,0.0,46.549342160411825,46.549342160411825,46.549342160411825,46.549342160411825,46.549342160411825,22.100000000039852,21.979999999999965,21.859999999960078
2021-07-29,3.1017824571713115,3.0735844348333905,3.1158814683402722,3.06653492924891,42.0,2030801.0,0.4,-1000.0,0.0,101.0,0.0,48.18970595156675,48.18970595156675,48.18970595156675,48.18970595156675,48.18970595156675,22.089442719156096,21.999999999999964,21.910557280843832
2021-07-30,3.080633940417871,3.1017824571713115,3.1017824571713115,3.0453864124954695,31.0,814624.0,0.4,0.0,0.0,2.0,0.0,43.842698955211056,43.842698955211056,43.842698955211056,43.842698955211056,43.842698955211056,22.129666295502275,21.97999999999997,21.83033370449766
2021-08-02,3.080633940417871,3.06653492924891,3.080633940417871,3.0453864124954695,12.0,439386.0,0.38,0.0,0.0,0.0,0.0,43.842698955211056,43.842698955211056,43.842698955211056,43.842698955211056,43.842698955211056,22.100000000028203,21.93999999999997,21.779999999971736
2021-08-03,2.812752728207621,3.1017824571713115,3.1017824571713115,2.7845547058697,208.0,8229388.0,0.48,16000.0,0.0,2.0,0.0,18.855790745088687,18.855790745088687,18.855790745088687,18.855790745088687,18.855790745088687,23.094293492334913,21.51999999999997,19.94570650766503
2021-08-04,2.8832477840524238,2.840950750545542,2.9114458063903443,2.833901244961062,89.0,2971220.0,0.42,-11000.0,0.0,0.0,0.0,30.139413412660492,30.139413412660492,30.139413412660492,30.139413412660492,30.139413412660492,22.91894084653003,21.21999999999997,19.52105915346991
2021-08-05,2.9114458063903443,2.9184953119748247,2.9184953119748247,2.840950750545542,42.0,782910.0,0.42,-2000.0,0.0,-2.0,0.0,34.08764420317259,34.08764420317259,34.08764420317259,34.08764420317259,34.08764420317259,22.488830724936392,20.94999999999997,19.41116927506355
2021-08-06,2.8832477840524238,2.9184953119748247,2.9184953119748247,2.8761982784679434,30.0,1319453.0,0.4,-6000.0,0.0,0.0,0.0,32.13198769108406,32.13198769108406,32.13198769108406,32.13198769108406,32.13198769108406,21.93743836142337,20.669999999999973,19.402561638576575
2021-08-09,2.897346795221384,2.8832477840524238,2.897346795221384,2.8691487728834635,29.0,803534.0,0.4,1000.0,0.0,0.0,0.0,34.16575897573291,34.16575897573291,34.16575897573291,34.16575897573291,34.16575897573291,20.893321838952247,20.40999999999997,19.926678161047697
2021-08-10,2.897346795221384,2.890297289636904,2.897346795221384,2.862099267298983,26.0,706794.0,0.38,-6000.0,0.0,-3.0,0.0,34.16575897573291,34.16575897573291,34.16575897573291,34.16575897573291,34.16575897573291,20.6796662955,20.52999999999997,20.38033370449994
2021-08-11,2.897346795221384,2.897346795221384,2.897346795221384,2.8691487728834635,30.0,861325.0,0.39,2000.0,0.0,-81.0,0.0,34.16575897573291,34.16575897573291,34.16575897573291,34.16575897573291,34.16575897573291,20.676491106442057,20.54999999999997,20.42350889355788
2021-08-12,2.8691487728834635,2.9043963008058644,2.9043963008058644,2.862099267298983,27.0,1349763.0,0.39,0.0,0.0,0.0,0.0,31.786387757209074,31.786387757209074,31.786387757209074,31.786387757209074,31.786387757209074,20.650000000028204,20.48999999999997,20.329999999971736
2021-08-13,2.890297289636904,2.8691487728834635,2.890297289636904,2.8198022337921014,62.0,1810249.0,0.39,-1000.0,0.0,0.0,0.0,35.419022182273366,35.419022182273366,35.419022182273366,35.419022182273366,35.419022182273366,20.654919333878723,20.499999999999968,20.345080666121213
2021-08-16,2.9424418283674667,2.8679496301809486,2.9573402680047707,2.8679496301809486,43.0,951318.0,0.38,5000.0,0.0,0.0,0.0,27.52592773959821,27.52592773959821,27.52592773959821,27.52592773959821,27.52592773959821,20.94794736615064,20.339999999999968,19.732052633849296
2021-08-17,2.9424418283674667,2.9647894878234218,2.9647894878234218,2.9424418283674667,16.0,338858.0,0.37,-1000.0,0.0,-24.0,0.0,27.525927739598206,27.525927739598206,27.525927739598206,27.525927739598206,27.525927739598206,20.89442284398593,20.17999999999997,19.465577156014014
2021-08-18,2.9573402680047707,2.9647894878234218,2.9647894878234218,2.8753988499996006,15.0,296320.0,0.37,1000.0,0.0,0.0,0.0,29.940207974807144,29.940207974807144,29.940207974807144,29.940207974807144,29.940207974807144,20.68000000000704,20.03999999999997,19.3999999999929
2021-08-19,2.8753988499996006,2.9722387076420738,2.9722387076420738,2.8158050914503856,49.0,1444746.0,0.37,-2000.0,0.0,0.0,0.0,25.006197718506773,25.006197718506773,25.006197718506773,25.006197718506773,25.006197718506773,20.60097341070169,19.82999999999997,19.05902658929825
2021-08-20,2.8307035310876896,2.9424418283674667,2.9424418283674667,2.8307035310876896,24.0,764793.0,0.37,1000.0,0.0,2013.0,0.0,22.79917123698783,22.79917123698783,22.79917123698783,22.79917123698783,22.79917123698783,20.18299310869956,19.52999999999997,18.87700689130038
2021-08-23,2.8753988499996006,2.8753988499996006,2.8753988499996006,2.845601970724993,20.0,523029.0,0.38,3000.0,0.0,-2000.0,0.0,29.50007276055292,29.50007276055292,29.50007276055292,29.50007276055292,29.50007276055292,20.070555310824748,19.43999999999997,18.80944468917519
2021-08-24,2.8605004103622966,2.8381527509063416,2.8753988499996006,2.8307035310876896,23.0,656259.0,0.38,0.0,0.0,0.0,0.0,28.60867319447612,28.60867319447612,28.60867319447612,28.60867319447612,28.60867319447612,19.89426943919456,19.32999999999997,18.76573056080538
2021-08-25,2.8307035310876896,2.8902972896369037,2.8902972896369037,2.8307035310876896,22.0,688180.0,0.38,0.0,0.0,0.0,0.0,26.86052401313239,26.86052401313239,26.86052401313239,26.86052401313239,26.86052401313239,19.431293199341635,19.159999999999968,18.8887068006583
2021-08-26,2.845601970724993,2.8753988499996006,2.8753988499996006,2.8381527509063416,18.0,365034.0,0.37,-3000.0,0.0,0.0,0.0,29.190372981642714,29.190372981642714,29.190372981642714,29.190372981642714,29.190372981642714,19.353238075813252,19.11999999999997,18.886761924186686
2021-08-27,2.9871371472793777,2.8679496301809486,3.016934026553985,2.8605004103622966,36.0,843613.0,0.37,0.0,0.0,0.0,0.0,46.59504267163879,46.59504267163879,46.59504267163879,46.59504267163879,46.59504267163879,20.077261667696913,19.32999999999997,18.582738332303027
2021-08-30,3.024383246372637,3.024383246372637,3.03928168600994,2.9796879274607257,35.0,770264.0,0.37,1000.0,0.0,4.0,0.0,50.07289359456723,50.07289359456723,50.07289359456723,50.07289359456723,50.07289359456723,20.60256701422756,19.52999999999997,18.45743298577238
2021-08-31,3.046730905828592,3.046730905828592,3.061629345465896,3.009484806735333,40.0,1032591.0,0.41,3000.0,0.0,0.0,0.0,52.08894257686739,52.08894257686739,52.08894257686739,52.08894257686739,52.08894257686739,21.000819396966392,19.77999999999997,18.559180603033546
2021-09-01,3.054180125647244,3.054180125647244,3.061629345465896,3.03928168600994,15.0,133389.0,0.41,0.0,0.0,0.0,0.0,52.77350619665867,52.77350619665867,52.77350619665867,52.77350619665867,52.77350619665867,21.108785691973385,20.07999999999997,19.051214308026555
2021-09-02,3.046730905828592,3.0318324661912888,3.061629345465896,3.016934026553985,27.0,781025.0,0.36,-6000.0,0.0,0.0,0.0,51.973769619218956,51.973769619218956,51.973769619218956,51.973769619218956,51.973769619218956,20.67863353451717,20.34999999999997,20.021366465482767
2021-09-03,3.024383246372637,3.016934026553985,3.0318324661912888,2.9945863670980297,26.0,388862.0,0.37,2000.0,0.0,-5.0,0.0,49.54792797968119,49.54792797968119,49.54792797968119,49.54792797968119,49.54792797968119,20.567332005334702,20.39999999999997,20.23266799466524
2021-09-06,2.9945863670980297,3.03928168600994,3.03928168600994,2.9796879274607257,26.0,1146950.0,0.35,-8000.0,0.0,0.0,0.0,46.435819252385215,46.435819252385215,46.435819252385215,46.435819252385215,46.435819252385215,20.652574776783425,20.359999999999967,20.06742522321651
2021-09-07,2.9051957292742077,2.9051957292742077,2.9126449490928596,2.8753988499996006,94.0,3140448.0,0.38,11000.0,0.0,1915.0,0.0,38.60242792751482,38.60242792751482,38.60242792751482,38.60242792751482,38.60242792751482,20.89553428589568,20.169999999999966,19.444465714104254
2021-09-08,2.9126449490928596,2.9349926085488147,2.9349926085488147,2.8828480698182526,13.0,351290.0,0.37,-1000.0,0.0,0.0,0.0,39.51807010273679,39.51807010273679,39.51807010273679,39.51807010273679,39.51807010273679,20.756144316483404,19.97999999999997,19.203855683516533
2021-09-09,2.8828480698182526,2.9349926085488147,2.9349926085488147,2.8753988499996006,23.0,654339.0,0.36,-5000.0,0.0,-70.0,0.0,37.132596660967806,37.132596660967806,37.132596660967806,37.132596660967806,37.132596660967806,20.50135011972032,19.75999999999997,19.018649880279618
2021-09-10,2.8828480698182526,2.8977465094555557,2.8977465094555557,2.8753988499996006,13.0,522170.0,0.36,0.0,0.0,0.0,0.0,37.132596660967806,37.132596660967806,37.132596660967806,37.132596660967806,37.132596660967806,20.123534100132055,19.569999999999972,19.01646589986789
2021-09-13,2.8977465094555557,2.8977465094555557,2.8977465094555557,2.8828480698182526,20.0,357169.0,0.36,0.0,0.0,-1.0,0.0,39.258784869517285,39.258784869517285,39.258784869517285,39.258784869517285,39.258784869517285,19.600000000027496,19.439999999999973,19.27999999997245
2021-09-14,2.8828480698182526,2.8977465094555557,2.8977465094555557,2.8679496301809486,31.0,785129.0,0.36,0.0,0.0,-1.0,0.0,37.879159414298734,37.879159414298734,37.879159414298734,37.879159414298734,37.879159414298734,19.570000000026788,19.409999999999975,19.249999999973163
2021-09-15,2.8679496301809486,2.8902972896369037,2.8902972896369037,2.8381527509063416,19.0,641858.0,0.36,0.0,0.0,0.0,0.0,36.497894928826355,36.497894928826355,36.497894928826355,36.497894928826355,36.497894928826355,19.47649110644206,19.349999999999973,19.223508893557884
2021-09-16,2.9126449490928596,2.8902972896369037,2.9126449490928596,2.8902972896369037,17.0,393948.0,0.36,0.0,0.0,0.0,0.0,43.190613316224024,43.190613316224024,43.190613316224024,43.190613316224024,43.190613316224024,19.593960780565464,19.389999999999972,19.18603921943448
2021-09-17,2.8605004103622966,2.9126449490928596,2.9126449490928596,2.8530511905436446,32.0,593013.0,0.37,3000.0,0.0,0.0,0.0,38.14018000774552,38.14018000774552,38.14018000774552,38.14018000774552,38.14018000774552,19.616124969514853,19.35999999999997,19.10387503048509
2021-09-22,2.8828480698182526,2.8828480698182526,2.8828480698182526,2.845601970724993,20.0,403207.0,0.37,-1300.0,0.0,0.0,0.0,41.30776180701028,41.30776180701028,41.30776180701028,41.30776180701028,41.30776180701028,19.580000000020057,19.339999999999968,19.09999999997988
2021-09-23,2.9200941689115116,2.8828480698182526,2.9200941689115116,2.8679496301809486,32.0,511284.0,0.37,2000.0,0.0,0.0,0.0,46.24799332376423,46.24799332376423,46.24799332376423,46.24799332376423,46.24799332376423,19.708747549025073,19.38999999999997,19.071252450974864
2021-09-24,2.9349926085488147,2.9275433887301627,2.9349926085488147,2.9126449490928596,26.0,520227.0,0.37,0.0,0.0,-258.0,0.0,48.12877259622968,48.12877259622968,48.12877259622968,48.12877259622968,48.12877259622968,19.841109401718246,19.47999999999997,19.11889059828169
2021-09-27,2.9424418283674667,2.9722387076420738,2.9722387076420738,2.9126449490928596,13.0,317308.0,0.39,7000.0,0.0,0.0,0.0,49.08799223066684,49.08799223066684,49.08799223066684,49.08799223066684,49.08799223066684,19.94237424164934,19.51999999999997,19.097625758350603
2021-09-28,2.9424418283674667,2.9349926085488147,2.9424418283674667,2.8381527509063416,36.0,906004.0,0.39,1000.0,0.0,0.0,0.0,49.08799223066685,49.08799223066685,49.08799223066685,49.08799223066685,49.08799223066685,19.930665927582627,19.62999999999997,19.329334072417314
