date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-01,10.725248276450058,11.036125038086292,11.036125038086292,10.686388681245528,49.0,1781793.0,9.68,1000.0,0.0,0.0,0.0,39.21966018875245,39.21966018875245,39.21966018875245,39.21966018875245,39.21966018875245,28.164961536155985,27.84000000000014,27.51503846384429
2021-07-02,10.783537669256852,10.744678074052322,10.841827062063645,10.608669490836471,66.0,3257822.0,9.69,3000.0,0.0,0.0,0.0,41.80174079723011,41.80174079723011,41.80174079723011,41.80174079723011,41.80174079723011,27.965959179371513,27.77000000000014,27.57404082062877
2021-07-05,10.686388681245528,10.725248276450058,10.841827062063645,10.608669490836471,104.0,13584611.0,9.7,2000.0,0.0,0.0,0.0,38.840175649431124,38.840175649431124,38.840175649431124,38.840175649431124,38.840175649431124,27.995657137107592,27.71000000000014,27.424342862892686
2021-07-06,10.744678074052322,10.666958883643264,10.744678074052322,10.666958883643264,37.0,1078192.0,9.69,-1000.0,0.0,0.0,0.0,41.51742807075836,41.51742807075836,41.51742807075836,41.51742807075836,41.51742807075836,27.952763633904787,27.68000000000014,27.40723636609549
2021-07-07,10.647529086040999,10.783537669256852,10.783537669256852,10.628099288438735,23.0,491694.0,9.69,0.0,0.0,1.0,0.0,38.49303213483235,38.49303213483235,38.49303213483235,38.49303213483235,38.49303213483235,27.82166091943229,27.580000000000137,27.338339080567984
2021-07-08,10.705818478847794,10.686388681245528,10.802967466859117,10.628099288438735,58.0,1476544.0,9.71,5000.0,0.0,0.0,0.0,41.25801689339922,41.25801689339922,41.25801689339922,41.25801689339922,41.25801689339922,27.81166091942947,27.570000000000142,27.328339080570814
2021-07-09,10.628099288438735,10.705818478847794,10.705818478847794,10.608669490836471,31.0,850784.0,9.71,0.0,0.0,-1.0,0.0,38.75632169066532,38.75632169066532,38.75632169066532,38.75632169066532,38.75632169066532,27.7035415649948,27.49000000000014,27.27645843500548
2021-07-12,10.628099288438735,10.686388681245528,10.764107871654588,10.608669490836471,41.0,1270376.0,9.72,3000.0,0.0,0.0,0.0,38.75632169066532,38.75632169066532,38.75632169066532,38.75632169066532,38.75632169066532,27.699999999959594,27.46000000000014,27.220000000040685
2021-07-13,10.628099288438735,10.764107871654588,10.764107871654588,10.589239693234205,47.0,1864482.0,9.73,3000.0,0.0,0.0,0.0,38.75632169066532,38.75632169066532,38.75632169066532,38.75632169066532,38.75632169066532,27.554919333787893,27.400000000000137,27.24508066621238
2021-07-14,10.589239693234205,10.647529086040999,10.647529086040999,10.589239693234205,55.0,4694890.0,9.74,3000.0,0.0,0.0,0.0,37.3423153935964,37.3423153935964,37.3423153935964,37.3423153935964,37.3423153935964,27.56595917937499,27.370000000000136,27.174040820625283
2021-07-15,10.997265442881762,10.589239693234205,11.230423014108936,10.589239693234205,182.0,5915902.0,9.75,4000.0,0.0,0.0,0.0,55.64233188564987,55.64233188564987,55.64233188564987,55.64233188564987,55.64233188564987,28.303836717679104,27.520000000000135,26.736163282321165
2021-07-16,10.919546252472704,11.055554835688556,11.113844228495351,10.880686657268175,51.0,1385265.0,9.74,-4000.0,0.0,0.0,0.0,52.49720138276649,52.49720138276649,52.49720138276649,52.49720138276649,52.49720138276649,28.547724330289114,27.670000000000137,26.79227566971116
2021-07-19,10.997265442881762,11.113844228495351,11.152703823699879,10.977835645279498,64.0,1851561.0,9.73,-2000.0,0.0,0.0,0.0,55.22287728709784,55.22287728709784,55.22287728709784,55.22287728709784,55.22287728709784,28.788224110859485,27.860000000000138,26.93177588914079
2021-07-20,10.90011645487044,11.191563418904408,11.502440180540642,10.90011645487044,186.0,6907226.0,9.74,3000.0,0.0,4.0,0.0,51.263236946342,51.263236946342,51.263236946342,51.263236946342,51.263236946342,28.777174369095874,28.000000000000142,27.22282563090441
2021-07-21,10.647529086040999,11.016695240484028,11.152703823699879,10.647529086040999,81.0,2536034.0,9.74,1000.0,0.0,0.0,0.0,42.692037142122835,42.692037142122835,42.692037142122835,42.692037142122835,42.692037142122835,28.692117814273878,28.030000000000143,27.36788218572641
2021-07-22,10.589239693234205,10.647529086040999,10.764107871654588,10.589239693234205,80.0,2671261.0,9.74,0.0,0.0,0.0,0.0,40.988844189510104,40.988844189510104,40.988844189510104,40.988844189510104,40.988844189510104,28.650903123101166,27.820000000000142,26.98909687689912
2021-07-23,10.628099288438735,10.647529086040999,10.686388681245528,10.628099288438735,50.0,1210045.0,9.74,-1000.0,0.0,0.0,0.0,42.632005001390795,42.632005001390795,42.632005001390795,42.632005001390795,42.632005001390795,28.515221864352828,27.67000000000014,26.824778135647453
2021-07-26,10.608669490836471,10.880686657268175,10.880686657268175,10.608669490836471,42.0,1047179.0,9.74,1000.0,0.0,0.0,0.0,42.00224776297632,42.00224776297632,42.00224776297632,42.00224776297632,42.00224776297632,28.058557558765546,27.47000000000014,26.881442441234736
2021-07-27,10.628099288438735,10.841827062063645,10.841827062063645,10.628099288438735,34.0,882528.0,9.74,-1000.0,0.0,-3.0,0.0,42.91044206593223,42.91044206593223,42.91044206593223,42.91044206593223,42.91044206593223,27.431980390172246,27.330000000000144,27.228019609828042
2021-07-28,10.511520502825148,10.647529086040999,10.647529086040999,10.492090705222882,57.0,1981712.0,9.73,-3000.0,0.0,0.0,0.0,38.96761795749888,38.96761795749888,38.96761795749888,38.96761795749888,38.96761795749888,27.482710574469056,27.260000000000144,27.03728942553123
2021-07-29,10.550380098029676,10.550380098029676,10.628099288438735,10.550380098029676,25.0,602520.0,9.73,1000.0,0.0,0.0,0.0,40.91645005850756,40.91645005850756,40.91645005850756,40.91645005850756,40.91645005850756,27.479999999957705,27.240000000000144,27.000000000042583
2021-07-30,10.550380098029676,10.569809895631941,10.666958883643264,10.530950300427413,36.0,764117.0,9.73,0.0,0.0,-1.0,0.0,40.91645005850755,40.91645005850755,40.91645005850755,40.91645005850755,40.91645005850755,27.419089022953962,27.20000000000015,26.980910977046335
2021-08-02,10.764107871654588,10.589239693234205,11.036125038086292,10.589239693234205,136.0,4772334.0,9.74,2000.0,0.0,0.0,0.0,50.91419548240337,50.91419548240337,50.91419548240337,50.91419548240337,50.91419548240337,27.74303347608851,27.28000000000015,26.81696652391179
2021-08-03,10.666958883643264,10.802967466859117,10.802967466859117,10.666958883643264,25.0,745778.0,9.74,0.0,0.0,0.0,0.0,47.01948347801278,47.01948347801278,47.01948347801278,47.01948347801278,47.01948347801278,27.781663783130092,27.300000000000146,26.8183362168702
2021-08-04,10.647529086040999,10.666958883643264,10.725248276450058,10.647529086040999,44.0,1076276.0,9.74,1000.0,0.0,0.0,0.0,46.25734852812901,46.25734852812901,46.25734852812901,46.25734852812901,46.25734852812901,27.782795348785232,27.370000000000147,26.95720465121506
2021-08-05,10.666958883643264,10.608669490836471,10.764107871654588,10.569809895631941,35.0,1046488.0,9.74,0.0,0.0,0.0,0.0,47.17937260651352,47.17937260651352,47.17937260651352,47.17937260651352,47.17937260651352,27.779857113662548,27.430000000000142,27.080142886337736
2021-08-06,10.511520502825148,10.608669490836471,10.666958883643264,10.511520502825148,56.0,2776721.0,9.74,1000.0,0.0,0.0,0.0,41.10389016225851,41.10389016225851,41.10389016225851,41.10389016225851,41.10389016225851,27.826653333094583,27.410000000000146,26.99334666690571
2021-08-09,10.511520502825148,10.530950300427413,10.530950300427413,10.492090705222882,30.0,1028220.0,9.74,0.0,0.0,0.0,0.0,41.10389016225851,41.10389016225851,41.10389016225851,41.10389016225851,41.10389016225851,27.65735924525553,27.280000000000143,26.902640754744755
2021-08-10,10.569809895631941,10.880686657268175,10.880686657268175,10.530950300427413,57.0,2786255.0,9.74,0.0,0.0,0.0,0.0,44.22744941984453,44.22744941984453,44.22744941984453,44.22744941984453,44.22744941984453,27.56823069047622,27.230000000000143,26.891769309524065
2021-08-11,10.550380098029676,10.550380098029676,10.725248276450058,10.492090705222882,47.0,1658866.0,9.74,0.0,0.0,0.0,0.0,43.40116800332878,43.40116800332878,43.40116800332878,43.40116800332878,43.40116800332878,27.473938769100325,27.180000000000142,26.88606123089996
2021-08-12,10.550380098029676,10.530950300427413,10.608669490836471,10.511520502825148,20.0,1302200.0,9.74,0.0,0.0,0.0,0.0,43.40116800332878,43.40116800332878,43.40116800332878,43.40116800332878,43.40116800332878,27.239999999918762,27.12000000000014,27.000000000081517
2021-08-13,10.530950300427413,10.550380098029676,10.569809895631941,10.511520502825148,40.0,2493935.0,9.74,0.0,0.0,0.0,0.0,42.48072401080507,42.48072401080507,42.48072401080507,42.48072401080507,42.48072401080507,27.231980390172247,27.130000000000145,27.028019609828043
2021-08-16,10.530950300427413,10.530950300427413,10.608669490836471,10.530950300427413,37.0,1629546.0,9.74,0.0,0.0,0.0,0.0,42.48072401080506,42.48072401080506,42.48072401080506,42.48072401080506,42.48072401080506,27.21483314759862,27.140000000000146,27.065166852401674
2021-08-17,10.492090705222882,10.511520502825148,10.608669490836471,10.492090705222882,27.0,2029850.0,9.74,0.0,0.0,0.0,0.0,40.48898599336059,40.48898599336059,40.48898599336059,40.48898599336059,40.48898599336059,27.20954451140856,27.100000000000147,26.990455488591735
2021-08-18,10.511520502825148,10.511520502825148,10.589239693234205,10.492090705222882,35.0,1488400.0,9.74,0.0,0.0,0.0,0.0,41.954413024122736,41.954413024122736,41.954413024122736,41.954413024122736,41.954413024122736,27.181980390170022,27.080000000000148,26.978019609830273
2021-08-19,10.550380098029676,10.530950300427413,10.569809895631941,10.453231110018352,29.0,1863377.0,9.74,0.0,0.0,0.0,0.0,44.87793911068263,44.87793911068263,44.87793911068263,44.87793911068263,44.87793911068263,27.181980390170022,27.080000000000148,26.978019609830273
2021-08-20,10.550380098029676,10.550380098029676,10.647529086040999,10.472660907620618,45.0,1789608.0,9.74,0.0,0.0,0.0,0.0,44.87793911068264,44.87793911068264,44.87793911068264,44.87793911068264,44.87793911068264,27.206619037802483,27.090000000000153,26.973380962197822
2021-08-23,10.511520502825148,10.589239693234205,10.589239693234205,10.492090705222882,30.0,1196456.0,9.74,0.0,0.0,0.0,0.0,42.401172959926804,42.401172959926804,42.401172959926804,42.401172959926804,42.401172959926804,27.19999999990741,27.080000000000155,26.9600000000929
2021-08-24,10.530950300427413,10.511520502825148,10.550380098029676,10.472660907620618,49.0,2483016.0,9.74,0.0,0.0,0.0,0.0,44.06344649463019,44.06344649463019,44.06344649463019,44.06344649463019,44.06344649463019,27.189442718974526,27.100000000000154,27.010557281025783
2021-08-25,10.453231110018352,10.530950300427413,10.550380098029676,10.453231110018352,56.0,2739588.0,9.74,0.0,0.0,0.0,0.0,39.1912714904909,39.1912714904909,39.1912714904909,39.1912714904909,39.1912714904909,27.255472369851237,27.070000000000153,26.88452763014907
2021-08-26,10.453231110018352,10.492090705222882,10.492090705222882,10.453231110018352,30.0,781455.0,9.74,-1000.0,0.0,0.0,0.0,39.19127149049089,39.19127149049089,39.19127149049089,39.19127149049089,39.19127149049089,27.225912602767547,27.020000000000152,26.814087397232758
2021-08-27,10.453231110018352,10.550380098029676,10.550380098029676,10.453231110018352,29.0,733846.0,9.74,1000.0,0.0,0.0,0.0,39.191271490490884,39.191271490490884,39.191271490490884,39.191271490490884,39.191271490490884,27.144355957682077,26.97000000000015,26.795644042318226
2021-08-30,10.472660907620618,10.414371514813825,10.472660907620618,10.39494171721156,21.0,565918.0,9.74,0.0,0.0,0.0,0.0,41.220650890474445,41.220650890474445,41.220650890474445,41.220650890474445,41.220650890474445,27.10491933378204,26.950000000000152,26.795080666218265
2021-08-31,10.453231110018352,10.530950300427413,10.530950300427413,10.453231110018352,16.0,218856.0,9.74,0.0,0.0,0.0,0.0,39.79056502396182,39.79056502396182,39.79056502396182,39.79056502396182,39.79056502396182,26.94999999972797,26.910000000000156,26.87000000027234
2021-09-01,10.530950300427413,10.492090705222882,10.530950300427413,10.200643741188914,50.0,1503915.0,9.77,8000.0,0.0,0.0,0.0,47.618855424379944,47.618855424379944,47.618855424379944,47.618855424379944,47.618855424379944,27.10491933378204,26.950000000000152,26.795080666218265
2021-09-02,10.453231110018352,10.530950300427413,10.530950300427413,10.278362931597972,72.0,3017336.0,9.77,-1000.0,0.0,0.0,0.0,41.77022860027334,41.77022860027334,41.77022860027334,41.77022860027334,41.77022860027334,27.10491933378204,26.950000000000152,26.795080666218265
2021-09-03,10.453231110018352,10.453231110018352,10.453231110018352,10.356082122007031,34.0,990219.0,9.77,0.0,0.0,0.0,0.0,41.77022860027334,41.77022860027334,41.77022860027334,41.77022860027334,41.77022860027334,27.10491933378204,26.950000000000152,26.795080666218265
2021-09-06,10.43380131241609,10.414371514813825,10.453231110018352,10.258933133995708,29.0,1123070.0,9.77,0.0,0.0,0.0,0.0,40.333897624883356,40.333897624883356,40.333897624883356,40.333897624883356,40.333897624883356,27.104355957679473,26.930000000000156,26.75564404232084
2021-09-07,10.239503336393444,10.43380131241609,10.43380131241609,10.239503336393444,53.0,1619405.0,9.76,-1000.0,0.0,0.0,0.0,29.434014207100983,29.434014207100983,29.434014207100983,29.434014207100983,29.434014207100983,27.320399840107477,26.820000000000153,26.31960015989283
2021-09-08,10.045205360370797,10.239503336393444,10.239503336393444,9.812047789143621,71.0,11896788.0,9.76,-1000.0,0.0,0.0,0.0,22.798878276198245,22.798878276198245,22.798878276198245,22.798878276198245,22.798878276198245,27.400903123101724,26.570000000000153,25.739096876898582
2021-09-09,10.025775562768533,10.025775562768533,10.122924550779857,9.88976697955268,31.0,824678.0,9.77,4000.0,0.0,0.0,0.0,22.25852062044551,22.25852062044551,22.25852062044551,22.25852062044551,22.25852062044551,27.290212741872974,26.350000000000154,25.409787258127334
2021-09-10,10.084064955575325,10.258933133995708,10.258933133995708,10.025775562768533,30.0,556125.0,9.77,0.0,0.0,0.0,0.0,27.787986964400897,27.787986964400897,27.787986964400897,27.787986964400897,27.787986964400897,26.950948797319676,26.16000000000015,25.369051202680623
2021-09-13,10.122924550779857,10.200643741188914,10.200643741188914,10.064635157973061,24.0,499597.0,9.74,0.0,0.0,100.0,0.0,31.296343284603996,31.296343284603996,31.296343284603996,31.296343284603996,31.296343284603996,26.38987177376749,26.000000000000153,25.610128226232817
2021-09-14,10.084064955575325,10.14235434838212,10.181213943586648,10.084064955575325,34.0,561979.0,9.74,0.0,0.0,1.0,0.0,29.740291153516928,29.740291153516928,29.740291153516928,29.740291153516928,29.740291153516928,26.094355957685988,25.92000000000015,25.745644042314314
2021-09-15,10.14235434838212,10.375511919609295,10.375511919609295,10.103494753177591,28.0,549789.0,9.74,0.0,0.0,-3.0,0.0,34.963792336437564,34.963792336437564,34.963792336437564,34.963792336437564,34.963792336437564,26.175912602773067,25.97000000000015,25.764087397227236
2021-09-16,10.14235434838212,10.258933133995708,10.258933133995708,10.045205360370797,24.0,553087.0,9.74,0.0,0.0,0.0,0.0,34.963792336437564,34.963792336437564,34.963792336437564,34.963792336437564,34.963792336437564,26.165646599590318,26.030000000000154,25.89435340040999
2021-09-17,10.181213943586648,10.161784145984385,10.181213943586648,10.064635157973061,16.0,237766.0,9.74,-1000.0,0.0,-2.0,0.0,38.499005440118076,38.499005440118076,38.499005440118076,38.499005440118076,38.499005440118076,26.2424807680333,26.080000000000155,25.91751923196701
2021-09-22,10.084064955575325,10.025775562768533,10.161784145984385,10.006345765166268,45.0,584134.0,9.74,0.0,0.0,0.0,0.0,33.584064173886475,33.584064173886475,33.584064173886475,33.584064173886475,33.584064173886475,26.2539071942455,26.060000000000155,25.86609280575481
2021-09-23,10.122924550779857,10.064635157973061,10.122924550779857,10.045205360370797,30.0,664258.0,9.74,0.0,0.0,-1.0,0.0,37.04613459805498,37.04613459805498,37.04613459805498,37.04613459805498,37.04613459805498,26.2424807680319,26.080000000000155,25.91751923196841
2021-09-24,10.122924550779857,10.161784145984385,10.161784145984385,10.045205360370797,22.0,689422.0,9.74,0.0,0.0,0.0,0.0,37.04613459805498,37.04613459805498,37.04613459805498,37.04613459805498,37.04613459805498,26.232480768029102,26.070000000000157,25.90751923197121
2021-09-27,10.103494753177591,10.297792729200237,10.297792729200237,10.084064955575325,60.0,5692106.0,9.74,1000.0,0.0,-19.0,0.0,35.95917672470692,35.95917672470692,35.95917672470692,35.95917672470692,35.95917672470692,26.21733200524249,26.05000000000016,25.88266799475783
2021-09-28,9.909196777154945,10.14235434838212,10.14235434838212,9.850907384348151,81.0,2578717.0,9.75,2000.0,0.0,-7.0,0.0,27.325094679886817,27.325094679886817,27.325094679886817,27.325094679886817,27.325094679886817,26.326653333095145,25.91000000000016,25.493346666905175
2021-09-29,9.850907384348151,9.831477586745887,9.909196777154945,9.812047789143621,28.0,670018.0,9.74,-2000.0,0.0,-69.0,0.0,25.35799116098017,25.35799116098017,25.35799116098017,25.35799116098017,25.35799116098017,26.3946486582958,25.790000000000163,25.185351341704525
2021-09-30,10.103494753177591,9.850907384348151,10.181213943586648,9.850907384348151,35.0,800304.0,9.73,-3000.0,0.0,0.0,0.0,44.12806668793441,44.12806668793441,44.12806668793441,44.12806668793441,44.12806668793441,26.36855755876441,25.780000000000165,25.191442441235917
2021-10-01,9.948056372359474,10.103494753177591,10.181213943586648,9.88976697955268,69.0,1853008.0,9.79,0.0,0.0,0.0,0.0,37.82448926093507,37.82448926093507,37.82448926093507,37.82448926093507,37.82448926093507,26.220659966436276,25.69000000000017,25.15934003356406
2021-10-04,9.676039205927768,9.948056372359474,9.948056372359474,9.540030622711917,34.0,1031835.0,9.76,-12000.0,0.0,0.0,0.0,29.80154605249575,29.80154605249575,29.80154605249575,29.80154605249575,29.80154605249575,26.184422843964008,25.47000000000017,24.75557715603633
2021-10-05,9.578890217916447,9.88976697955268,9.88976697955268,9.520600825109653,52.0,1114722.0,9.75,-2000.0,0.0,0.0,0.0,27.553696848513653,27.553696848513653,27.553696848513653,27.553696848513653,27.553696848513653,26.265401470880295,25.30000000000017,24.334598529120047
2021-10-06,9.598320015518711,9.7148988011323,9.986915967564004,9.598320015518711,35.0,979925.0,9.74,-3000.0,0.0,0.0,0.0,28.711835327444028,28.711835327444028,28.711835327444028,28.711835327444028,28.711835327444028,26.242567014212923,25.170000000000172,24.09743298578742
2021-10-07,9.695469003530034,9.734328598734564,9.909196777154945,9.676039205927768,36.0,1029823.0,9.74,-2000.0,0.0,0.0,0.0,34.36191835553504,34.36191835553504,34.36191835553504,34.36191835553504,34.36191835553504,25.63941151004236,24.96000000000017,24.28058848995798
2021-10-08,9.598320015518711,9.812047789143621,9.812047789143621,9.559460420314183,23.0,491755.0,9.74,0.0,0.0,17.0,0.0,31.659651644166487,31.659651644166487,31.659651644166487,31.659651644166487,31.659651644166487,25.02166091942574,24.780000000000175,24.53833908057461
2021-10-12,9.598320015518711,9.695469003530034,9.695469003530034,9.559460420314183,20.0,444444.0,9.73,-1000.0,0.0,-2.0,0.0,31.65965164416648,31.65965164416648,31.65965164416648,31.65965164416648,31.65965164416648,24.953541564987383,24.740000000000176,24.52645843501297
2021-10-13,9.559460420314183,9.792617991541357,9.792617991541357,9.520600825109653,26.0,792430.0,9.7,-12000.0,0.0,-3.0,0.0,30.545294295093623,30.545294295093623,30.545294295093623,30.545294295093623,30.545294295093623,24.96323807574522,24.730000000000178,24.496761924255136
2021-10-14,9.7148988011323,9.75375839633683,9.792617991541357,9.676039205927768,54.0,1529000.0,9.7,1000.0,0.0,-3.0,0.0,39.68968221280561,39.68968221280561,39.68968221280561,39.68968221280561,39.68968221280561,25.102409987000144,24.790000000000177,24.47759001300021
2021-10-15,9.812047789143621,9.967486169961738,9.967486169961738,9.75375839633683,16.0,308825.0,9.7,0.0,0.0,0.0,0.0,44.59914667343862,44.59914667343862,44.59914667343862,44.59914667343862,44.59914667343862,25.331663783128235,24.850000000000176,24.368336216872116
2021-10-18,9.75375839633683,9.7148988011323,9.773188193939092,9.676039205927768,12.0,250575.0,9.7,-1000.0,0.0,-2.0,0.0,42.37049607576248,42.37049607576248,42.37049607576248,42.37049607576248,42.37049607576248,25.418262224605964,24.930000000000177,24.44173777539439
2021-10-19,9.75375839633683,9.75375839633683,9.792617991541357,9.7148988011323,23.0,629013.0,9.7,0.0,0.0,-7.0,0.0,42.37049607576248,42.37049607576248,42.37049607576248,42.37049607576248,42.37049607576248,25.449999999973894,25.01000000000018,24.570000000026464
2021-10-20,9.7148988011323,9.734328598734564,9.812047789143621,9.7148988011323,17.0,414692.0,9.69,-1000.0,0.0,0.0,0.0,40.79436014299505,40.79436014299505,40.79436014299505,40.79436014299505,40.79436014299505,25.273303027733235,25.09000000000018,24.906696972267127
2021-10-21,9.734328598734564,9.909196777154945,9.909196777154945,9.7148988011323,40.0,1485101.0,9.69,0.0,0.0,0.0,0.0,41.95697232022596,41.95697232022596,41.95697232022596,41.95697232022596,41.95697232022596,25.267332005238433,25.10000000000018,24.932667994761925
2021-10-22,9.7148988011323,9.734328598734564,9.75375839633683,9.7148988011323,32.0,652321.0,9.69,0.0,0.0,0.0,0.0,41.08806753757324,41.08806753757324,41.08806753757324,41.08806753757324,41.08806753757324,25.139442718972006,25.05000000000018,24.96055728102835
2021-10-25,9.7148988011323,9.7148988011323,9.734328598734564,9.7148988011323,14.0,329150.0,9.69,0.0,0.0,0.0,0.0,41.08806753757323,41.08806753757323,41.08806753757323,41.08806753757323,41.08806753757323,25.109999999853713,25.03000000000018,24.950000000146645
2021-10-26,9.792617991541357,9.75375839633683,9.812047789143621,9.7148988011323,34.0,1082555.0,9.7,2000.0,0.0,0.0,0.0,46.251773922037174,46.251773922037174,46.251773922037174,46.251773922037174,46.251773922037174,25.204919333773258,25.05000000000018,24.8950806662271
2021-10-27,10.764107871654588,9.850907384348151,10.764107871654588,9.850907384348151,506.0,22869298.0,9.68,-7000.0,0.0,0.0,0.0,75.34395804451404,75.34395804451404,75.34395804451404,75.34395804451404,75.34395804451404,27.705088650618695,25.59000000000018,23.474911349381667
2021-10-28,10.375511919609295,10.492090705222882,10.725248276450058,10.278362931597972,170.0,5967506.0,9.69,3000.0,0.0,0.0,0.0,61.098207476691016,61.098207476691016,61.098207476691016,61.098207476691016,61.098207476691016,28.108698243243147,25.92000000000018,23.73130175675721
2021-10-29,10.530950300427413,10.375511919609295,10.569809895631941,10.103494753177591,107.0,3369813.0,9.68,-1000.0,0.0,2.0,0.0,64.02805800000071,64.02805800000071,64.02805800000071,64.02805800000071,64.02805800000071,28.466405417594416,26.34000000000018,24.213594582405946
2021-11-01,10.569809895631941,10.647529086040999,10.919546252472704,10.414371514813825,115.0,3332243.0,9.67,-4000.0,0.0,-2.0,0.0,64.74295980466232,64.74295980466232,64.74295980466232,64.74295980466232,64.74295980466232,28.483643155116436,26.78000000000018,25.07635684488392
2021-11-02,10.356082122007031,10.705818478847794,10.705818478847794,10.317222526802501,61.0,1559752.0,9.66,-2000.0,0.0,0.0,0.0,57.92441725403512,57.92441725403512,57.92441725403512,57.92441725403512,57.92441725403512,27.8331513611172,27.070000000000174,26.30684863888315
2021-11-03,10.317222526802501,10.317222526802501,10.472660907620618,10.200643741188914,49.0,1403131.0,9.65,-4000.0,0.0,0.0,0.0,56.75406136570989,56.75406136570989,56.75406136570989,56.75406136570989,56.75406136570989,27.359230199406056,26.840000000000174,26.32076980059429
2021-11-04,10.161784145984385,10.530950300427413,10.530950300427413,10.161784145984385,43.0,1268099.0,9.66,2000.0,0.0,0.0,0.0,52.209899400365344,52.209899400365344,52.209899400365344,52.209899400365344,52.209899400365344,27.49576758874759,26.73000000000017,25.964232411252752
2021-11-05,10.084064955575325,10.317222526802501,10.317222526802501,9.967486169961738,39.0,1099121.0,9.64,-6000.0,0.0,0.0,0.0,50.05199149186238,50.05199149186238,50.05199149186238,50.05199149186238,50.05199149186238,27.36717933553366,26.50000000000017,25.63282066446668
2021-11-08,10.025775562768533,10.084064955575325,10.239503336393444,10.006345765166268,25.0,596781.0,9.63,-4000.0,0.0,0.0,0.0,48.43508082605265,48.43508082605265,48.43508082605265,48.43508082605265,48.43508082605265,26.88211781427253,26.22000000000017,25.55788218572781
2021-11-09,10.103494753177591,9.948056372359474,10.181213943586648,9.948056372359474,36.0,853875.0,9.64,3000.0,0.0,0.0,0.0,50.720945169421825,50.720945169421825,50.720945169421825,50.720945169421825,50.720945169421825,26.601468474080427,26.090000000000167,25.578531525919907
2021-11-10,10.14235434838212,10.045205360370797,10.14235434838212,10.025775562768533,20.0,269065.0,9.65,3000.0,0.0,0.0,0.0,51.86980855528473,51.86980855528473,51.86980855528473,51.86980855528473,51.86980855528473,26.244948974231963,26.00000000000017,25.755051025768378
2021-11-11,10.239503336393444,10.200643741188914,10.258933133995708,10.064635157973061,30.0,761503.0,9.65,1000.0,0.0,0.0,0.0,54.71237273349685,54.71237273349685,54.71237273349685,54.71237273349685,54.71237273349685,26.405513337619166,26.04000000000017,25.674486662381174
2021-11-12,10.084064955575325,10.317222526802501,10.317222526802501,10.084064955575325,52.0,1320163.0,9.66,4000.0,0.0,0.0,0.0,49.658852219244324,49.658852219244324,49.658852219244324,49.658852219244324,49.658852219244324,26.405513337619166,26.04000000000017,25.674486662381174
2021-11-15,10.161784145984385,10.278362931597972,10.278362931597972,10.064635157973061,40.0,1174937.0,9.66,1000.0,0.0,0.0,0.0,52.04395202639389,52.04395202639389,52.04395202639389,52.04395202639389,52.04395202639389,26.388567765504803,26.110000000000166,25.83143223449553
2021-11-16,10.122924550779857,10.181213943586648,10.181213943586648,9.986915967564004,21.0,478633.0,9.66,-2000.0,0.0,0.0,0.0,50.74925601051361,50.74925601051361,50.74925601051361,50.74925601051361,50.74925601051361,26.38532998318673,26.120000000000168,25.854670016813607
2021-11-17,10.122924550779857,10.14235434838212,10.220073538791178,10.103494753177591,20.0,289825.0,9.66,1000.0,0.0,0.0,0.0,50.74925601051361,50.74925601051361,50.74925601051361,50.74925601051361,50.74925601051361,26.381293199281917,26.110000000000174,25.83870680071843
2021-11-18,10.589239693234205,10.297792729200237,10.880686657268175,10.297792729200237,204.0,6705767.0,9.69,9000.0,0.0,1.0,0.0,63.4154443403048,63.4154443403048,63.4154443403048,63.4154443403048,63.4154443403048,27.258297474940882,26.290000000000173,25.321702525059465
2021-11-19,10.414371514813825,10.802967466859117,10.802967466859117,10.39494171721156,69.0,2146932.0,9.7,2000.0,0.0,-1.0,0.0,57.448801155723764,57.448801155723764,57.448801155723764,57.448801155723764,57.448801155723764,27.428297474940646,26.46000000000017,25.491702525059697
2021-11-22,10.297792729200237,10.414371514813825,10.472660907620618,10.258933133995708,57.0,1549779.0,9.7,0.0,0.0,0.0,0.0,53.81366233257727,53.81366233257727,53.81366233257727,53.81366233257727,53.81366233257727,27.447823512433743,26.53000000000017,25.6121764875666
2021-11-23,10.336652324404767,10.530950300427413,10.530950300427413,10.181213943586648,25.0,745445.0,9.7,0.0,0.0,0.0,0.0,54.83946202869697,54.83946202869697,54.83946202869697,54.83946202869697,54.83946202869697,27.42332624108723,26.640000000000175,25.856673758913118
2021-11-24,10.43380131241609,10.647529086040999,10.647529086040999,10.375511919609295,53.0,1525846.0,9.69,-1000.0,0.0,0.0,0.0,57.38752685193121,57.38752685193121,57.38752685193121,57.38752685193121,57.38752685193121,27.317687164198276,26.800000000000175,26.282312835802074
2021-11-25,10.258933133995708,10.453231110018352,10.550380098029676,10.258933133995708,70.0,1928537.0,9.73,11000.0,0.0,0.0,0.0,51.72971337179021,51.72971337179021,51.72971337179021,51.72971337179021,51.72971337179021,26.974093010645962,26.630000000000177,26.28590698935439
