date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-25,37.46826319336155,38.454270119502645,38.61860460719283,37.46826319336155,461.0,19193803.0,6.47,26000.0,0.0,0.0,0.0,47.66466318343864,47.66466318343864,47.66466318343864,47.66466318343864,47.66466318343864,23.535753316997795,22.48999999999996,21.444246683002124
2021-06-28,38.454270119502645,37.46826319336155,38.8651063387281,37.46826319336155,589.0,28227575.0,6.78,308000.0,0.0,-12.0,0.0,51.5531946539896,51.5531946539896,51.5531946539896,51.5531946539896,51.5531946539896,23.792649479728805,22.809999999999963,21.82735052027112
2021-06-29,37.714764924896826,38.61860460719283,38.61860460719283,37.46826319336155,425.0,18063981.0,6.53,-251000.0,0.0,0.0,0.0,48.63454860197643,48.63454860197643,48.63454860197643,48.63454860197643,48.63454860197643,23.489165942040387,23.009999999999962,22.530834057959538
2021-06-30,39.44027704564374,38.12560114412228,40.91928743485538,37.714764924896826,2249.0,107346484.0,5.47,-1048000.0,0.0,0.0,0.0,55.03179229491268,55.03179229491268,55.03179229491268,55.03179229491268,55.03179229491268,24.102377587552898,23.259999999999962,22.417622412447027
2021-07-01,37.38609594951646,39.44027704564374,39.44027704564374,36.97525973029101,1071.0,48687879.0,4.75,-646000.0,0.0,0.0,0.0,47.454642258873584,47.454642258873584,47.454642258873584,47.454642258873584,47.454642258873584,24.119361485271867,23.17999999999996,22.240638514728055
2021-07-02,37.38609594951646,37.38609594951646,37.87909941258701,37.13959421798119,377.0,14677896.0,4.63,-127000.0,0.0,0.0,0.0,47.454642258873584,47.454642258873584,47.454642258873584,47.454642258873584,47.454642258873584,24.126242647036758,23.169999999999963,22.213757352963167
2021-07-05,38.53643736334774,37.46826319336155,38.8651063387281,37.38609594951646,686.0,29892006.0,5.02,376000.0,0.0,0.0,0.0,51.767721177676194,51.767721177676194,51.767721177676194,51.767721177676194,51.767721177676194,24.14664367789346,23.179999999999964,22.213356322106467
2021-07-06,37.30392870567137,38.78293909488301,38.78293909488301,37.30392870567137,579.0,24010266.0,4.56,-456000.0,0.0,3.0,0.0,47.28893346982818,47.28893346982818,47.28893346982818,47.28893346982818,47.28893346982818,24.16266645147959,23.129999999999963,22.097333548520336
2021-07-07,37.38609594951646,37.87909941258701,38.20776838796737,37.0574269741361,378.0,16852480.0,4.44,-128000.0,0.0,0.0,0.0,47.61432585948474,47.61432585948474,47.61432585948474,47.61432585948474,47.61432585948474,23.45131427429327,22.879999999999963,22.308685725706656
2021-07-08,37.55043043720664,37.63259768105173,37.9612666564321,37.46826319336155,327.0,12838804.0,4.59,144000.0,0.0,0.0,0.0,48.30170521623116,48.30170521623116,48.30170521623116,48.30170521623116,48.30170521623116,23.458569601760402,22.899999999999967,22.34143039823953
2021-07-09,37.79693216874192,37.30392870567137,38.78293909488301,37.30392870567137,570.0,23000644.0,4.79,200000.0,0.0,6.0,0.0,49.374772317150004,49.374772317150004,49.374772317150004,49.374772317150004,49.374772317150004,23.49037024345424,22.949999999999967,22.409629756545694
2021-07-12,39.11160807026337,38.53643736334774,40.26194948409465,38.37210287565755,1745.0,80469674.0,4.63,-167000.0,0.0,-9.0,0.0,54.767235673132596,54.767235673132596,54.767235673132596,54.767235673132596,54.767235673132596,23.826473806153246,23.019999999999964,22.213526193846683
2021-07-13,42.97346853098265,39.44027704564374,42.97346853098265,39.44027704564374,3875.0,256009758.0,4.32,-325000.0,0.0,0.0,0.0,66.1675381150924,66.1675381150924,66.1675381150924,66.1675381150924,66.1675381150924,26.259823523307382,23.70999999999996,21.16017647669254
2021-07-14,42.5626323117572,43.4664719940532,44.945482383264846,40.34411672793974,5277.0,289172795.0,2.5,-1839000.0,0.0,0.0,0.0,64.31057837357753,64.31057837357753,64.31057837357753,64.31057837357753,64.31057837357753,27.17083026690244,24.339999999999964,21.50916973309749
2021-07-15,41.90529436099647,41.41229089792592,42.39829782406702,41.247956410235744,1227.0,55797533.0,2.28,-250000.0,0.0,0.0,0.0,61.34414045547012,61.34414045547012,61.34414045547012,61.34414045547012,61.34414045547012,27.35805144641568,24.869999999999965,22.38194855358425
2021-07-16,41.90529436099647,42.23396333637683,43.95947545712375,41.6587926294612,1469.0,74813271.0,1.82,-468000.0,0.0,0.0,0.0,61.34414045547012,61.34414045547012,61.34414045547012,61.34414045547012,61.34414045547012,27.016329250183933,25.369999999999965,23.723670749815998
2021-07-19,43.54863923789829,42.23396333637683,45.93148930940593,42.23396333637683,4508.0,247121205.0,1.64,-176000.0,0.0,0.0,0.0,65.90413142107748,65.90413142107748,65.90413142107748,65.90413142107748,65.90413142107748,26.68045441137748,25.909999999999968,25.139545588622457
2021-07-20,42.15179609253174,42.891301287137566,43.54863923789829,41.49445814177101,1712.0,81680237.0,1.61,-64000.0,0.0,0.0,0.0,59.481217441736575,59.481217441736575,59.481217441736575,59.481217441736575,59.481217441736575,26.559399759815054,25.809999999999967,25.06060024018488
2021-07-21,41.247956410235744,42.891301287137566,43.21997026251793,41.08362192254556,991.0,45307495.0,1.15,-456000.0,0.0,0.0,0.0,55.69860187118808,55.69860187118808,55.69860187118808,55.69860187118808,55.69860187118808,26.57520268050386,25.649999999999967,24.724797319496073
2021-07-22,42.23396333637683,42.069628848686655,42.97346853098265,41.41229089792592,851.0,39401349.0,1.5,314000.0,0.0,0.0,0.0,58.77832210700269,58.77832210700269,58.77832210700269,58.77832210700269,58.77832210700269,26.603016976847965,25.689999999999962,24.77698302315196
2021-07-23,41.6587926294612,42.891301287137566,43.21997026251793,41.41229089792592,820.0,36698127.0,1.5,-4000.0,0.0,0.0,0.0,56.31881099611403,56.31881099611403,56.31881099611403,56.31881099611403,56.31881099611403,26.60530418385459,25.65999999999996,24.714695816145333
2021-07-26,41.16578916639065,41.6587926294612,42.480465067912114,41.08362192254556,950.0,49159673.0,1.84,336000.0,0.0,0.0,0.0,54.224389116657,54.224389116657,54.224389116657,54.224389116657,54.224389116657,25.90888774342395,25.369999999999962,24.831112256575974
2021-07-27,39.60461153333392,41.41229089792592,42.069628848686655,39.60461153333392,892.0,39268706.0,1.59,-243000.0,0.0,0.0,0.0,48.12148254545442,48.12148254545442,48.12148254545442,48.12148254545442,48.12148254545442,26.124706532342277,25.059999999999963,23.99529346765765
2021-07-28,38.53643736334774,39.52244428948883,39.85111326486919,35.660583828769546,1178.0,51661991.0,2.05,544000.0,0.0,0.0,0.0,44.43633625703584,44.43633625703584,44.43633625703584,44.43633625703584,44.43633625703584,26.3944518617284,24.729999999999965,23.06554813827153
2021-07-29,38.61860460719283,38.78293909488301,39.44027704564374,38.043433900277186,459.0,19893561.0,1.99,-54000.0,0.0,0.0,0.0,44.7866051068219,44.7866051068219,44.7866051068219,44.7866051068219,44.7866051068219,25.856397139939784,24.289999999999964,22.723602860060144
2021-07-30,37.79693216874192,38.94727358257319,39.68677877717901,37.79693216874192,986.0,62222905.0,1.68,-308000.0,0.0,2.0,0.0,41.939407463772255,41.939407463772255,41.939407463772255,41.939407463772255,41.939407463772255,25.235061836108628,23.819999999999965,22.404938163891302
2021-08-02,37.79693216874192,37.87909941258701,38.043433900277186,37.38609594951646,383.0,15609246.0,1.59,-86000.0,0.0,1998.0,0.0,41.939407463772255,41.939407463772255,41.939407463772255,41.939407463772255,41.939407463772255,24.22092539731579,23.409999999999965,22.59907460268414
2021-08-03,38.043433900277186,37.87909941258701,38.70077185103792,37.79693216874192,343.0,19492956.0,1.5,-95000.0,0.0,0.0,0.0,43.19584300373507,43.19584300373507,43.19584300373507,43.19584300373507,43.19584300373507,23.65174066291217,23.219999999999963,22.788259337087755
2021-08-04,39.11160807026337,38.20776838796737,40.26194948409465,38.20776838796737,543.0,20159717.0,1.46,-44000.0,0.0,1000.0,0.0,48.406151671114536,48.406151671114536,48.406151671114536,48.406151671114536,48.406151671114536,23.917375485663253,23.289999999999964,22.662624514336674
2021-08-05,38.53643736334774,39.11160807026337,39.275942557953556,38.454270119502645,294.0,11906233.0,1.36,-80000.0,0.0,0.0,0.0,45.961500473798644,45.961500473798644,45.961500473798644,45.961500473798644,45.961500473798644,23.89514225997807,23.279999999999966,22.664857740021862
2021-08-06,37.79693216874192,38.53643736334774,38.53643736334774,37.79693216874192,260.0,9679156.0,1.26,-99000.0,0.0,-1000.0,0.0,42.95760020242063,42.95760020242063,42.95760020242063,42.95760020242063,42.95760020242063,23.89514225997807,23.279999999999966,22.664857740021862
2021-08-09,37.13959421798119,37.46826319336155,37.87909941258701,37.13959421798119,335.0,15245348.0,1.08,-155000.0,0.0,0.0,0.0,40.428253007257176,40.428253007257176,40.428253007257176,40.428253007257176,40.428253007257176,24.012403840470192,23.199999999999967,22.387596159529743
2021-08-10,37.46826319336155,37.55043043720664,38.78293909488301,37.0574269741361,531.0,19854029.0,1.11,30000.0,0.0,0.0,0.0,42.25891458667829,42.25891458667829,42.25891458667829,42.25891458667829,42.25891458667829,24.005442745136534,23.129999999999963,22.254557254863393
2021-08-11,36.56442351106555,37.63259768105173,38.12560114412228,35.989252804149906,428.0,18363177.0,1.0,-111000.0,0.0,0.0,0.0,38.733785306706395,38.733785306706395,38.733785306706395,38.733785306706395,38.733785306706395,23.621498596387724,22.819999999999965,22.018501403612206
2021-08-12,36.64659075491064,36.81092524260082,37.221761461826276,36.400089023375365,225.0,7425390.0,1.03,29000.0,0.0,1000.0,0.0,39.23007744073409,39.23007744073409,39.23007744073409,39.23007744073409,39.23007744073409,23.164108003786577,22.589999999999964,22.01589199621335
2021-08-13,34.92107863416373,37.13959421798119,37.13959421798119,34.838911390318636,521.0,21292310.0,0.81,-222000.0,0.0,0.0,0.0,33.15597484678575,33.15597484678575,33.15597484678575,33.15597484678575,33.15597484678575,23.308456831141015,22.239999999999963,21.17154316885891
2021-08-16,33.03123202572663,34.756744146473544,35.49624934107937,32.373894074965904,770.0,29495888.0,0.95,143000.0,0.0,0.0,0.0,28.035956076005036,28.035956076005036,28.035956076005036,28.035956076005036,28.035956076005036,23.66395426141366,21.739999999999963,19.816045738586265
2021-08-17,32.62039580650118,33.195566513416814,33.68856997648736,32.62039580650118,313.0,10919708.0,0.86,-83000.0,0.0,0.0,0.0,27.05775450607682,27.05775450607682,27.05775450607682,27.05775450607682,27.05775450607682,23.21591384138129,21.149999999999967,19.084086158618643
2021-08-18,34.67457690262845,32.20955958727572,34.67457690262845,31.38788714882481,465.0,15147878.0,0.98,99000.0,0.0,0.0,0.0,38.5943128756503,38.5943128756503,38.5943128756503,38.5943128756503,38.5943128756503,22.67795335547074,20.919999999999966,19.16204664452919
2021-08-19,33.11339926957172,33.524235488797174,34.017238951867725,33.03123202572663,278.0,9410859.0,0.87,-118000.0,0.0,0.0,0.0,34.17095091140144,34.17095091140144,34.17095091140144,34.17095091140144,34.17095091140144,21.63087685576108,20.489999999999963,19.349123144238845
2021-08-20,33.11339926957172,33.359901001107,33.68856997648736,32.702563050346264,182.0,6859030.0,0.82,-58000.0,0.0,0.0,0.0,34.17095091140144,34.17095091140144,34.17095091140144,34.17095091140144,34.17095091140144,21.129302042364188,20.269999999999964,19.41069795763574
2021-08-23,35.167580365698996,33.195566513416814,35.660583828769546,33.195566513416814,366.0,13950926.0,1.03,210000.0,0.0,1.0,0.0,43.97041539231584,43.97041539231584,43.97041539231584,43.97041539231584,43.97041539231584,21.740950040262128,20.529999999999966,19.319049959737804
2021-08-24,35.00324587800882,35.49624934107937,35.989252804149906,34.51024241493827,293.0,12051537.0,1.08,43000.0,0.0,-1.0,0.0,43.41363291178697,43.41363291178697,43.41363291178697,43.41363291178697,43.41363291178697,21.93103555299119,20.81999999999997,19.708964447008746
2021-08-25,36.97525973029101,35.00324587800882,37.13959421798119,35.00324587800882,506.0,22099810.0,1.5,423000.0,0.0,1000.0,0.0,51.37126560641211,51.37126560641211,51.37126560641211,51.37126560641211,51.37126560641211,22.86521953309235,21.099999999999966,19.33478046690758
2021-08-26,36.97525973029101,37.0574269741361,37.13959421798119,36.48225626722046,197.0,6752515.0,1.49,11000.0,0.0,1.0,0.0,51.37126560641211,51.37126560641211,51.37126560641211,51.37126560641211,51.37126560641211,23.324536975960072,21.569999999999965,19.815463024039857
2021-08-27,37.13959421798119,36.97525973029101,37.79693216874192,36.81092524260082,197.0,7282033.0,1.39,-69000.0,0.0,4999.0,0.0,52.023329721947334,52.023329721947334,52.023329721947334,52.023329721947334,52.023329721947334,23.22344316578493,22.059999999999963,20.896556834214998
2021-08-30,37.63259768105173,37.63259768105173,38.12560114412228,37.55043043720664,239.0,12838697.0,1.34,-24000.0,0.0,0.0,0.0,54.01544849043341,54.01544849043341,54.01544849043341,54.01544849043341,54.01544849043341,23.4598181667947,22.359999999999964,21.260181833205227
2021-08-31,37.79693216874192,37.63259768105173,37.9612666564321,37.30392870567137,203.0,9390015.0,1.53,201000.0,0.0,0.0,0.0,54.69080777086573,54.69080777086573,54.69080777086573,54.69080777086573,54.69080777086573,23.119523539282035,22.699999999999964,22.280476460717892
2021-09-01,38.20776838796737,38.12560114412228,38.61860460719283,37.9612666564321,311.0,17366117.0,1.82,281000.0,0.0,1001.0,0.0,56.41423244877932,56.41423244877932,56.41423244877932,56.41423244877932,56.41423244877932,23.3940588203605,22.849999999999962,22.305941179639426
2021-09-02,37.87909941258701,38.20776838796737,38.94727358257319,37.46826319336155,201.0,11209901.0,1.81,-9000.0,0.0,-1.0,0.0,54.624180668248854,54.624180668248854,54.624180668248854,54.624180668248854,54.624180668248854,23.38614551506749,22.95999999999996,22.533854484932434
2021-09-03,37.9612666564321,37.87909941258701,38.37210287565755,37.63259768105173,166.0,7394696.0,1.89,82000.0,0.0,2000.0,0.0,55.00853496231783,55.00853496231783,55.00853496231783,55.00853496231783,55.00853496231783,23.291516738080727,23.059999999999963,22.8284832619192
2021-09-06,37.221761461826276,38.12560114412228,38.12560114412228,37.0574269741361,161.0,5192346.0,1.85,-42000.0,0.0,0.0,0.0,50.83506019230701,50.83506019230701,50.83506019230701,50.83506019230701,50.83506019230701,23.40698866484044,23.009999999999962,22.613011335159484
2021-09-07,36.89309248644591,37.221761461826276,37.79693216874192,36.56442351106555,265.0,9568882.0,1.94,92000.0,0.0,0.0,0.0,49.05373994846227,49.05373994846227,49.05373994846227,49.05373994846227,49.05373994846227,23.500000000009923,22.899999999999963,22.299999999990003
2021-09-08,34.51024241493827,36.89309248644591,37.46826319336155,34.18157343955791,480.0,17388145.0,2.11,189000.0,0.0,0.0,0.0,38.516094257161065,38.516094257161065,38.516094257161065,38.516094257161065,38.516094257161065,23.979705854081637,22.449999999999964,20.92029414591829
2021-09-09,35.24974760954409,34.92107863416373,35.74275107261464,34.756744146473544,198.0,6761490.0,2.16,46000.0,0.0,0.0,0.0,42.634697443411824,42.634697443411824,42.634697443411824,42.634697443411824,42.634697443411824,23.69281796765062,22.129999999999963,20.567182032349308
2021-09-10,36.15358729184009,35.989252804149906,36.97525973029101,35.989252804149906,281.0,10439791.0,2.13,-17000.0,0.0,0.0,0.0,47.2827999561609,47.2827999561609,47.2827999561609,47.2827999561609,47.2827999561609,23.138657804277514,21.90999999999996,20.681342195722408
2021-09-13,37.714764924896826,35.989252804149906,38.20776838796737,35.989252804149906,472.0,18475335.0,2.39,271000.0,0.0,1.0,0.0,54.187654520947504,54.187654520947504,54.187654520947504,54.187654520947504,54.187654520947504,23.356506400998995,21.969999999999963,20.58349359900093
2021-09-14,37.9612666564321,38.28993563181246,38.37210287565755,37.714764924896826,382.0,18377515.0,2.76,359000.0,0.0,0.0,0.0,55.18574681046701,55.18574681046701,55.18574681046701,55.18574681046701,55.18574681046701,23.740731544163197,22.09999999999996,20.45926845583672
2021-09-15,39.44027704564374,37.79693216874192,39.44027704564374,37.79693216874192,593.0,29032638.0,3.11,360000.0,0.0,-1.0,0.0,60.71594189574186,60.71594189574186,60.71594189574186,60.71594189574186,60.71594189574186,24.481010948874868,22.69999999999996,20.918989051125052
2021-09-16,39.193775314108464,39.52244428948883,40.17978224024956,39.02944082641828,530.0,26809535.0,2.78,-331000.0,0.0,0.0,0.0,59.40027431915505,59.40027431915505,59.40027431915505,59.40027431915505,59.40027431915505,24.614712514761237,23.17999999999996,21.745287485238684
2021-09-17,39.52244428948883,39.60461153333392,40.09761499640447,38.78293909488301,312.0,15482778.0,3.0,244000.0,0.0,0.0,0.0,60.62540647483312,60.62540647483312,60.62540647483312,60.62540647483312,60.62540647483312,24.526803074297323,23.58999999999996,22.6531969257026
2021-09-22,39.52244428948883,39.275942557953556,41.00145467870047,38.454270119502645,656.0,33087920.0,2.89,-101000.0,0.0,-1000.0,0.0,60.62540647483311,60.62540647483311,60.62540647483311,60.62540647483311,60.62540647483311,24.53498275842469,23.80999999999996,23.08501724157523
2021-09-23,40.26194948409465,40.09761499640447,40.754952947165194,38.94727358257319,459.0,23708890.0,3.0,109000.0,0.0,0.0,0.0,63.49955915106782,63.49955915106782,63.49955915106782,63.49955915106782,63.49955915106782,24.525430821157347,24.089999999999957,23.654569178842568
2021-09-24,39.68677877717901,40.26194948409465,40.426283971784834,39.68677877717901,287.0,12469646.0,2.85,-153000.0,0.0,0.0,0.0,59.84081957792312,59.84081957792312,59.84081957792312,59.84081957792312,59.84081957792312,24.54708313009682,24.11999999999996,23.692916869903097
2021-09-27,40.6727857033201,39.68677877717901,40.83712019101029,39.68677877717901,371.0,17551554.0,3.21,357000.0,0.0,0.0,0.0,63.701929910265854,63.701929910265854,63.701929910265854,63.701929910265854,63.701929910265854,24.858569601762024,24.29999999999996,23.7414303982379
2021-09-28,39.60461153333392,40.754952947165194,41.41229089792592,39.60461153333392,536.0,24190721.0,3.05,-199000.0,0.0,0.0,0.0,57.27718583746433,57.27718583746433,57.27718583746433,57.27718583746433,57.27718583746433,24.85184868737703,24.309999999999963,23.768151312622898
2021-09-29,39.275942557953556,38.61860460719283,40.26194948409465,37.30392870567137,501.0,20774830.0,3.25,401000.0,0.0,-2000.0,0.0,55.42489390435521,55.42489390435521,55.42489390435521,55.42489390435521,55.42489390435521,24.888604962198368,24.279999999999962,23.671395037801556
2021-09-30,39.44027704564374,39.275942557953556,39.52244428948883,38.61860460719283,211.0,7718030.0,3.25,-1000.0,0.0,0.0,0.0,56.18781109812979,56.18781109812979,56.18781109812979,56.18781109812979,56.18781109812979,24.775315042655905,24.17999999999996,23.584684957344017
2021-10-01,37.46826319336155,39.193775314108464,39.60461153333392,37.46826319336155,440.0,18392174.0,3.07,-176000.0,0.0,0.0,0.0,46.010982622571525,46.010982622571525,46.010982622571525,46.010982622571525,46.010982622571525,25.169206099100748,23.90999999999996,22.650793900899174
2021-10-04,36.15358729184009,38.20776838796737,38.20776838796737,35.90708556030482,301.0,11717339.0,2.97,-97000.0,0.0,0.0,0.0,40.71638481227225,40.71638481227225,40.71638481227225,40.71638481227225,40.71638481227225,25.01215011424892,23.35999999999996,21.707849885751
2021-10-05,36.48225626722046,35.167580365698996,36.81092524260082,34.345907927248085,358.0,13049975.0,3.11,142000.0,0.0,0.0,0.0,42.497861548783376,42.497861548783376,42.497861548783376,42.497861548783376,42.497861548783376,24.650449041429688,22.979999999999958,21.309550958570227
2021-10-06,34.838911390318636,37.0574269741361,37.0574269741361,34.67457690262845,385.0,11318305.0,2.76,-347000.0,0.0,0.0,0.0,36.57907260203043,36.57907260203043,36.57907260203043,36.57907260203043,36.57907260203043,24.305904606353707,22.439999999999962,20.574095393646218
2021-10-07,36.400089023375365,35.167580365698996,36.56442351106555,35.167580365698996,239.0,7307878.0,2.85,87000.0,0.0,3000.0,0.0,44.48869104082348,44.48869104082348,44.48869104082348,44.48869104082348,44.48869104082348,23.096839812245626,22.069999999999958,21.04316018775429
2021-10-08,37.55043043720664,36.72875799875573,37.87909941258701,36.31792177953028,462.0,16203749.0,3.09,252000.0,0.0,0.0,0.0,49.487650689235956,49.487650689235956,49.487650689235956,49.487650689235956,49.487650689235956,23.135651457637262,22.079999999999963,21.024348542362663
2021-10-12,35.74275107261464,36.97525973029101,37.221761461826276,35.33191485338918,395.0,16526370.0,2.78,-268000.0,0.0,0.0,0.0,42.94321705926455,42.94321705926455,42.94321705926455,42.94321705926455,42.94321705926455,23.11921990434062,22.029999999999962,20.940780095659303
2021-10-13,34.67457690262845,36.15358729184009,36.400089023375365,34.263740683403,360.0,14742007.0,2.37,-393000.0,0.0,1000.0,0.0,39.60984544237016,39.60984544237016,39.60984544237016,39.60984544237016,39.60984544237016,23.099030643550364,21.809999999999963,20.520969356449562
2021-10-14,34.18157343955791,34.756744146473544,35.00324587800882,33.359901001107,312.0,10694129.0,2.17,-200000.0,0.0,0.0,0.0,38.13839985759262,38.13839985759262,38.13839985759262,38.13839985759262,38.13839985759262,23.19778745055681,21.72999999999996,20.262212549443113
2021-10-15,34.92107863416373,34.42807517109318,35.167580365698996,34.42807517109318,202.0,4900744.0,2.22,61000.0,0.0,1000.0,0.0,41.64050002008571,41.64050002008571,41.64050002008571,41.64050002008571,41.64050002008571,22.98805424098395,21.54999999999996,20.111945759015974
2021-10-18,34.67457690262845,35.08541312185391,35.24974760954409,34.51024241493827,129.0,4026041.0,2.19,-17000.0,0.0,1000.0,0.0,40.81112788574787,40.81112788574787,40.81112788574787,40.81112788574787,40.81112788574787,21.82289646010565,21.19999999999996,20.57710353989427
2021-10-19,35.660583828769546,35.00324587800882,36.071420047995,34.838911390318636,216.0,6950650.0,2.25,72000.0,0.0,3000.0,0.0,45.4881467888797,45.4881467888797,45.4881467888797,45.4881467888797,45.4881467888797,21.777877538277878,21.189999999999962,20.602122461722047
2021-10-20,35.49624934107937,35.82491831645973,36.071420047995,35.33191485338918,169.0,6613622.0,2.31,58000.0,0.0,0.0,0.0,44.85201882165782,44.85201882165782,44.85201882165782,44.85201882165782,44.85201882165782,21.94848310533568,21.289999999999957,20.631516894664234
2021-10-21,35.33191485338918,35.82491831645973,36.31792177953028,35.33191485338918,174.0,6879186.0,2.27,-49000.0,0.0,0.0,0.0,44.18656009832749,44.18656009832749,44.18656009832749,44.18656009832749,44.18656009832749,21.875421149040132,21.429999999999957,20.98457885095978
2021-10-22,34.92107863416373,35.660583828769546,35.82491831645973,34.67457690262845,140.0,4507959.0,2.19,-71000.0,0.0,0.0,0.0,42.48931881321544,42.48931881321544,42.48931881321544,42.48931881321544,42.48931881321544,21.875421149040132,21.429999999999957,20.98457885095978
2021-10-25,35.33191485338918,34.67457690262845,35.41408209723427,34.59240965878336,126.0,3595498.0,2.21,13000.0,0.0,-1000.0,0.0,44.77377804187801,44.77377804187801,44.77377804187801,44.77377804187801,44.77377804187801,21.80933259096279,21.509999999999955,21.21066740903712
2021-10-26,35.41408209723427,35.660583828769546,35.989252804149906,35.33191485338918,164.0,5275424.0,1.96,44000.0,0.0,1000.0,0.0,45.242262378662105,45.242262378662105,45.242262378662105,45.242262378662105,45.242262378662105,21.72166091949891,21.479999999999954,21.238339080501
2021-10-27,35.90708556030482,35.49624934107937,36.400089023375365,35.33191485338918,219.0,7426311.0,2.06,87000.0,0.0,0.0,0.0,48.08774271433169,48.08774271433169,48.08774271433169,48.08774271433169,48.08774271433169,21.91262252941148,21.529999999999955,21.14737747058843
2021-10-28,39.44027704564374,36.48225626722046,39.44027704564374,36.48225626722046,554.0,30350163.0,2.08,25000.0,0.0,0.0,0.0,62.94793424176177,62.94793424176177,62.94793424176177,62.94793424176177,62.94793424176177,24.036589145792732,22.029999999999955,20.023410854207178
2021-10-29,40.26194948409465,41.57662538561611,41.57662538561611,38.37210287565755,3001.0,135016668.0,1.12,-1054000.0,0.0,-1000.0,0.0,65.42657254552094,65.42657254552094,65.42657254552094,65.42657254552094,65.42657254552094,25.274301447406003,22.679999999999957,20.08569855259391
2021-11-01,39.7689460210241,40.34411672793974,41.74095987330629,39.7689460210241,1173.0,48343231.0,1.17,-28000.0,0.0,1000.0,0.0,62.7156770287408,62.7156770287408,62.7156770287408,62.7156770287408,62.7156770287408,25.729661331736434,23.219999999999956,20.71033866826348
2021-11-02,39.60461153333392,40.34411672793974,41.16578916639065,39.52244428948883,770.0,37373385.0,1.22,50000.0,0.0,0.0,0.0,61.79652762304608,61.79652762304608,61.79652762304608,61.79652762304608,61.79652762304608,25.63955492196835,23.729999999999954,21.820445078031558
2021-11-03,39.275942557953556,39.60461153333392,41.16578916639065,39.02944082641828,1048.0,43704653.0,1.1,-186000.0,0.0,0.0,0.0,59.905527439042984,59.905527439042984,59.905527439042984,59.905527439042984,59.905527439042984,24.55182520565566,24.139999999999958,23.728174794344255
2021-11-04,39.60461153333392,39.275942557953556,40.754952947165194,39.275942557953556,741.0,32089800.0,1.48,377000.0,0.0,-1000.0,0.0,61.18466006371514,61.18466006371514,61.18466006371514,61.18466006371514,61.18466006371514,24.551918358862213,24.159999999999958,23.7680816411377
2021-11-05,40.015447752559375,39.60461153333392,40.09761499640447,38.94727358257319,496.0,21024111.0,1.58,106000.0,0.0,0.0,0.0,62.78299286859814,62.78299286859814,62.78299286859814,62.78299286859814,62.78299286859814,24.423938769156607,24.129999999999956,23.836061230843306
2021-11-08,40.17978224024956,40.17978224024956,40.59061845947501,39.7689460210241,463.0,22593087.0,1.62,31000.0,0.0,0.0,0.0,63.431648036093215,63.431648036093215,63.431648036093215,63.431648036093215,63.431648036093215,24.572937654105534,24.179999999999957,23.78706234589438
2021-11-09,41.08362192254556,40.26194948409465,41.247956410235744,40.26194948409465,830.0,40623235.0,1.88,293000.0,0.0,1000.0,0.0,66.85347335723867,66.85347335723867,66.85347335723867,66.85347335723867,66.85347335723867,25.106726188112933,24.359999999999957,23.61327381188698
2021-11-10,40.83712019101029,41.08362192254556,41.247956410235744,40.34411672793974,566.0,25844510.0,2.07,219000.0,0.0,0.0,0.0,65.06527789150306,65.06527789150306,65.06527789150306,65.06527789150306,65.06527789150306,25.210302960779853,24.549999999999955,23.889697039220056
2021-11-11,39.85111326486919,42.31613058022193,42.72696679944738,39.85111326486919,894.0,44278234.0,1.47,-512000.0,0.0,1000.0,0.0,58.342889196778145,58.342889196778145,58.342889196778145,58.342889196778145,58.342889196778145,25.16514955354511,24.579999999999956,23.9948504464548
2021-11-12,39.60461153333392,39.85111326486919,39.93328050871428,38.94727358257319,481.0,22065200.0,1.5,52000.0,0.0,2000.0,0.0,56.76392797714881,56.76392797714881,56.76392797714881,56.76392797714881,56.76392797714881,25.218767014319134,24.529999999999955,23.841232985680776
2021-11-15,41.247956410235744,39.7689460210241,42.23396333637683,39.7689460210241,1139.0,56593172.0,2.6,1088000.0,0.0,3000.0,0.0,63.79803673983101,63.79803673983101,63.79803673983101,63.79803673983101,63.79803673983101,25.473387976315077,24.659999999999958,23.846612023684838
2021-11-16,44.28814443250411,41.33012365408083,44.3703116763492,41.33012365408083,2152.0,97722984.0,3.1,508000.0,0.0,3000.0,0.0,72.6598123705778,72.6598123705778,72.6598123705778,72.6598123705778,72.6598123705778,27.088626988934923,25.049999999999958,23.011373011064993
2021-11-17,42.891301287137566,44.28814443250411,44.28814443250411,42.23396333637683,1396.0,61900359.0,2.21,-909000.0,0.0,-1000.0,0.0,64.80994755952356,64.80994755952356,64.80994755952356,64.80994755952356,64.80994755952356,27.4808255317688,25.299999999999955,23.119174468231108
