2021-08-11,0.06603313099138204,0.020856229596956898,-0.008000027099234003,0.03517587678007828,0.04022992677608841,2.921409476742703e-08,0.02560979457168443,0.03431373210345287,0.016597523981654608,0.003816786096462529,-0.008578443542114443,0.12310030643885653,0.005494505938910806,-0.018214970135382893,0.10651624831584802,-0.01094885907115765,0.09709192661496831,0.042283278847436295,0.05108057086092709,0.11548228163800332,0.05354263747556583,0.1705685963270809,0.00719421600970301,-0.004854384740772541,0.036866371874851,0.10068652290654125,0.003766477067014786,-0.0033557039382127295,0.06768187966357628,-0.025761166784977165,0.047344080448210694,0.09480119054677578,-0.05349180413551122,0.007633570291014767,-0.020676695959812762,0.09324762010174827,0.08280255876683683,0.037558643191859684,0.008596019388960319,0.1951032158396382,-0.0049139796818883155,0.1124260161616979,0.34362930871719943,-0.030737733680386747,0.062493440998996605,-0.008591061971571244,0.031128426131449574,0.19108313368685745,0.02056692790300076,-0.026798323502807683,-0.014184354456146176,2.2444575674382328e-08,0.021739130401903593,0.1355262941465807,0.014799129555936319,0.027114989609146618,0.1385911397117453,0.03452852052576533,-0.02923981485172094,0.050233879887137296,0.1188118856590687,0.0851448998913187,-0.012658182901978583,-0.012853459718321544,0.053069754441955004,0.18780095143713058,0.07692307776362217,-0.01404494816493621,0.16444440264166577,-0.010309259753701235,0.0016556018598043484,0.18028535785707234,0.17801896059258274,0.09107461934962711,0.04693137940329915,0.06968450621719588,-0.01953122789881072,0.042925235376399265,0.17628219290820718,0.052631562455138385,0.05555560193132092,0.06650678357852581,0.04554822598329712,-0.07514448552252982,-0.022140190191215436,0.07906977683517623,0.18700201330504757,0.0023446219238376534,-0.007532926833531062,0.18705032553806133,-0.02514794215180092,0.11123956506386756,0.008196733127796734,2.9238938926524278e-08,0.272570627508887,0.020220610454612122,0.0457256893332083,0.311671112697612,0.0003099223857076942,0.02791878470333253,0.2448559753076206,-0.046277670860119496,0.025274710690775175,0.035778160211964394,0.044367174136182276,0.12295080403812603,0.006535971502435742,0.24658941127373546,-0.002941174045784309,4.926986553737354e-09,0.1027777937300947,0.23516487954145093,-0.0026109697648220276,-0.019031153426033877,0.002022234801014832,0.26037738815367945,-0.036939336921066594,-0.008810587536749038,0.004081647740807569,0.15495867581006045,-0.016666657859977903,0.07889903200071453,0.02743486532406595,0.024232652996022532,0.03636366360624179,0.02072539938488318,0.09578466518035768,0.17082294667434594,0.005186710802023018,0.3258793201662434,0.004329047513664296
2021-08-12,0.08272249507735271,0.01973686969608286,-0.018817214824661567,0.05472631244401367,0.03986331240579901,0.007518826426230724,0.016928620521942692,0.05149502333440727,0.03484689875218052,0.015444007557039455,-0.011124806851843975,0.12652439273897526,0.0280898880948414,0.01125700074235424,0.1393547950400602,0.003703750424084396,0.08968914708315329,0.04893615084007939,0.05108057086092709,0.12388251635149417,0.05684528346994066,0.16861431500295412,-0.0017856833708118573,0.006134953341844699,0.03211010411395726,0.10779811492641052,-0.007504675144696837,0.05132743442977949,0.06949150996809048,0.001203325590408733,0.11288340327380401,0.13650790256760556,-0.03139715251857515,0.015384597754791843,-0.013435723856265017,0.08530804768013159,0.10991377810305618,0.04334366512061419,0.011494283812491879,0.26726039113561645,0.012500025673678607,0.1274362622568331,0.3647058468931554,0.01939652147407603,0.07371696326307052,0.02486678851251421,0.04057593788919827,0.20789842498596603,0.022571970983360272,0.025260012832852327,-0.004796140823093249,2.2444575674382328e-08,0.04855643041245217,0.2036261974217591,0.011627882276074088,0.040659363098498165,0.15710481678022878,-0.01797172970083245,-0.02108435258685128,0.026566637523483462,0.15778688987260203,0.17769377278004528,0.002570739726782618,0.015873026903632202,0.11290326321706633,0.20915031494335345,0.12000000087416716,0.0057306545939335585,0.2073732285455058,0.040650426058438674,0.010016666983842662,0.19109949071701912,0.13042223491207436,0.06964292200327656,0.0431654391896183,0.06968450621719588,0.03505156972331739,0.042925235376399265,0.16940334967482576,0.04689202285614628,0.05555560193132092,0.06650678357852581,0.04102204318683256,-0.02500000763138112,0.008171170578778563,0.12077295661624583,0.20424948814011226,0.04907970859022504,0.015414288731011565,0.21524201962829542,-0.01669191824357546,0.13129804096754746,0.033613457492363094,2.9238938926524278e-08,0.3509399952762662,0.020220610454612122,0.06693716376187382,0.32845749219505677,0.021406089465898576,0.025316458666108925,0.2790697758974708,-0.002109726686241264,0.05067566073041171,0.044964048804423666,0.040255492348244645,0.14166665077209473,0.0016260399341312733,0.31476226970276766,-0.010324501863320831,0.0200000347762185,0.07297298849414618,0.22173917432904386,-3.717086080566283e-09,-0.0017636601822013987,0.0205973122741544,0.2748091903081109,-0.005479448992918068,0.004464270665883857,0.020746903304970303,0.17932489259930226,-0.008474573201922474,0.05376349324497664,0.037396145181778584,0.07823131327302392,0.07042256334916996,0.011293645181121364,0.1746543118319301,0.22857140442638538,0.013598315076517188,0.3096357756619098,0.013100480243041258
2021-08-13,0.08613443571310068,0.016393470123308666,-0.008829804307970307,0.10945269704263917,0.048974950628750874,-0.0037313117882952778,0.01692869594774049,0.04975125049305674,0.029411778485625043,0.01153845368182013,-0.0024999883548044114,0.11295180969392699,-0.012750481984612998,-3.451637330007407e-08,0.11913810666165607,-0.09963097634714776,0.0624469184060746,-0.030425992664798618,-0.02242987745054412,0.12676057657262482,0.08271063353739554,0.16472541545219568,0.010849940890317123,0.008610070078232989,0.03211010411395726,0.12761016841735767,-0.05482039061133068,-0.010100982569583942,0.07679179331258283,0.019607798487291175,0.12670804182378928,0.11007748622882395,0.0065253080679733635,-0.0999999780073473,-0.003891079672258159,0.07836992140660763,0.11063830163852474,0.06739813374459032,-0.0028409077114170144,0.24841637044958506,-0.007407399317572372,0.1274362622568331,0.3231939679215515,-0.016913302093549642,0.0775110161367915,0.02486678851251421,0.04605265335177307,0.16407444584815312,0.008699870601803019,0.040723964760949645,-0.002409626788843078,-0.0042373108241688775,0.03631647208078954,0.15909091248660623,0.0158606349215807,0.06084075356505099,0.1295547020949854,-0.03660133485701316,-0.006153868633907442,0.003942579396244127,0.09708738302491211,0.20192307043934093,-0.012232006600129998,0.01856765031716948,0.07228635580038516,0.18210861460915695,0.04868913939528748,-0.005698015038176459,0.139130393888586,0.024000019241503617,-0.0016528803237715495,0.1681643272243935,0.13616041884563831,0.06964279646954524,0.04693137940329915,0.06968450621719588,0.028688547778297126,0.06840386490513867,0.16940334967482576,0.044613694188341886,0.07142861850171693,0.07116401844131418,0.04102204318683256,-0.05128203223050188,0.03937010267203643,0.10177515547753864,0.2095362931588991,-0.012865508368632124,-0.034155588359857894,0.2368972757432649,-0.00617287513905319,0.10341393432398102,-0.013386259114798219,-0.009345837808014032,0.2796404643283808,0.014625250616652478,0.029354249969870443,0.3006451184199612,0.010747938967123815,0.020151136456204137,0.3940092258053081,-0.052854141586548053,0.03322257666512221,0.03380784899512386,0.05268882492611204,0.1287332489610824,0.0032573527027535657,0.2328906265344634,0.009009031351564993,0.01492540773753081,0.04887716180405297,0.2244009154495865,-0.0183246299662381,-0.012589925559462168,0.015368842436684314,0.2556391272959589,3.078746648024096e-09,0.0273972448819999,-0.01219508914316141,0.08754863636589362,-0.006712631009402162,0.07692302644759981,0.05196631576017437,0.06197656985684757,-0.017543839527414597,0.016511878644388446,0.20073455431550083,0.18102369713897207,-0.015479862192543773,0.2764062112048163,0.008695695546332392
2021-08-16,0.06818180041205783,0.01973686969608286,0.03661066311630595,0.14228453711190292,0.07407408116453866,-0.0037452844490774495,0.03304773252002568,0.0638655530206945,0.047080070843554936,0.03952568362558582,-0.012531366450077353,0.12480974373937243,0.014981246049527178,0.03256701416795926,0.12340962615273118,-0.04508198926349839,0.06948299071339942,-3.009151807447365e-08,-0.03250481554203819,0.14285715623794795,0.08768975613351286,0.21527781354790687,0.02007302429260102,0.060802053005955384,0.03211010411395726,0.12240180736231222,-0.003999964441495904,0.06715066488868805,0.08605850409840553,0.08900518791312757,0.20451523727510004,0.15857601718056868,0.08245616464152214,-0.003366967472538887,0.021956057980956456,0.08437502147514986,0.11157899263873555,0.07582939862408952,0.011527378920983282,0.31437966203889756,0.05235602951932764,0.1936507728973139,0.3107345143629682,0.005405422940002038,0.1088567911516801,0.06457564932203978,0.07869744443330731,0.23403084283422007,0.014598700254445252,0.07309485013454048,0.014705894320171943,-2.2785122612595024e-08,0.05968169757863213,0.2701555875192687,0.0790697410944789,0.05384619914594089,0.17721523804836012,0.029329579377632784,-2.2619256724584985e-08,0.01512856913882078,0.16494845826356638,0.2626262558150651,0.02454658889880148,0.03783784910695394,0.12569517898839955,0.20915031494335345,0.052631579768954,-0.00859600537514024,0.2186046074156967,0.021276614935010287,-0.024834429087854763,0.19579502090381443,0.1463436748404137,0.08909084731444587,0.013985986345153313,0.07166907858494571,0.059071753830820514,0.05636066513970228,0.17975205188433763,0.05147862536592128,0.0674157772339203,0.07586210624149521,0.04102204318683256,0.0533808040714711,0.03937010267203643,0.14938272392409893,0.23508987681718577,0.016867458246770474,-0.003867224867338926,0.3083605161450767,0.03703699985490086,0.16062799017781723,0.028419407871862968,-0.005017873133005511,0.319972971800049,0.02209946977404961,0.04365083677500754,0.3263157457571973,0.041541334957161564,0.020151136456204137,0.30107527741828716,-0.013392834233539883,0.05487125790565961,0.026501786458055985,0.10093706273522554,0.13223138919546587,0.0032573527027535657,0.28957525304179504,0.02283107287692896,0.04081636201654944,0.03385418162196372,0.2060085015712795,0.008064492884131766,0.009191179023785079,0.039874071582585324,0.29961092552811314,0.011142064394387401,0.03211007628054121,0.025316489750136277,0.10474308120962315,0.04697857812522477,0.0888888378525731,0.06241137137765136,0.08376070462314189,-0.013392841368162024,0.03316058847284722,0.27821943073311556,0.24473681764252192,0.0031545883653260683,0.2613453709546121,-0.00790889941873451
2021-08-17,0.0782064471312532,0.042600925070434566,0.03217438353092971,0.14803622158880078,0.08032596755082835,0.01915712280496661,0.03813037819048122,0.08205128896976595,0.098966364421103,0.054108208245584134,0.028720586909710712,0.13169984936717888,0.06692910509930605,0.08888885130439349,0.11630842750448388,-0.02575108269657056,0.07232358298621061,-0.01210808788181386,0.003968217205384886,0.16402117764976185,0.10068263717947634,0.22591939524828272,0.0017921457210490629,0.05263156222542162,0.04651164045043109,0.11981562808267555,0.01219515808791058,0.07889911257553596,0.08047943644036556,0.0961791351325817,0.20772300088968107,0.13650790256760556,0.06013748083448051,0.10654209592768576,0.05133467155741106,0.08607200898919544,0.1115789023741901,0.08095239576039465,0.026315790893512242,0.34869077771461193,0.0806451700978043,0.21682845780794138,0.39478954291685225,0.055618633620320136,0.09689071067162583,0.058715599876230276,0.08606559637615775,0.2520898307781355,0.042020286747808736,0.040723964760949645,0.0402010172930407,-2.2785122612595024e-08,0.09752747249215478,0.28917377903282304,0.08631181989377068,0.06437296473119437,0.1822034382095821,0.08064513025569649,0.009374977168687843,0.02368302337313652,0.14256825532422582,0.24999999325691452,0.02454658889880148,0.05494506639992567,0.12569517898839955,0.25850338902267395,0.1111111119783404,0.011695889251684083,0.2186046074156967,0.05494507476803268,8.201928050969845e-09,0.19579502090381443,0.17031949026191262,0.10313069249161187,0.05839413173253225,0.08170343325334409,0.043659067184633936,0.05636066513970228,0.1902855523475906,0.05147862536592128,0.07142861850171693,0.09345798181086565,0.04554822598329712,0.03135890572851353,0.06882593554128473,0.14796548258757097,0.2617464928635999,0.056320388416545006,0.0020387006769259754,0.30411249720040856,0.07512517013337816,0.14787383643959948,0.05985580898584994,0.004458147122870574,0.3352770062557017,0.03932586533203934,0.09355513874138016,0.3107931947665408,0.08429116586958255,0.03053435413005867,0.38285715199886544,-0.058823521017157404,0.056053849001966305,0.04121865794849403,0.08288891416579557,0.13106293574944364,0.008183329884600169,0.23247228980747223,0.041860488186267045,0.05809132238196927,0.06864066148811328,0.2378855070294278,0.030219756464002972,-0.009107507709430548,0.029075794619110855,0.3046875307059573,0.061403512039722115,0.05140185340728009,0.04741382789130308,0.16945606504616995,0.06132075042830995,0.1115311388287136,0.0776978659298478,0.1527272949173419,0.02790699317921723,0.06806279665976687,0.32236845712356854,0.25965377018417657,0.029126228193554485,0.29771203147147335,0.018429802366608947
2021-08-18,0.09302323763094301,0.06285717161466006,0.033648918364544984,0.1526794418985632,0.07781649956580881,0.04724413012636346,0.03558281898019782,0.08390411651937194,0.10724590710182487,0.08230451834268818,0.036842065227418855,0.1583072125968147,0.09716596232884112,0.11363632519767519,0.14675320280006077,-0.008810557347839773,0.11373745929464348,0.06594206318847155,0.07659570525854045,0.1891892031124593,0.10256414596097961,0.24777187273368,0.06679392616859801,0.0635538093042847,0.0563380408302473,0.08968605961408332,0.05063294890137557,0.1574803471528882,0.08793101876064423,0.10491363023324,0.2828853941557996,0.18543042817482033,0.07304350234029146,0.09225096184743906,0.01789261441045572,0.09161493722688846,0.11392409599873281,0.07075473164944748,0.014450868455437057,0.3934605960619847,0.11049724661984296,0.28767121048854083,0.3836978670511653,0.08644861707885755,0.17735759678267196,0.09073724372881946,0.07869744443330731,0.23403084283422007,0.10390060070101902,0.036036018973738,0.042821170988992754,-2.2785122612595024e-08,0.0960219478385303,0.3547904085045537,0.12403098030674882,0.08977277411682523,0.2455357652565238,0.1588049981672721,0.04530741972161842,0.01512856913882078,0.24175824672050497,0.38888888139657163,0.04967170960749123,0.08628006837220062,0.16129036161780824,0.2959719662790409,0.1244979928455494,0.017647041541400132,0.27493912697992584,0.0463215455464955,0.005119462168832161,0.2264151090401653,0.14487776221274037,0.09506405177666323,0.06227103331397015,0.07166907858494571,0.059071753830820514,0.042925235376399265,0.183242442570386,0.05147862536592128,0.0516605628098032,0.08333337086817227,0.0387736154477683,0.11698115450597489,0.08641977810163512,0.2106632072542524,0.2933832043365811,0.0751592233691968,0.036919794687831485,0.38985009846553137,0.08235290236956899,0.21933679901949663,0.08351330472214129,0.004458147122870574,0.39175397932996103,0.037383200163194394,0.1167728699248488,0.3422103419114114,0.08846151650754228,0.03580562959875458,0.41025641957926257,0.002409647494979289,0.056053849001966305,0.056363656609563,0.129166218189975,0.13340225929804644,0.008183329884600169,0.21454542013754538,0.041860488186267045,0.0515464276043488,0.11516855545739905,0.24061814611779292,0.030219756464002972,0.030302989143035395,0.015368842436684314,0.2945736738787792,0.06764706211054407,0.046511612228641704,0.0611354064226302,0.17436974599174213,0.09756097117464259,0.13076928698210954,0.0776978659298478,0.17190390425977425,0.06250001698813323,0.07030427157405802,0.3743589244344906,0.34374997359135884,0.029126228193554485,0.34675930946019995,0.06405706779093644
2021-08-19,0.09417987597764198,0.054421797236765844,0.03217438353092971,0.14572861109314486,0.06789413823493828,0.015267210122504952,0.03304773252002568,0.08390411651937194,0.09420553774623604,0.06262625437282089,0.03957779627023523,0.14751553049187532,0.06903350175630668,0.07584826625883184,0.12340971815426215,-0.03999999519771657,0.09116169998461703,0.04011527311121771,0.04222447264987437,0.17177098575661776,0.10256414596097961,0.2048193125707305,0.046816511820871494,0.035353518906064973,0.051401881760947045,0.08968605961408332,-0.01807227258264911,0.07495432605789246,0.09930312000204447,0.0478588961783748,0.19028867935452784,0.1383147513793187,0.024916966521042458,0.034965072240055774,0.00787398631586468,0.052395238883407726,0.11157899263873555,0.07244095957330486,0.008620691050520863,0.3067081854122117,0.0806451700978043,0.17133954349736402,0.3567251990774584,0.07638890766146055,0.21006197447107958,0.047186936356707,0.05718087306828143,0.1536108553236754,0.061139925036759364,-0.013043499211301763,-0.04589371047884578,-0.00816559728546854,0.08265582652342636,0.27106740573180027,0.0790697410944789,0.051535132919743556,0.1822034382095821,0.06966615215440478,0.02215187561386085,0.02368302337313652,0.13000000451565955,0.3213530584111148,0.013761887963024518,0.06371192290740425,0.058823565004472014,0.18589742427136582,0.02564102644154476,0.017647041541400132,0.1592919937804194,0.03783785733936185,-0.005093350861680632,0.11519609179877785,0.14781334621841394,0.10110300794454927,0.06617644152468333,0.06968450621719588,0.05020922869416095,0.042925235376399265,0.17628219290820718,0.053787030690544774,0.04395608982218571,0.08333337086817227,0.0387736154477683,0.034965055748543424,0.05600002431478921,0.14233129616996334,0.24033071080650895,0.04584881083620749,-0.022380456523904975,0.34187086344055206,0.08053687400988836,0.13539694691308213,0.04615077697310203,0.004458147122870574,0.335276922867266,0.027777800161683384,0.08230457147037819,0.29896902934983255,0.061913674641504775,-0.056790099340469434,0.3282107661899092,-0.028846133495825675,0.050167261214887515,0.05253625205662975,0.11018863469098376,0.16348193709258058,0.006535971502435742,0.11333330179274988,0.04836195769132969,0.039755387131721144,0.07008087801302988,0.2164502601544595,-0.039999975471813075,0.0036899968035472097,0.012257395524212185,0.2651515449269888,0.05217391628285495,0.03686634391317046,0.029661051147382562,0.10256410077331207,0.051401864910288565,0.11363631144013168,0.0730659266780002,0.12611014601161247,0.03271029688566215,0.08050844365474297,0.272151852522432,0.26639890416106654,0.019230783691693527,0.3076332744758821,0.04092539240417682
2021-08-20,0.11904760043167964,0.07266438888446093,0.04711178416089961,0.17890379321373215,0.10476191205495411,0.06827312872327845,0.05236907415069991,0.10086957225619683,0.11085649158150505,0.08677685106311245,0.08990313910489396,0.1656151445374885,0.1268190964458367,0.12058208190368992,0.1695363790146314,0.06403941418972293,0.14371056372325305,0.10459025495319982,0.0870031825381612,0.19891009578095348,0.133567707183081,0.2612612156518371,0.03903348942815119,0.058064499320778735,0.09223302280020708,0.08968605961408332,0.08666668500853503,0.16666669911441917,0.12880141481426366,0.08900518791312757,0.24246571735363057,0.1699346055842997,0.06747407239734901,0.02422149017528015,0.047034734250427875,0.09922477267668185,0.10924365257928623,0.09485532046470842,0.04464285858803928,0.36513822622332653,0.1135734162780698,0.21095005946104312,0.3231939679215515,0.11913359352527328,0.23455715614053457,0.11605416234534924,0.061415242386311665,0.12578252328735873,0.101075298559648,0.03652965836255946,-0.035443079550147576,0.00034800273783202414,0.0870748298969916,0.32892803653603775,0.14004911221283978,0.07995500137703404,0.25112112743256215,0.13384612128366924,0.05901636948845929,0.03826540262346609,0.14141414597541363,0.35135134406152924,0.08821897577951776,0.10822512025850765,0.12500003781725172,0.22516555090286805,0.10671936845273428,0.035928126119988094,0.23004690419894266,0.0463215455464955,0.01208983824260827,0.1864406921874871,0.16272001305241943,0.11338283647387604,0.09848481854058284,0.07166907858494571,0.07494649104027591,0.04792327963539156,0.183242442570386,0.06430153543135947,0.04395608982218571,0.09601877333735448,0.04554822598329712,0.13409963963250338,0.07755104521917279,0.19206146783421274,0.25632351366791123,0.0751592233691968,0.021253997063763384,0.39791187397867245,0.119999959843293,0.1960670127786667,0.08837210877919126,0.02396218881457686,0.44025161366574095,0.03932586533203934,0.15604400381231615,0.31592684957633155,0.0926640706253321,-0.039266992698790346,0.3429522841276441,0.06596308302305154,0.056053849001966305,0.07195574010195491,0.14383071453010446,0.20572055527085903,0.014827042107892497,0.23703700199194433,0.041860488186267045,0.07368424713286155,0.1342857306938117,0.246119778694812,-0.01894992202698776,0.020637857912800546,0.03229165647729556,0.29961092552811314,0.08035714618328861,0.06132073881678278,0.04741382789130308,0.16945606504616995,0.10294117201373396,0.16205528150274595,0.09985318182267854,0.1611721835247946,0.08866996814547629,0.11964870560930553,0.3838210360260408,0.3138888630671066,0.07311587574288536,0.344641763376143,0.13494579531780623
2021-08-23,0.12026000303236402,0.08139537809631106,0.05015129587109068,0.20041750630648203,0.1330891405691836,0.09917359112436498,0.06700378946758699,0.09515571634483255,0.11085649158150505,0.09128629857789708,0.0577180799635414,0.17115689641326107,0.13626831318752078,0.11134016782613355,0.1726427173387075,0.07462687104733222,0.1502274330322174,0.0880468525172647,0.09999995972068255,0.21045393439232446,0.12173917458638805,0.25673245006601353,0.0627376754987554,0.060802053005955384,0.07655503682699837,0.08724828319436488,0.09641257456018103,0.1552063189659473,0.14311592550937235,0.10198670670944308,0.2141900584580325,0.16233762762596013,0.08626763000997827,0.04042183009017915,0.05133467155741106,0.0804249247407234,0.10460255544644227,0.09134616879655234,0.04154302814712527,0.3541290469795901,0.06349207215974406,0.10102487104730279,0.2428571105634094,0.14110431437975712,0.2446351737416815,0.07448789931572726,0.05158732347532749,0.08992957668585039,0.09168446445679394,0.05417954418607067,-4.310317141330063e-08,0.004659847577219039,0.05408970972861291,0.2910128286462795,0.11807226185692979,0.09851092923574596,0.2345133248560233,0.08223198066723215,0.05211724004553774,0.050233879887137296,0.07619048049110416,0.34989200135735926,0.0821053860279475,0.10822512025850765,0.08679248936308091,0.15987459677951776,0.07279693570322512,0.04531720279177049,0.16186248600609668,0.06371193134505213,0.013840858723996683,0.14609573162191766,0.17031949026191262,0.11545617508928331,0.10266156690005265,0.0756603973133813,0.06131080616450101,0.042925235376399265,0.183242442570386,0.07382548653141649,0.04779416368182604,0.10638301705685684,0.04554822598329712,0.11278197723339635,0.07317075641746854,0.15508685654903234,0.23683189356869086,0.07379133631656436,0.022340437486171524,0.3256325054050359,0.119999959843293,0.16928939308959215,0.098591565199653,0.039094634954693674,0.3630951920936673,0.03159853547826947,0.1263383763053614,0.30232553846959953,0.09477754078128034,0.005479476134416802,0.4037123062633495,0.06036747628802234,0.05723909462374186,0.07592594654677702,0.13890040972609538,0.0970970818230339,0.019867573773991325,0.15972218936744775,0.04672899514040855,0.07368424713286155,0.09517242963540422,0.20600862702008627,0.017804115476323764,0.040152922117634375,0.05650318786588883,0.3046875307059573,0.0739645003478848,0.08173075302479778,0.06578950908237852,0.07707128919473849,0.10294117201373396,0.15294112243213615,0.10471978882189405,0.16330277468722537,0.06763286731174727,0.11719602498365544,0.37201360203784484,0.2958903854908448,0.07432433956692018,0.35744787540829676,0.16957683444609542
2021-08-24,0.10470083632358113,0.06651379032434347,0.04108524151824691,0.20408161229938956,0.11004785421789623,0.06827312872327845,0.0536828932195523,0.07470289311937732,0.08953941605009008,0.06262625437282089,0.036842065227418855,0.1493001580665131,0.08835338431816775,0.07157053955402547,0.15575911800529663,0.02857143371673213,0.13248198876383802,0.07077626755667311,0.06079660685851972,0.2005457166483218,0.10634652725072587,0.1945392059501188,0.03518521724508394,0.016109029707067516,0.04651164045043109,0.08724828319436488,0.0770925291934819,0.0949720974928624,0.11484097328829258,0.07216490150210016,0.10475027243380063,0.11874996658998666,0.04576273533164007,0.027777814793944304,0.02811241977602263,0.0579494506980683,0.09316765761436918,0.07244095957330486,0.020348838620875654,0.24610019907583794,0.06914894488399782,0.09941518556331538,0.24955121566738972,0.11778848103305509,0.21338910243435924,0.04528985857345201,0.0474308518410375,0.10876205317286301,0.05349797084410765,0.019461056203894673,-0.047244128737639335,0.009009024406557828,0.032299741568848274,0.22297296335275896,0.08665102733167646,0.05268939761010546,0.15289260916306352,0.055873895178202064,0.015723247465346247,0.0442153476241738,0.06603774010911266,0.2781186025121826,0.05253966509822211,0.08169015259034626,3.361533464912312e-08,0.05563479706894774,0.0035842301739847995,-1.6982439233024167e-08,0.05645157497731771,0.005235620983151452,0.005145825630309015,0.042382601268960644,0.13328406335488982,0.08711427590371189,0.08614229248956504,0.07366102854514088,0.03933749754825873,0.05636066513970228,0.16940334967482576,0.06430153543135947,0.05555560193132115,0.09090912870641125,0.0432802254930947,0.057142878371726484,0.047619071740862495,0.11230586186203124,0.21120692339806874,0.03685502499363555,-0.02393336389973841,0.27648308831527085,0.09710387889249299,0.13539694691308213,0.026315804331254716,0.042311646208423384,0.2411924475493379,0.02968462353860662,0.09015548546031886,0.2647428361460528,0.06591334949891138,-0.04359672289107283,0.3781321275615118,-0.03217820497708508,0.03973513610348129,0.05444648118921894,0.09183840932419059,0.066147845078999,0.019867573773991325,0.12080533737525155,0.041860488186267045,0.0515464276043488,0.05725700597292693,0.1540041482368794,-0.02915453311340115,0.022556350126922142,0.03878405683249864,0.28957523010139186,0.05523256138832864,0.046511612228641704,0.03404258753524388,-0.0035778177548106637,0.06132075042831013,0.12643672881300647,0.06241137137765136,0.12212391540626191,0.03755870203536006,0.0991378995798248,0.30307936919639716,0.22222219820195951,-0.020964362426112586,0.3197409899802887,0.15889576746485234
2021-08-25,0.10588233454424782,0.06164386434112737,0.026318074971888938,0.19071642790454246,0.09305065503670358,0.05555559147657275,0.03813037819048122,0.04628099842531109,0.07918476478879025,0.043650785544735074,0.03957779627023523,0.1493001580665131,0.06903350175630668,0.06311633411375707,0.13788655432480257,0.04854369456560089,0.12147174720641198,0.07320984998293845,0.04653563903105262,0.1907983901261433,0.10445209826570741,0.19863017226642893,0.042910480060345826,0.014851469026737054,0.03211010411395726,0.07760528289995829,0.0735455724562915,0.11153122184058037,0.10314683720484896,0.07772016005910568,0.08622751337503025,0.11526476420185587,0.06747407239734901,-0.008445965068379238,0.032258034371893604,0.08371382088249603,0.08641970911057663,0.08095239576039465,0.020348838620875654,0.26012759343691677,0.03608248267109076,0.04589706109222212,0.22751327535579555,0.0788863297209998,0.16465861639281876,0.049090912604628216,0.036505888588458234,0.08532099496624851,0.07676133297631202,0.031818159915457125,0.019662884693706303,0.009009024406557828,0.019132653028429397,0.25172889748415167,0.06544199465126514,0.05500554589967674,0.12955470209498518,0.07591237786041617,0.028662397114586187,0.03238287909585443,0.05116279489828789,0.2690355261491518,0.05542333541355973,0.08936171395623523,0.02857139392378746,0.016483506518313616,0.04089219412097303,0.017647041541400132,0.07377045325563439,0.029490635966659295,-0.005119406392483589,0.04597702403195692,0.11355026125667031,0.07347664161818154,0.08208952274146945,0.057929731423600216,0.02658489021637821,0.046251950640757836,0.12976247801775542,0.053787030690544774,0.04779416368182604,0.06363640048875085,0.04102204318683256,0.09225094444311221,0.051792852903176596,0.11230586186203124,0.20773641645423488,0.04069049364342729,0.017353619622940724,0.2778366356449392,0.10463117823309347,0.14787383643959948,0.04464287226574147,0.03061222977139009,0.23783779606343833,0.027173905841702546,0.08008218015319062,0.2893773196592955,0.06591334949891138,0.03235294911463611,0.2538860186518211,0.028947382076993874,0.06326307901070022,0.05253625205662975,0.10093706273522554,0.08086783505050382,0.013136265344987961,0.02140669889243116,0.03543916006185246,0.05699485469038173,0.06008012214374918,0.13765186273554708,0.02777776278426949,0.03816789745710422,0.01641024637764495,0.2796934275718792,0.05830904115914005,0.03686634391317046,0.02100843727219441,-0.016157947556394422,0.041666662457415723,0.1351350819312539,0.07000002403034888,0.1527272949173419,0.02314816450709125,0.0736841798000815,0.32673270945730964,0.28010822923994144,0.004301073382245709,0.3197409899802887,0.148408022962908
