2021-06-23,0.06751308581995219,0.092669810242689,-0.009038148089847084,-0.0014678445476764546,-0.016196071831519186,0.1765717213628462,-0.0482534238888145,0.08533401965667474,0.0981519352906158,0.014611584221178066,-0.06569157775028658,-0.0017189606637926034,0.22428765345410134,0.2876536490452411,0.4846213724086825,0.10399833255756369,0.1616932635366289,0.6621728887418918,0.28279204237563,-0.0534073223726067,0.05120277164195461,0.0409210361897229,0.06644068972632362,0.05681747786446558,-0.020337159544132066,-0.04079604229888833,0.16947806388110376,0.20805500695984797,0.01731131083631702,0.09187001275502742,0.19986954387743536,0.0032275173024510656,0.12131327125781846,0.12793985565093816,0.008745315615587114,-0.006544329610816388,0.005783710460581211,0.04672270403179816,-0.002331240344946843,0.09460287266305364,0.08819654219707508,0.23430932229303128,-0.05235088522255228,0.23801384130633987,0.11070574768656753,0.10751717290177527,-0.042081062189635796,0.27925427320319285,0.15752094141128994,-0.059889459513702246,0.026506628721348225,0.015007886292851727,0.03243521142481128,0.16948734611987326,-0.0507209532798036,-0.052625709636735976,0.22696974174071152,0.12098663148440589,0.08467885496288695,-0.020056847402139113,0.3314253615653501,0.17872329524708147,0.01382380346365445,0.23380929483178017,0.24431602247058665,0.5426364910388347,0.5295795129890865,0.4179041299239184,0.6683408068112218,0.3794338418051348,0.14696332520729788,0.5742292445705135,0.16599312986281944,0.06237151201524114,0.2510177834967774,-0.008111372005775892,0.07625530916030815,0.032767270479448614,0.09249531155359157,0.02428837652516118,0.05608333729617914,0.007617662438688589,0.01816612458185482,0.066680451520097,-0.04930195741057874,0.16038384308397463,0.23617390379813655,0.0007846531071043119,-0.05653868732245436,0.2217221691925091,0.11365915729290996,0.3006326065407082,0.208558252821133,0.02257372633817582,0.2204537062466658,0.020921225970273086,0.1488240900925928,0.3097703759910501,-0.049462083589227594,-0.037676665880124784,-0.008844902229261755,0.2228614233172095,0.00624204004738129,-0.010637596858939185,0.07201210812587018,-0.0397586601581352,0.014176396523283763,0.2696930446960273,0.06729507696446857,0.06983216414012819,0.020216903767313617,0.023447243698746543,0.22088504643292095,-0.0693608173648979,-0.011644703735676817,0.11963862036667086,-0.12380279903451796,0.07317344866299547,0.10768216308920618,0.23334688386851235,0.1996067382842267,-0.008999412164843689,-0.004237144951265613,-0.06051930553546121,0.033358037343618925,0.0694359528715493,0.03441787869595404,0.14253430359100516,-0.05587022095199297,0.1002024605268519,0.18285107439984563
2021-06-24,0.05938671802764056,0.08872950329320063,-0.006579435242636671,0.01665989609223193,-0.008724832428864375,0.1549490088551472,-0.042052511871355044,0.08201350266007619,0.09930459628241732,0.022563757837091754,-0.04994699971754816,-0.002371508928177953,0.218987745379585,0.23110720863544465,0.37012228092004096,0.11811811254278408,0.16810513123097412,0.7107849885358052,0.3684626222931563,-0.016443053909764187,0.04902836968301306,0.05301041778539575,0.05021724909031648,0.19184934204442103,-0.0264417532559501,-0.051046096422327235,0.16205270146075199,0.19521727239209186,0.007961236464935873,0.048913163782963336,0.14165447587467983,0.02420284883627357,0.08921838947720248,0.19430433668067437,0.0024874399162643397,-0.010383620970165788,-0.004116138328510117,0.014563195609510507,-0.007858992832312953,0.1041952410253354,0.16498369912735047,0.16783897722821794,-0.04925925032864658,0.14879478459563644,0.04561671899769502,0.029302068198422137,-0.038032053198505715,0.2639022118209759,0.1390502874638605,-0.10100805777582626,0.07518939633647881,0.01970032188527167,0.03508953752458109,0.21160853014906536,-0.0417190256731399,-0.09262625122043064,0.25394158979768955,0.11079987031055646,-0.0021160169630617845,-0.037249597479083546,0.3015097156968883,0.15560948789288703,0.019525422266946,0.20498014739444007,0.3917972416854272,0.6217618527993802,0.6535505863752243,0.3161149910031764,0.8555813484955639,0.30750155851854544,0.17249073245081675,0.7509336491716059,0.1532841479774325,0.069975842647922,0.24381185807440894,-0.008246513224376651,0.07385669367805572,0.02881162031019494,0.10141803212174381,0.020812100581397167,0.06593639789770905,0.012931259156223528,0.04610912019633547,0.0921405221723837,-0.06493413938216566,0.24562966032325784,0.19518893081772146,-0.005580625321318081,-0.05065843019606222,0.2132873148302514,0.11155020143044246,0.3079141206112781,0.21379242712278426,0.026946014959401104,0.25274487423220415,0.015461432933140017,0.14110984257341064,0.28463089406218534,-0.050912966825144415,-0.02378342690802939,0.008824737393254187,0.22555922354923683,-0.003473245924454822,-0.010398573416117286,0.06563653998923062,-0.0495781465010209,0.031961058945655534,0.25885639082751405,0.06275022453214557,0.08127392603302458,0.03005027091783736,0.05990008966722237,0.22289107806560188,-0.054093883082458105,-0.021155677246350698,0.1450502315030384,-0.0768865680091508,0.09327628028799184,0.11648486859741211,0.24699138870205836,0.2092688747731394,-0.0057054746941703925,-0.010389795827977201,-0.08840531908818351,0.07059537015971193,0.08411037384912352,0.009432103186991062,0.1579213867109826,-0.045567145198652396,0.09151171033879511,0.21112877508317396
2021-06-25,0.06194538208164421,0.0768523283351289,-0.0013479368045866895,0.023227393705717633,-0.0030236300828868404,0.1619355296025363,-0.025034577471801923,0.07320100695863106,0.08779955291205488,0.04562610460902558,-0.026668530469560348,0.035354878743373286,0.2275902865927657,0.2693554599126908,0.34989267773962385,0.1298029638923741,0.15592661674071284,0.5640804871726117,0.2665061339785649,0.06618578484714673,0.04160578366552614,0.08856214454910377,0.0459075716022781,0.22956259824177336,0.009802090879330672,-0.05108849102870964,0.14184924814981137,0.20174970559468514,0.017850571598816475,0.26629900919843247,0.11857410599398227,0.06655058874468163,0.18595348924436658,0.15485747012888812,-0.015603150212270007,0.0032888705232193443,-0.002453303144088593,-0.00045037413417605343,0.010797036555175006,0.13902473434004103,0.1377538107043664,0.23432633250996637,-0.032125902132116586,0.08873298777574147,-0.015400027021773493,0.0770384850986233,-0.04566907803835533,0.2290434697256813,0.16574633439785266,-0.06688972834366823,0.10476568324870886,0.019154337696645495,0.052990514689945846,0.2057054245562579,-0.013993871208067249,-0.06356635772546565,0.26482772753318395,0.17838363796217546,-0.025372864614430803,-0.014450027297024612,0.32143794235418294,0.2012625099578825,0.038595678409482304,0.19050798721689188,0.28201446703416705,0.5477928130401732,0.5130772096548732,0.22840666489711584,0.6527122039601029,0.2664474946088142,0.16084859179536987,0.5994395486150591,0.14252809076653272,0.06995588001114748,0.210297516769909,0.009651057215099441,0.11939275360300879,0.028014078756865093,0.09398854145869581,0.02589569278598523,0.06126318845195932,0.021937435481072236,0.03876640995464148,0.3503594034305398,-0.0665784192304173,0.2558709226774372,0.1883440753447015,0.11720111159068024,-0.03832819919289605,0.20435947679704913,0.1171132139187614,0.2951221174048312,0.21614188737494405,0.02630765374088558,0.23827879803459276,0.016739037279872623,0.17263392828910235,0.24956208090661994,-0.03283751709849309,0.02623009173079375,0.05715479368774003,0.18296617385225553,0.010909576753349325,-0.005741554231393507,0.053408506784566,-0.030636079383618852,0.02398884569886135,0.2911074937943362,0.06138926401505468,0.1504561125446665,0.046552940309841896,0.075948842470509,0.22449589177270615,-0.00618804745638197,-0.008981727490647545,0.1271427954845724,0.014503769212917343,0.09354669456217704,0.15731740844426934,0.22975497797423014,0.22878476203946677,0.013464606969769905,0.02287128734275184,-0.04564337398688693,0.113615167432331,0.07365386505830063,0.027406551841104587,0.17634566300460336,0.0019357406030098832,0.09265025329639334,0.20910124077580783
2021-06-28,0.06105564539087661,0.06438908084411678,0.0037859532050807895,0.04366857983971313,0.00032856592053672563,0.1444549802907091,-0.021460080962919702,0.07738568499165774,0.09036057691796234,0.039741236920517516,-0.015007482713113801,0.06223550426122515,0.27011827204766375,0.2696201323548406,0.2920532401827163,0.14857262244958988,0.14186301925530795,0.5624834774935256,0.3775270654652278,0.09668521209214054,0.028681881603085265,0.09914566188542932,0.03839934414835285,0.16976878075651694,0.054794268094840046,-0.05699014360314204,0.1389175885134921,0.24835516588532122,0.02798594361154032,0.2653506969233809,0.10244190591767682,0.08192398377474969,0.32742739587534503,0.19700614765647098,-0.01575754885671334,0.012097033015176163,-0.0017887419678856754,-0.006943545729960838,0.020375093605578327,0.1371701241862759,0.11899334591128266,0.2549969208287983,-0.03313507317413571,0.05433288715766746,-0.050099133632532045,0.03887358310691925,-0.04526162585966014,0.20606747453230018,0.19712033862865247,-0.03181198521427407,0.08070395444455894,0.01834624835769737,0.015678728678589247,0.17435627739176165,-0.020534649944316082,-0.0507118144855269,0.2598336851329574,0.23972093804161898,-0.03711489246437674,-0.013514290785106775,0.2830907909325418,0.2174976534135896,0.008548963222700523,0.17091620592361098,0.21880181351118533,0.48186523726227304,0.4024905854892506,0.19989082636927988,0.6096464837203804,0.24637910220582687,0.1341126673605274,0.5193780654223747,0.1637281237613262,0.08147316567259166,0.186927246102745,0.023405663732827625,0.13696701823571936,0.02429419197220913,0.10312884950804328,0.0359092862177898,0.06976356164970478,0.03940907951708111,0.04430283365927258,0.5067773677401618,-0.05712875142602595,0.2094625239377416,0.2125199707876261,0.20994182667246722,-0.03152298280274084,0.19266810646076235,0.1129339387078808,0.28836998047397167,0.2290924349670637,0.026494986785498827,0.2307935863031383,0.013624428374495404,0.24169896243440578,0.2207531138904711,-0.033866256377537256,0.011521737156432912,0.23988836507703068,0.16541246424216638,0.00933322147649804,-0.00813425829736889,0.06745423224552595,-0.035038045441899146,0.02283593939189947,0.29307037050746737,0.05605372302163937,0.12324928627200622,0.06641852161861939,0.08154994178743709,0.2185238159162904,-0.008366781011622828,0.000569175692431319,0.08514229953002493,-0.005114201836774935,0.07031916997004874,0.1592240393598907,0.2532858500387806,0.2334019319002054,0.03230731507582068,0.1011324264564058,-0.04557616658337538,0.12355171833906838,0.08594428035732986,0.02283738419424526,0.17254933246901435,0.013463965083220293,0.0886854896998144,0.1862999032904167
2021-06-29,0.0563168150577209,0.0665301726251443,0.01019942030875435,0.043423172872029854,0.009738867565534342,0.14992132059729404,-0.009286547375887463,0.06944056324503559,0.0663149750962757,0.035584644419877125,-0.00916880505819031,0.060809718637322215,0.43395322989769786,0.39204322715537104,0.284835531472696,0.191655014556732,0.2202508503094712,0.7246574900869753,0.3887139265828947,0.08077797204342625,0.022532446505771634,0.08454619759967012,0.029269552427513532,0.138420621481403,0.04115806949134071,-0.05104255353029231,0.15229690917273972,0.24915886954703056,0.02880546684597181,0.1508554044372811,0.1069617246071256,0.09535802809907387,0.21744403311423466,0.16992904921662447,-0.004641503967219546,0.013541064267992939,-0.0032067811164118976,-0.016359393642457542,0.03563919925389695,0.13964860306233975,0.1360253149615084,0.23368338393590643,-0.033558033130787035,0.029735033857260534,-0.07300982618946593,0.030418766575041056,-0.042119366343553455,0.195080295692195,0.2036927512483913,0.0032767013838685606,0.0598453019483461,0.018537089409724393,0.010343719887300389,0.20360153820821472,-0.02219776701268322,-0.03899577646338124,0.26373542229688596,0.3715136137425546,-0.029485270155570873,-0.015620775335145828,0.3469319144934669,0.22185821470689415,0.008696097537568984,0.18352432601907293,0.19385588865573603,0.42537854727049446,0.35814021551879205,0.1893511061806409,0.5045297740677726,0.28187747784088085,0.096105684587419,0.47268731417510135,0.16712568690961052,0.08095810088578473,0.19622795563279558,0.03972756581457889,0.13677918814305512,0.03186804652814336,0.12269909012258472,0.04473604859446481,0.06721275990196891,0.03845260591732187,0.05833081932994464,0.521275749938259,-0.06041477924770519,0.2405099428042672,0.2025326276542977,0.2731313340828493,-0.03235534041959644,0.17514469242954514,0.11209894814173893,0.25774698556860476,0.21383415994422478,0.02805285462399438,0.2366414871793809,0.02827193247074136,0.22559431810527308,0.20162012129489204,-0.025775915703171406,-0.007746273105572077,0.46275481393219586,0.2177025490616419,0.034198502112369404,-0.008273729984473455,0.10060680736610529,-0.04193929723791169,0.01940188574984212,0.2657763896938362,0.0579447277349211,0.10382033158342342,0.05241639442539695,0.06669955390920827,0.23615940736843047,0.0018446248413334651,0.026592468328592085,0.08404994495515355,-0.019261525999737916,0.05592192146311683,0.16271482650010372,0.25430063743345943,0.27444932206266975,0.03560998321804898,0.2375870562880092,-0.04808765329518403,0.12897593202283175,0.08416438014443269,-0.0050400705729195215,0.17157656704597235,0.0046145304374418895,0.10857696012109473,0.1793281655376035
2021-06-30,0.045683312195457335,0.059444160138254744,0.007140645993938419,0.034780200031446946,-0.0008469039098414318,0.12300630755762386,-0.019034107246504076,0.07047937102672008,0.021103806674617726,0.03410101553783791,-0.008202547872475362,0.051165633287459884,0.5086103648388258,0.5833963223892323,0.258182436569035,0.306436529219149,0.27182894240579636,0.669039802558289,0.3613671540672313,0.06434941372098793,0.01900141115826706,0.08216536524966421,0.04680393496768173,0.12472578958032476,0.023952277517731293,-0.0577306620961455,0.21182077387152842,0.219130966224989,0.03320798273846645,0.11366100520326448,0.10274601535995441,0.09828073034483864,0.17176741019645517,0.17496884432279525,-0.00723925792995128,0.006856410738303485,-0.004785085751700365,-0.011355314168310258,0.03860901760938423,0.11873639677793071,0.13528681255877903,0.23341840845696993,0.0014757623506349395,0.012921369270854095,-0.0715209471334778,0.047540612465143656,-0.04488195750268469,0.13990999325178022,0.23930475807997376,-0.022767304488257475,0.03771843793390137,0.01870835719328157,-0.01693430805624044,0.2430584515982015,-0.022984799919596958,-0.026113374267816396,0.2473699447416785,0.33281620529808154,-0.01591196429612103,-0.03382775895792528,0.356232130413143,0.21870988572711536,0.015767008256859012,0.16508047175760932,0.24682840177759852,0.44725984961989845,0.37734767563723165,0.16110705739678663,0.6670755586297014,0.27905812469287067,0.10446040210438508,0.5572279748082142,0.1627338979158354,0.0785235697450161,0.16989319697658797,0.03695309421000325,0.11212258913441354,0.02984737256427196,0.11227772877649506,0.02996680355805731,0.06689531091060827,0.03651449367692866,0.05436418931148154,0.41581637059888493,-0.09534893179816605,0.22774170621399337,0.20858704803240774,0.2139480927531319,-0.030973765593339638,0.20631783767231385,0.10064926004832236,0.20777784456887388,0.26928266948612345,0.03061269350791073,0.21684381754951662,0.017863758768372807,0.2330347481923781,0.16601066527320252,-0.03719657528394848,-0.021269186442937606,0.3831560760184281,0.2654408456669417,0.1327271705860731,-0.014791017669858561,0.05428860513780321,-0.051914730587521066,0.016404646544510078,0.25138694766770764,0.05190185869069829,0.13209915684980428,0.04772474118054136,0.0368672962497764,0.18963520182646068,-0.0012169267186191632,0.028631519351705326,0.1691314415109317,-0.020811499540028325,0.02718274221685961,0.17054281199219,0.3048356373731651,0.22976588228216108,-0.014849967464549564,0.20672680182929187,-0.12922680532406244,0.22172644756224907,0.08925787001885158,0.01430812363759895,0.1372722395445732,-0.04929207027014935,0.10294522862992715,0.16053876373203058
2021-07-01,0.04509195407757581,0.06084439391366685,0.008034019884488802,0.039302515948121536,0.003419488291236616,0.19417051302900143,-0.016699817946017173,0.06807291505086743,-0.00210312941173347,0.04259981450411897,-0.005583507327842086,0.05304404075391328,0.4153614904755261,0.4729064345473741,0.2720086251127611,0.3536888218931291,0.3783647111731301,0.5995559374140567,0.37266790129894417,0.06197994726257177,-0.010912662867632428,0.08810040316071287,0.07413673551005777,0.12900026463400635,0.022277379306394014,-0.0599585640825187,,0.21459489518475658,0.046116302803665084,0.11332100940697487,0.10677328942944707,0.10724263285108457,0.15761541549163408,0.1678143935532023,-0.0025227827273765313,0.012074811630187475,0.008878456057060818,-0.006236372075564146,0.03980059451103338,0.11720124315134683,0.12018269749839991,0.24043884088446457,0.07419742567640392,0.006859117646712697,-0.06609708075292126,0.06538302876330263,-0.03917263206641864,0.26055514378463235,0.19231990739738108,-0.04509037675436134,0.026063031753337598,0.01893007283161156,-0.010810979289592435,0.18105902355543885,0.12557317618192337,0.01471966659945737,0.29334046198942576,0.2745409360592525,-0.017637346427146334,-0.03069498111732522,0.3024750095932345,0.21458367946379311,0.1122095092617402,0.12091713899010967,0.23210660565621508,0.4144139095441446,0.3388746377016662,0.1483727534037271,0.5915556904593031,0.24900706010330398,0.07690132608080663,0.4915235685521805,0.17593781360541808,0.06919981905424928,0.15411823751028664,0.03728396285474245,0.12577776679687744,0.021197069232703303,0.11002298507543956,0.02182725548230838,0.06672511736675635,0.03253433417545357,0.06218598953733668,0.430727513484424,-0.0726204318403983,0.1518529327252028,0.23389657517461865,0.21554246244277903,-0.018907924277242055,0.1759263368918036,0.10543290393042205,0.19853390324055373,0.23545026924762757,0.027230826485465518,0.18025003335473527,0.01678844458593408,0.2356250376962152,0.14669798569859213,-0.04277950655487103,-0.024554694038851934,0.30209188077140553,0.2234585434828358,0.18960245680312318,-0.016819910317694513,0.026823645284405753,-0.02258581189966916,0.0035928464139617093,0.2393687470418803,0.051585661755771,0.14286782230775077,0.010899065364650589,0.018661600593419325,0.15128099014460228,-0.0038345022234116486,0.02702121896059875,0.2273863635348078,-0.002524520004398256,0.03189240596269542,0.17830250970586656,0.2629662293955017,0.1511375937081218,-0.02255187471626747,0.23926882683103012,-0.08113552117224045,0.3051774449770253,0.07819131108428912,0.02287612255357134,0.1239212141275982,-0.06045470506598906,0.09116147576106552,0.15269192109244759
2021-07-02,0.039423902886298635,0.05327139316842497,0.002374254821162107,0.03475488366448527,0.004609579450854227,0.21874115510415407,-0.02127391605995407,0.060051851954470006,-0.02066779223184765,0.07276074803320476,-0.021694988129647288,0.040264031911112476,0.37356070338029806,0.3692190318565882,0.31468137448301214,0.30678409666883755,0.3089915109228413,0.5856222708575877,0.32272697128526967,0.060602202001505776,-0.0174424909092506,0.08182420017300927,0.07277514102050839,0.12567921495519582,0.03802211383680183,-0.0484631861949237,0.22174353600488458,0.21862381490623398,0.04636741723818074,0.1060618280484766,0.11936880027029423,0.19127811150759202,0.13315661845514398,0.19447303039146172,-0.005554052799796655,0.010942539341852013,0.030622525084372187,-0.0016387398694003084,0.047378651121124965,0.09840891879442866,0.08801141026907106,0.23122262874505164,0.03511315661065848,0.00819998722442776,-0.05084804920013632,0.0862754956931692,-0.038181123991464734,0.30507171373640934,0.16857681518720946,-0.06133156370940722,0.013080171518636451,0.014255820085949914,0.0029610690102140963,0.29743392631403764,0.12464130771526127,0.037767632272044625,0.31721055100340495,0.23626024169672774,0.00511171557885885,-0.025676043785354402,0.37005980599513283,0.31354503860770383,0.054414284907368535,0.0976808834938419,0.2606229598458946,0.43095521952114113,0.33211542902131613,0.1448910077730866,0.6041006081319589,0.23792828402290975,0.056836270418518124,0.49325053016871456,0.1754735547652644,0.06611622648486715,0.13456337861395365,0.026763474386327712,0.10262111635827852,0.028460073018554098,0.10279762205808829,0.015564084529071338,0.06150557354020415,0.027348641214628107,0.05555634812618121,0.4273431879155829,0.00060923684230445,0.03425775504576234,0.2309310176743323,0.25860662673074747,0.006372118689249513,0.17166244049548712,0.09532113108699178,0.2555216517925867,0.2214125882242714,0.0315171486669894,0.21096830804475128,0.028429092720546344,0.23029934887748363,0.15325597941987718,-0.06430032777296978,-0.021956283061370235,0.35117694657105364,0.24960306240210609,0.1252925937029551,-0.005356380435601027,0.023104759950664362,0.011191973668087545,-0.0029413396240132433,0.21140578617407824,0.04625312944712112,0.14308627721434738,-0.026492461381921413,0.004794101721110446,0.12574270767208598,-0.026966258144961595,0.039213878608530206,0.1657809042527832,0.016307569417004373,0.033824261046026545,0.2011311848285963,0.3001696327529041,0.11745872508347525,0.11950495728486311,0.21939503954812492,-0.07164723376052705,0.2801094706446505,0.07642326859630792,0.03335649096343515,0.13525184256185965,-0.07083327874264982,0.08314014416582408,0.1683490377085768
2021-07-05,0.02876388315346596,0.046677052869680706,-0.0013449441766597622,0.08025407401335467,0.03507711401413924,0.23589994202965753,0.0037610745883323348,0.04259134781405627,-0.022613744307583006,0.07325163609362727,-0.043867918929222253,0.02735235325274528,0.33937059793413826,0.3153096785767761,0.3345895148828842,0.3178984074734072,0.24625726930798805,0.5125066331554021,0.3471472966715184,0.0794450528582709,-0.021060827847118577,0.06956281757519361,0.07665227237331096,0.15510289847601835,0.0353049584219514,-0.0426464496529191,0.21388056468802358,0.19521726154502497,0.034656584282227926,0.09497128617971341,0.16972087963388918,0.23254304365049822,0.18043401603866072,0.17343640356790302,-0.006730386687509157,0.008492122826439057,0.06152235558047438,-0.00594064559634277,0.06206348858242248,0.10467876318751493,0.07280395698520477,0.20640322273140263,0.005757186509800085,0.017307662949048133,-0.03611343643952272,0.07875698269666011,-0.02743068724242459,0.25249362228620437,0.14942069516456574,-0.05258528516397122,0.002569561975700211,0.014686147048848509,0.011687488283305875,0.40418330940774816,0.07523656583102817,0.032878299706246034,0.2546147626716656,0.21445357152462027,0.0005006157243624515,-0.031710435817121754,0.3330853178085859,0.28364810273651364,0.02117894428697393,0.08215210722281409,0.3683533444436668,0.4738012461835827,0.3997338383630527,0.13785626529797002,0.6690299066380712,0.23363633741428866,0.04946662177665697,0.49901757658125123,0.16626284275773806,0.060690940451874786,0.11655875298440363,0.02965214925639272,0.09023308134018788,0.022989368562209563,0.10468766583366372,-0.0007076574029670879,0.06137855180983404,0.013117727801268896,0.050430538752976276,0.3778603354231379,-0.00930233008559351,0.07942707818557516,0.2375466666324804,0.2562855267851849,-0.015215269808548556,0.17295185124338286,0.10437516240309963,0.2220453920603256,0.16840936550902408,0.02863397968006042,0.21522828715074518,0.09446522128205685,0.19386302550477472,0.20668355527304513,-0.05490236660039312,-0.02505719889681555,0.3272304540868648,0.2376577337900732,0.08280859099010879,0.010254894154784085,0.03272981576504782,-0.007056823143592248,-0.002446358178298642,0.19654094817108342,0.02321446167412628,0.11717809222779932,-0.027960786306990178,-0.0075594717437244795,0.19385815888507235,-0.011547457441119693,0.07165393847484709,0.1516713199952941,0.06490104951295811,0.04591925330627552,0.1823508334984073,0.24698370730565794,0.09568680723386352,0.17978641171335363,0.23312636734896505,-0.08273114592479022,0.2660775306648202,0.10799988925093601,0.026601430154724128,0.11690091683292277,-0.05697613128659788,0.07845407232109125,0.14035938355195832
2021-07-06,0.012503764677719686,0.04239251716812817,0.0025021836371463906,0.09759966483518175,0.06846763252494836,0.14849094595733486,0.005010837782332332,0.029887590878387896,-0.03307371507312558,0.06943805270896561,-0.07326194515282775,0.002653123126925024,0.26571965315917395,0.21803147816974533,0.2585325329025877,0.30247512179028935,0.22715246198291628,0.436372029354415,0.3383454609115145,0.07212395095284635,-0.005522813996439743,0.10812523644034702,0.0639666396242109,0.19694672142410122,0.11657627443584086,-0.04939366000096378,0.21366965719817504,0.19307876665916673,0.020473211816615183,0.07493963479276892,0.250244052163327,0.18605677899874803,0.17941230959633683,0.15953710696870554,-0.01824766391566701,0.053254003915958296,0.07355634553724055,0.002457014207225238,0.048878556644130794,0.18745046098652374,0.05203656646074187,0.1949379479576214,-0.01595301206420068,0.03473086624803826,-0.04647459972700584,0.10920130911644091,-0.01263545034692608,0.22338470441083536,0.19036302920010062,-0.05874708981464469,-0.009758234203581942,0.012079625727716438,0.0064990319213179505,0.35611072218128365,0.05617491454285196,0.019782614308666475,0.22418794313728438,0.20152638403461914,0.02217296665576196,-0.02983077744277125,0.3238192921747775,0.19552871461666588,-0.024571024314541213,0.07530208059121221,0.3861841944071512,0.5405848946337369,0.37304616903816873,0.10828549712249058,0.7499351041432901,0.20531436760151414,0.028071248651583627,0.5763296640886955,0.14396168746328966,0.05560010292387846,0.09926944176398919,0.013726491194375598,0.0887163231597507,0.017708503625492925,0.10241888146005203,-0.014626576799867858,0.04907110269932441,0.0013603194690231368,0.04177667438910396,0.3708223835432568,-0.024565074986743266,0.14021659148716376,0.18001935503496486,0.20616499575949235,-0.052822512047870064,0.1653666941519736,0.1556660650158829,0.2298103294351734,0.15688252155011737,0.023946639663704368,0.16067277511120204,0.12498696990638829,0.20169021877101617,0.29685417897978855,-0.04395467099419694,-0.010539589987267086,0.2976449209129652,0.2843765341668634,0.047104283816697935,0.003510109281514858,0.04976698330585913,-0.035649558370427596,0.003990956753382077,0.2893573711779564,0.014639969821640918,0.0947617100757051,-0.015490441735203685,0.009592346590583932,0.13471235400867207,0.0030653537639358966,0.08664040411595655,0.20394338371007756,0.07594601654902261,0.07555053660506529,0.16411486935690459,0.1592443162011517,0.10335227609896866,0.19094747212149074,0.2167256845385994,-0.08967690841824408,0.24099115680923033,0.1435799345673971,0.04059627567687786,0.10765744943856781,-0.025935810118856473,0.06228749694837569,0.15503342633610165
2021-07-07,0.01787417394155108,0.054046967374356956,0.010106235851631732,0.08098804667904642,0.06287624663498019,0.1203610348062739,0.008291500828112901,0.07322190891482737,-0.02918332214314577,0.07426059039671346,-0.07946680386429772,0.014629269805030142,0.23239620644466424,0.1657119333071206,0.17315921247664334,0.2802932633349556,0.19764375380988147,0.4285775031287478,0.35340729886738803,0.05877314145341193,-0.007093568091910369,0.10448754584545483,0.0557339275616932,0.156106817037669,0.1459545777765054,-0.0444068710844674,0.2796508455862698,0.20637754498526292,0.02152116274457412,0.05973698497694052,0.32718461271699156,0.18209069113147364,0.13802559485181795,0.1372016798770911,-0.012112421636721025,0.038708916226799166,0.09219777597724774,0.015074709563720095,0.040552800460591794,0.16882180678103734,0.05572537101599902,0.18978900567454904,-0.02900976040473463,0.07912612923157365,-0.027028712345171416,0.10083496056778603,-0.00036160320074403137,0.24333565582603545,0.24569360246221017,-0.052641592740883744,-0.008218112864691842,0.013455876824541791,0.02129415382812622,0.2709425614462902,0.06663273980768543,0.03326948440193737,0.22390572458636307,0.2270204484804687,0.03387427163780392,-0.01803740496765376,0.359634048714895,0.30988602089826667,-0.01089646416250287,0.07316860621144496,0.37516294167630215,0.4746877482132816,0.3951475732007586,0.1086625132619854,0.7451179147438249,0.20065979648511012,0.032857744213452736,0.5272879923206241,0.13419510561576498,0.05171295178155637,0.09194293513304361,0.012374950650838344,0.09942323517838744,0.024509528497819198,0.11368273445531162,-0.019716163498480717,0.0463396864808854,-0.0003235235532273531,0.03811586117820807,0.36409200518320056,-0.030907966166170284,0.2867400297273111,0.17778469128246835,0.21447331956088547,-0.04699168954169685,0.3212705259008229,0.19041570483481937,0.23956302301426852,0.18303016995623012,0.023697885561829325,0.24307121031850878,0.10120587823514139,0.19966690526151648,0.23264717517582675,-0.03134160070797059,-0.015568399784836387,0.2891058856127014,0.23844055396477865,0.0496735206328783,0.006739536215782937,0.05466616184151536,-0.04565569485372497,0.008145506291732125,0.2666672817920498,0.012835718099156738,0.0897175529315083,-0.005576768070677321,0.031231439627061937,0.09038721107831138,0.03616445607283965,0.10026561199500068,0.21887309365202498,0.047485375693724845,0.09123263615535707,0.17693075066359898,0.18106994904994064,0.12528960176731965,0.18419016934647503,0.22838231132669495,-0.07998308098273813,0.24950342259939043,0.13048314370946149,0.06965980709373877,0.12414819986071207,0.001538430987909307,0.060020688628860036,0.15601383429958304
