2021-06-25,1.7621458768844604,2.9071691036224365,-0.38669395446777344,0.5016415119171143,-0.5494562387466431,1.782867431640625,-1.5197151899337769,3.1590709686279297,1.8923020362854004,0.7874205112457275,-0.9912257194519043,0.39439138770103455,2.201368570327759,2.197950601577759,3.0827314853668213,1.9873261451721191,1.373044729232788,3.68157696723938,2.9563467502593994,1.3046486377716064,2.100985288619995,1.72368586063385,1.1209540367126465,3.9301109313964844,-0.0031589434947818518,-2.4689114093780518,2.075751781463623,4.829674243927002,0.6443508863449097,4.6412577629089355,2.0009124279022217,0.9928934574127197,2.952932119369507,5.246460914611816,-1.155542254447937,-0.26386594772338867,-0.7648911476135254,-0.8867313861846924,-0.1002206951379776,1.9597140550613403,4.061609268188477,5.903468608856201,-1.164428949356079,1.4928646087646484,-1.6434816122055054,2.3009634017944336,-1.9142558574676514,5.187542915344238,2.8706018924713135,-1.39638352394104,0.5969831943511963,2.6205925941467285,0.22646252810955048,2.1095595359802246,-0.6676516532897949,-2.0154991149902344,5.523372650146484,2.0797336101531982,-2.2879137992858887,-0.943691611289978,5.845712184906006,3.388188362121582,-0.1280619502067566,3.0815188884735107,3.6254568099975586,6.0510993003845215,4.2355122566223145,3.092547655105591,5.387264728546143,4.061995506286621,4.7731242179870605,5.967559814453125,2.3881990909576416,1.8791650533676147,4.102344512939453,0.23374170064926147,3.5453333854675293,2.134883403778076,3.27641224861145,0.46700286865234375,3.3845362663269043,1.111551284790039,2.334787368774414,3.2779552936553955,-1.3709090948104858,3.280906915664673,5.494522571563721,2.318925619125366,-1.2361692190170288,3.6400563716888428,2.8277177810668945,4.372594356536865,5.598691940307617,3.114300489425659,4.969109535217285,-0.26366034150123596,3.8901655673980713,4.622232437133789,-0.941979169845581,-0.49899089336395264,0.7759087085723877,2.305382251739502,-0.4260548949241638,-0.8819434642791748,2.2208974361419678,-1.3507411479949951,2.3883490562438965,4.057770252227783,4.506507396697998,2.2097675800323486,0.17850862443447113,4.515227794647217,2.0519235134124756,-0.31896841526031494,-0.8273776769638062,2.2015151977539062,-0.12353163957595825,2.724928379058838,6.658456802368164,5.019587516784668,5.5516180992126465,-0.06715026497840881,0.22981779277324677,-0.7260104417800903,1.3515185117721558,3.5171966552734375,-0.5807271003723145,5.568604469299316,-0.18683657050132751,4.411926746368408,5.139877796173096
2021-06-28,1.7063472270965576,2.743962049484253,0.05405256152153015,1.2674782276153564,-0.5025115013122559,1.6163846254348755,-1.3536747694015503,2.8669075965881348,1.9538657665252686,0.6712312698364258,-0.6529425382614136,0.8464087247848511,2.6327216625213623,2.139625072479248,2.669633388519287,2.4090561866760254,1.2612230777740479,3.770561456680298,4.475603103637695,1.67586088180542,1.1412338018417358,1.8572787046432495,1.4094480276107788,3.0380666255950928,0.8476235866546631,-2.5366010665893555,2.1888768672943115,4.746381759643555,1.090254783630371,4.441979885101318,1.699631929397583,1.3640389442443848,4.817028045654297,7.088679313659668,-0.964657723903656,-0.03472486138343811,-0.7189459204673767,-1.7859046459197998,0.27258753776550293,1.879650592803955,3.6416547298431396,6.026233673095703,-1.2498371601104736,0.5377324819564819,-2.8163774013519287,0.8763818144798279,-1.7801461219787598,4.542521953582764,3.32171893119812,-0.8348236083984375,0.17762789130210876,2.980625629425049,-0.29608386754989624,1.8178654909133911,-0.9012484550476074,-1.8202905654907227,6.176249027252197,3.7291548252105713,-2.491492986679077,-0.7821932435035706,6.068739414215088,3.7547740936279297,-0.3173738718032837,2.7855136394500732,3.4643967151641846,5.616970539093018,3.7216086387634277,2.965177536010742,5.549740791320801,4.088895320892334,3.8741939067840576,5.648309230804443,2.8370025157928467,2.315349817276001,3.993626594543457,1.2047100067138672,4.359567642211914,2.4675066471099854,3.6486947536468506,0.779009222984314,3.984344244003296,2.3825910091400146,2.8519885540008545,5.671648979187012,-1.3238815069198608,2.637622833251953,5.26754903793335,4.672628879547119,-1.288794755935669,3.321855306625366,2.61879301071167,3.9299519062042236,5.452488899230957,3.403486728668213,4.659115791320801,-0.03223913162946701,5.7678680419921875,3.9791696071624756,-0.9891201853752136,-0.7780611515045166,4.289502143859863,2.272878646850586,-0.2787329852581024,-0.9864280819892883,2.946059465408325,-1.5847066640853882,2.334822416305542,4.284615993499756,4.16972541809082,1.9761402606964111,0.5644070506095886,4.136753082275391,2.0055651664733887,-0.3929082751274109,-0.27750781178474426,1.4024393558502197,-0.36602914333343506,1.684278964996338,7.112380504608154,5.1333088874816895,4.796947956085205,0.5332492589950562,1.847057819366455,-0.7339145541191101,1.7831860780715942,3.6301445960998535,-0.7282220125198364,4.8072662353515625,0.036263465881347656,4.657470703125,4.305274486541748
2021-06-29,1.6565479040145874,3.080310106277466,0.8301537036895752,0.998252272605896,-0.22811725735664368,1.7733529806137085,-0.9313772320747375,2.901754140853882,1.024956226348877,0.6483728885650635,-0.71001136302948,0.8587803840637207,5.123330593109131,3.5878686904907227,2.6378722190856934,3.703829288482666,2.502995014190674,5.576363563537598,6.0030317306518555,1.4454094171524048,0.6127314567565918,1.5056986808776855,1.336426854133606,2.6787195205688477,0.4236919581890106,-2.406846761703491,2.6428990364074707,4.790555477142334,1.0622639656066895,2.8021039962768555,2.028026580810547,1.9679542779922485,3.5432159900665283,6.09602689743042,-0.5747405886650085,-0.049787431955337524,-0.6787978410720825,-1.5660971403121948,0.751905620098114,2.10150146484375,4.224891185760498,5.599956512451172,-1.2650477886199951,0.3755057752132416,-3.0223565101623535,0.7671507596969604,-1.6249303817749023,4.249741554260254,3.1676480770111084,-0.3852611780166626,0.16496425867080688,2.550678014755249,-0.3629094660282135,2.3476266860961914,-0.8973061442375183,-1.4622806310653687,5.9140472412109375,4.985055923461914,-1.9616448879241943,-0.7971816062927246,5.890922546386719,4.287040710449219,-0.2674857974052429,3.141500473022461,3.722226858139038,5.765676021575928,3.978722095489502,2.5379443168640137,5.337157726287842,3.9637908935546875,3.070319175720215,5.5724778175354,2.949129819869995,2.317154884338379,4.555618762969971,2.1186869144439697,4.348526954650879,2.6432220935821533,4.187783718109131,1.0997974872589111,3.73659348487854,2.1131107807159424,3.919018268585205,6.556247234344482,-1.412887454032898,3.0037808418273926,4.989091396331787,5.882883071899414,-1.129075050354004,3.2208774089813232,2.7011189460754395,3.7123446464538574,4.9287333488464355,3.1126623153686523,4.09803581237793,0.30756205320358276,5.121696472167969,3.541721820831299,-0.703885018825531,-0.7970590591430664,7.624835014343262,3.3385889530181885,0.3167188763618469,-1.021229863166809,2.604684591293335,-1.856240153312683,1.661770224571228,4.136374473571777,3.879112720489502,2.095659017562866,0.3579917550086975,2.9264445304870605,2.361222505569458,-0.19509941339492798,0.8003114461898804,1.6581299304962158,-0.5151586532592773,1.5690789222717285,6.636456489562988,4.776750087738037,4.421878337860107,0.4533289074897766,4.594457626342773,-0.8689152598381042,1.7248406410217285,3.4141721725463867,-0.69127357006073,4.410738468170166,-0.20718276500701904,6.760392665863037,4.081147193908691
2021-06-30,1.4471452236175537,2.6885523796081543,0.2847728431224823,1.0246391296386719,-0.5006747245788574,1.3680591583251953,-1.2560206651687622,2.688871145248413,0.02546931616961956,0.5995480418205261,-0.5333264470100403,0.7801595330238342,6.191110134124756,5.618881702423096,2.1613948345184326,6.489717960357666,3.2030773162841797,5.978869915008545,7.025867462158203,1.1397095918655396,-1.517564058303833,1.5927257537841797,2.0872397422790527,2.3745360374450684,0.13963916897773743,-2.4275691509246826,3.672423839569092,3.8895249366760254,1.5383172035217285,1.9598405361175537,1.6614000797271729,1.8320369720458984,2.605969190597534,5.823127746582031,-1.0654869079589844,-0.13737645745277405,-0.7679073214530945,-1.6172633171081543,0.5959577560424805,1.5575072765350342,3.4021995067596436,5.2998552322387695,0.1321946084499359,-0.35050490498542786,-3.2174346446990967,1.2568912506103516,-1.8065375089645386,4.4853620529174805,3.9741532802581787,-0.7922231554985046,-0.3995313048362732,2.599640369415283,-0.7109589576721191,2.534630298614502,-0.7397398948669434,-1.2266366481781006,5.5299763679504395,3.7756905555725098,-2.0824155807495117,-1.2553391456604004,5.494088172912598,4.029273509979248,-0.15018799901008606,2.3463315963745117,3.916557550430298,5.496369361877441,3.934067487716675,1.9808751344680786,5.583335876464844,3.44872784614563,2.771937131881714,5.376674652099609,2.8025336265563965,2.0358693599700928,3.8840625286102295,1.812380075454712,3.8420026302337646,2.110947370529175,3.849993944168091,0.42015814781188965,3.6941144466400146,1.9027769565582275,3.5593318939208984,5.525434494018555,-1.7997875213623047,2.8906607627868652,4.861207008361816,4.905728340148926,-1.2512990236282349,3.3968939781188965,2.399080753326416,3.0993857383728027,4.715409278869629,3.601377487182617,3.742839813232422,0.08836329728364944,4.7652692794799805,3.014796018600464,-0.9523929953575134,-1.1972925662994385,6.288724899291992,3.0508108139038086,1.9990180730819702,-1.3411082029342651,1.6175333261489868,-2.009005308151245,1.2687852382659912,3.4480957984924316,3.352832078933716,2.8401553630828857,0.014770863577723503,1.4577723741531372,1.6396890878677368,-0.2138916254043579,0.6682564616203308,3.518273115158081,-0.618145227432251,0.6459168195724487,6.739367961883545,5.19430685043335,3.837852716445923,-0.5220048427581787,5.154244422912598,-1.4188215732574463,3.8829400539398193,3.3805365562438965,-0.7023637890815735,3.864595413208008,-0.9542272090911865,5.74033784866333,3.727421522140503
2021-07-01,1.336427092552185,2.783245801925659,0.030804021283984184,0.8771724700927734,-0.45298850536346436,2.615709066390991,-1.156381607055664,2.524601697921753,-0.27759891748428345,0.7818394303321838,-0.5275313258171082,0.7375787496566772,5.358585357666016,4.523760795593262,2.278674364089966,7.701775550842285,5.1826491355896,5.861081123352051,7.4112677574157715,1.2364437580108643,-2.43342661857605,1.7164366245269775,3.228919506072998,2.5213232040405273,0.22669686377048492,-2.2146565914154053,2.6763696670532227,3.675893783569336,2.0296034812927246,2.4603898525238037,1.8140614032745361,1.985482931137085,2.7345712184906006,5.458902835845947,-0.8903152942657471,0.09758156538009644,0.3744334876537323,-1.268640398979187,0.7256205081939697,1.7027342319488525,2.9778170585632324,4.799443244934082,0.9427436590194702,-0.3287784457206726,-2.948641538619995,1.804547905921936,-1.564555287361145,4.635212421417236,3.42983078956604,-0.9253517389297485,-0.43421685695648193,2.664031982421875,-0.5767331123352051,2.103325128555298,3.0259876251220703,-0.03935759514570236,5.367799282073975,3.4828410148620605,-1.5520315170288086,-1.1078250408172607,5.580986499786377,5.004910945892334,1.5755332708358765,1.8896517753601074,4.163879871368408,5.7334489822387695,4.175508499145508,1.886066198348999,5.55755090713501,3.2033169269561768,2.1559994220733643,5.6179070472717285,3.2447030544281006,1.941441297531128,3.899501323699951,2.087254762649536,4.702496528625488,2.139101505279541,3.9724643230438232,0.2541525363922119,3.7118113040924072,1.9384047985076904,4.2760467529296875,6.418083667755127,-0.9791637659072876,1.8551690578460693,4.983900547027588,4.782071590423584,-0.8975561261177063,3.1624794006347656,2.4206554889678955,3.077205181121826,4.31713342666626,2.995988607406616,3.601238250732422,0.2747122347354889,4.451948165893555,2.8085525035858154,-1.0939828157424927,-1.1262104511260986,5.326653957366943,2.985194683074951,2.6973965167999268,-1.3201298713684082,0.7421875,-0.7910024523735046,-0.40187788009643555,3.2256863117218018,3.0219645500183105,3.2732224464416504,-0.4746333062648773,0.7342144250869751,1.4012140035629272,-0.25666025280952454,0.7595047950744629,4.080263614654541,-0.38747134804725647,0.981239378452301,6.185995578765869,4.550568580627441,2.6302430629730225,-0.5347461700439453,5.675637245178223,-0.8789258599281311,4.771993160247803,2.7343058586120605,-0.4703899025917053,3.5778932571411133,-1.1057476997375488,5.108643531799316,3.7862436771392822
2021-07-02,0.966317892074585,2.473397970199585,-0.9103734493255615,1.009087085723877,-0.24250155687332153,4.290633201599121,-1.1653779745101929,1.874226450920105,-0.8812092542648315,1.3573939800262451,-1.0682016611099243,0.3766004741191864,4.442673683166504,3.415961742401123,2.2894303798675537,7.15411376953125,4.4664483070373535,5.41512393951416,6.684304714202881,1.061530351638794,-3.1177406311035156,1.2646979093551636,2.611989736557007,2.526702404022217,0.5799565315246582,-2.2313735485076904,3.8763835430145264,3.2894060611724854,1.9434421062469482,1.8209344148635864,2.0761828422546387,4.402723789215088,2.0433731079101562,5.130146026611328,-1.2889317274093628,-0.061948031187057495,1.0555373430252075,-1.5446760654449463,0.9137713313102722,1.2012078762054443,2.0125796794891357,4.5121378898620605,0.23032201826572418,-0.4010797142982483,-2.5206918716430664,1.6897164583206177,-1.3920199871063232,4.486990451812744,2.583404541015625,-1.2252544164657593,-0.692035436630249,1.622371792793274,-0.4145912826061249,3.6489787101745605,2.495384454727173,0.24256263673305511,5.0940470695495605,2.7096974849700928,-1.514379620552063,-1.09952974319458,5.026307106018066,5.688236713409424,0.32244014739990234,1.3484315872192383,4.500218868255615,5.578192234039307,4.370416641235352,1.9098955392837524,5.570242404937744,3.182509422302246,1.5502864122390747,5.440664291381836,3.171741485595703,1.8960907459259033,3.4887020587921143,1.0825542211532593,4.008864879608154,2.1960670948028564,3.8174214363098145,0.04548734426498413,3.414614200592041,1.3332109451293945,3.4262266159057617,5.867039203643799,-0.18180909752845764,0.2350868582725525,4.574528694152832,4.599520206451416,-0.5519802570343018,2.784850597381592,2.1810431480407715,3.0730316638946533,3.637638807296753,3.2757415771484375,3.390451192855835,0.6070672273635864,3.940615177154541,2.719905138015747,-1.4405126571655273,-1.0961756706237793,5.512575626373291,3.0150020122528076,1.5857244729995728,-0.545905590057373,0.4411582350730896,-0.4726603925228119,-0.9570198059082031,2.7690377235412598,2.3471806049346924,3.164536237716675,-0.8325750827789307,-0.11305326223373413,1.1306579113006592,-0.5678781867027283,1.31597101688385,2.901209592819214,-0.1897134631872177,0.9426069259643555,5.920609951019287,4.371683120727539,1.8234339952468872,2.7418720722198486,5.121097564697266,-1.0055493116378784,4.241095542907715,2.5592939853668213,-0.6101946830749512,3.2551255226135254,-1.2287089824676514,4.680118560791016,3.413908004760742
2021-07-05,0.605107843875885,2.195342540740967,-0.47687453031539917,2.4528024196624756,0.6901411414146423,3.7832016944885254,-0.5302225351333618,0.8409339189529419,-0.8970128297805786,1.4894345998764038,-1.3775981664657593,0.1675392985343933,4.205567359924316,3.0816285610198975,2.5065300464630127,6.53349494934082,3.8716721534729004,5.21460485458374,6.5022969245910645,1.6877278089523315,-2.8965680599212646,1.2266823053359985,2.881234645843506,3.226503849029541,0.4827303886413574,-2.0518879890441895,3.776299238204956,3.416105270385742,1.2091115713119507,1.9867860078811646,3.245056390762329,5.304462909698486,3.0149052143096924,4.984563827514648,-1.3427445888519287,-0.10145214200019836,2.835491418838501,-1.2968931198120117,1.2300463914871216,1.5383292436599731,1.8560453653335571,4.149600028991699,-0.320570707321167,-0.2858699560165405,-2.5858728885650635,2.10379695892334,-1.0250248908996582,4.21107292175293,3.1901423931121826,-0.9723764657974243,-0.6482549905776978,2.2043697834014893,-0.30452659726142883,5.368669033050537,1.4411511421203613,0.20781530439853668,5.2540283203125,2.7394464015960693,-1.2788065671920776,-1.1931110620498657,5.352331638336182,6.20106840133667,-0.1353379189968109,1.3025836944580078,4.575380325317383,5.256656169891357,4.3260817527771,1.7526670694351196,5.354496479034424,3.0094869136810303,1.293594479560852,5.171546459197998,2.9886507987976074,1.7978492975234985,3.4070842266082764,1.216335415840149,3.6315758228302,1.6316663026809692,3.9713823795318604,-0.6631588935852051,3.315243721008301,0.25297829508781433,3.028181552886963,6.37577486038208,-0.3220609724521637,0.9862369298934937,4.404115676879883,4.816535949707031,-0.9203313589096069,3.3287529945373535,2.8391218185424805,3.0024845600128174,3.6691386699676514,3.0392749309539795,3.8714139461517334,3.1856167316436768,4.190587520599365,4.595022201538086,-1.2934155464172363,-0.9260507822036743,5.490339756011963,3.1800730228424072,0.9367794394493103,-0.16699649393558502,0.8811346888542175,-1.0178302526474,-0.7608095407485962,3.582254648208618,0.9181797504425049,2.962608814239502,-0.7933691740036011,-0.5116686820983887,2.0647621154785156,-0.3490225672721863,2.9007322788238525,2.7574145793914795,0.5743547081947327,1.4001718759536743,5.483505725860596,4.478499412536621,1.9261170625686646,4.867194652557373,5.563838958740234,-1.1000419855117798,4.120433330535889,4.267643451690674,-0.39920732378959656,3.3516829013824463,-1.015955924987793,4.291609764099121,3.403318405151367
2021-07-06,0.16430030763149261,2.509622097015381,0.32093966007232666,3.561494827270508,2.1967520713806152,2.512789011001587,-0.10523088276386261,1.3765947818756104,-0.9313994646072388,1.5867385864257812,-1.6780072450637817,-0.07215408980846405,3.542576551437378,2.2777910232543945,1.7416255474090576,6.375243663787842,4.184004783630371,4.900932312011719,6.192989826202393,1.5115418434143066,-1.7172200679779053,2.4965100288391113,2.9930148124694824,4.1596479415893555,3.388469934463501,-1.9958990812301636,4.246209144592285,3.698701858520508,0.9062799215316772,1.7157773971557617,4.812136650085449,6.359025478363037,3.1603198051452637,4.70846700668335,-1.3342546224594116,1.4595699310302734,3.6283276081085205,-0.4677540361881256,0.9054561853408813,3.5412516593933105,1.587640643119812,4.164687633514404,-0.5911871194839478,0.6118974089622498,-2.2275118827819824,3.4647326469421387,-0.42730841040611267,4.11632776260376,5.1105804443359375,-0.917978823184967,-0.7762665152549744,2.5040576457977295,-0.0740136206150055,4.731344223022461,1.4164817333221436,-2.5616725906729698e-05,4.611454963684082,3.1408441066741943,-0.09819471836090088,-1.010146141052246,5.219802379608154,5.7428789138793945,-0.5499297380447388,1.5367398262023926,4.713742256164551,4.8675713539123535,4.1999711990356445,1.5612080097198486,4.955301284790039,2.9585492610931396,0.8330221176147461,4.705183982849121,2.9526963233947754,1.8570060729980469,3.348137140274048,0.5948213338851929,4.323709487915039,1.6891553401947021,4.218906879425049,-1.0259705781936646,3.1927731037139893,-0.1515386402606964,2.9110047817230225,5.724557876586914,-0.514197587966919,2.3592185974121094,3.646758794784546,4.592617511749268,-1.0806535482406616,4.254168510437012,5.418969631195068,3.4415860176086426,3.607316017150879,3.036642074584961,4.157809257507324,4.1646223068237305,4.451323509216309,5.451234817504883,-0.9294129610061646,-0.7615537047386169,5.661474704742432,4.147722244262695,0.8069012761116028,-0.24090100824832916,1.7110745906829834,-1.6726737022399902,0.6046723127365112,4.495993137359619,1.0223201513290405,3.017727851867676,-0.4755192995071411,1.2284471988677979,1.51353120803833,0.023762820288538933,3.5006635189056396,4.327579021453857,0.9610576629638672,2.6662943363189697,5.359422206878662,3.8410911560058594,2.362184524536133,5.113341808319092,5.410406112670898,-1.1095168590545654,4.18329381942749,6.214672088623047,0.27874481678009033,3.548574686050415,-0.31504276394844055,3.8568027019500732,3.731348991394043
2021-07-07,0.6885788440704346,3.1607766151428223,0.7904565334320068,2.689878225326538,1.845939040184021,2.0641608238220215,0.06581340730190277,2.82426381111145,-1.0344514846801758,1.827199935913086,-1.752285361289978,0.18856827914714813,3.0764942169189453,1.714639663696289,1.0523433685302734,6.027571201324463,3.9202980995178223,4.588438034057617,5.87832498550415,1.2898062467575073,-1.5461605787277222,2.081038236618042,2.675081968307495,3.3208870887756348,3.9880998134613037,-1.7337812185287476,5.832839012145996,3.577751874923706,1.0436713695526123,1.3009674549102783,6.9154767990112305,5.505131721496582,2.373145580291748,4.514698505401611,-1.222092866897583,0.9011764526367188,4.6168694496154785,0.011330293491482735,0.6155210733413696,2.7442574501037598,1.6202149391174316,4.176089286804199,-0.9577566385269165,1.4727016687393188,-1.9305846691131592,3.0200436115264893,-0.3091810345649719,3.918712854385376,4.780054569244385,-0.998711347579956,-0.9190393686294556,2.1364822387695312,0.05116385966539383,3.7758076190948486,1.6356240510940552,0.2859509587287903,4.576432228088379,4.472175121307373,-0.1923876255750656,-0.7216442823410034,5.330832004547119,6.361349105834961,-0.16508978605270386,0.9965897798538208,4.586089611053467,4.314921855926514,4.700831413269043,1.6097074747085571,4.6609296798706055,2.9596681594848633,0.9862499237060547,4.458635330200195,2.8470516204833984,1.7730536460876465,3.4285387992858887,0.7086398005485535,5.079376220703125,2.3740696907043457,5.080935478210449,-1.1790335178375244,3.343010187149048,-0.04689235985279083,2.694427251815796,5.610471725463867,-0.7321048974990845,4.687732696533203,3.2972097396850586,4.792242527008057,-1.082531452178955,5.498159408569336,6.031347751617432,3.5016229152679443,3.3191416263580322,2.6621737480163574,5.263449668884277,3.79824161529541,4.085296630859375,4.333953380584717,-0.883948802947998,-0.9664711356163025,5.125778675079346,3.3129642009735107,0.8338890671730042,-0.06537485867738724,1.6023509502410889,-1.9344518184661865,0.5670243501663208,4.317938804626465,0.6259095668792725,2.731494188308716,-0.9095686674118042,2.366713285446167,0.9194594025611877,0.3216291666030884,4.391651153564453,4.384401321411133,0.28780031204223633,2.975450277328491,4.801390647888184,3.942528247833252,2.415322780609131,4.344771862030029,5.175304412841797,-1.1728602647781372,3.862269401550293,5.399716377258301,0.2948523163795471,3.6164963245391846,-0.09727953374385834,3.750088691711426,3.4393327236175537
2021-07-08,0.9084664583206177,5.072271347045898,0.7206694483757019,2.1575124263763428,2.0588998794555664,1.3387433290481567,-0.2618720233440399,2.143892526626587,-0.9315814971923828,1.7559010982513428,-1.9806935787200928,0.12164203077554703,2.716343879699707,0.9531254172325134,0.4992956519126892,5.971217632293701,3.431513786315918,4.233620643615723,5.568198204040527,1.1713128089904785,-1.8863083124160767,1.8172109127044678,2.5737357139587402,2.0305838584899902,3.1100704669952393,-1.7193682193756104,6.072282314300537,4.148001670837402,1.1833869218826294,1.1321349143981934,6.25155782699585,4.994746685028076,2.3065359592437744,4.366486072540283,-1.227022647857666,0.39471435546875,4.992411136627197,0.3113080859184265,0.3135645389556885,2.3064663410186768,1.3215179443359375,4.554446220397949,-0.9106860160827637,1.767628788948059,-1.787355899810791,3.944350004196167,-0.20805349946022034,3.867863416671753,3.9678196907043457,-1.0931768417358398,-0.9688247442245483,1.5897421836853027,-0.2604553997516632,4.540858745574951,1.4951508045196533,0.06784078478813171,5.437965393066406,4.6344451904296875,-0.5396967530250549,-0.46131646633148193,5.265751361846924,6.846180438995361,0.40963733196258545,0.6821033954620361,3.7321925163269043,3.6100597381591797,5.403408527374268,1.5006208419799805,4.303763389587402,3.0349717140197754,0.8784099221229553,4.027759075164795,2.8883275985717773,1.5490310192108154,3.7781333923339844,0.7174721956253052,4.477656364440918,2.0710413455963135,4.86014461517334,-1.1996701955795288,3.5226175785064697,0.33137914538383484,2.168505907058716,5.171992301940918,-1.0617343187332153,5.707881450653076,3.8816685676574707,4.689407825469971,-1.3561558723449707,5.726588249206543,5.686901092529297,4.373058319091797,2.9925615787506104,2.9445369243621826,4.79982852935791,3.7914202213287354,3.927067279815674,3.8438913822174072,-1.3512804508209229,-1.0516016483306885,4.295094013214111,2.638385534286499,0.8497022390365601,-0.18555794656276703,2.1352925300598145,-2.029143810272217,0.8178706765174866,5.404028415679932,0.6454010009765625,3.0271947383880615,-1.7014284133911133,4.067606449127197,0.6664243936538696,-0.004035862162709236,4.083367824554443,4.739213466644287,0.0857047587633133,2.699892044067383,4.521748065948486,4.868253707885742,2.383823871612549,4.129682540893555,5.283366680145264,-1.4577783346176147,3.907963275909424,4.874734878540039,-0.05891522765159607,4.369406700134277,-0.07131439447402954,5.1611762046813965,3.0045723915100098
2021-07-09,3.6016974449157715,6.694818019866943,1.0447485446929932,0.9429101347923279,1.3730907440185547,1.0691502094268799,-0.5940207242965698,1.4759577512741089,-0.979022204875946,1.5122462511062622,-2.0457041263580322,0.29776373505592346,2.5670220851898193,0.959342360496521,0.2223086804151535,5.266346454620361,3.073516845703125,3.841158390045166,5.020348072052002,0.7920589447021484,-1.8736642599105835,1.3417634963989258,2.2152533531188965,3.6335043907165527,2.5337727069854736,-1.6912848949432373,5.085951328277588,5.177698135375977,0.7408018112182617,1.079390048980713,5.26639461517334,4.943109035491943,2.15098237991333,3.8369905948638916,-1.365859866142273,0.19730520248413086,4.983797073364258,0.9505900144577026,0.21675190329551697,2.3787033557891846,2.499241590499878,5.219145774841309,-0.1799435317516327,1.1068931818008423,-1.740824818611145,3.5746147632598877,-0.06812043488025665,3.8305306434631348,3.4176697731018066,-1.2696247100830078,-0.9507076740264893,1.2859587669372559,-0.3134445548057556,4.023584365844727,0.9584770202636719,-0.17327836155891418,4.905338764190674,4.598158836364746,-0.441103994846344,-0.40756314992904663,5.084049224853516,6.095184326171875,0.13661864399909973,0.2969842553138733,3.332160472869873,3.042269229888916,5.665117263793945,1.5597221851348877,4.305631637573242,2.839407444000244,0.7315877079963684,3.8700101375579834,3.265187978744507,1.9750124216079712,4.602022171020508,0.7355151772499084,3.9298362731933594,1.7565107345581055,4.8716654777526855,-0.7329992651939392,4.254645824432373,1.867569923400879,2.120126485824585,4.8308491706848145,-1.105021595954895,3.934253454208374,4.295396327972412,4.024979591369629,-0.7870914936065674,6.879715919494629,5.567989826202393,5.033707141876221,2.6240627765655518,2.8633549213409424,4.636654376983643,4.0243659019470215,4.293069839477539,3.7818121910095215,-1.3802623748779297,-1.1623046398162842,3.7683916091918945,2.2193596363067627,0.6985469460487366,-0.1472349613904953,1.6788735389709473,-2.0528578758239746,1.0132129192352295,6.145233154296875,0.493294894695282,2.9691412448883057,-1.6554679870605469,4.538434028625488,2.0304114818573,-0.09619724750518799,4.239675998687744,3.899066209793091,-0.11775775253772736,3.72499942779541,3.955256462097168,5.335792064666748,3.932560443878174,3.61954927444458,4.719113826751709,-1.391696572303772,3.5137319564819336,3.6859405040740967,-0.3099891245365143,4.5782318115234375,-0.10388994216918945,6.370397090911865,2.991891860961914
2021-07-12,3.5413413047790527,6.27776575088501,0.7042957544326782,0.7040553092956543,1.6178240776062012,0.8766099214553833,-1.36870539188385,1.5264018774032593,-1.2087632417678833,1.395236611366272,-2.1187498569488525,0.4519360661506653,2.106339931488037,0.6589862108230591,0.09470038115978241,5.451801776885986,2.147995710372925,3.210064649581909,4.319213390350342,0.7738984823226929,-2.22752046585083,0.9441404938697815,1.5601541996002197,4.696094989776611,1.9840445518493652,-1.8611197471618652,4.661769866943359,4.171721458435059,-0.10970434546470642,0.5910755395889282,4.562022686004639,5.714471817016602,3.418111562728882,3.6241772174835205,-1.2594319581985474,0.04261121153831482,5.008113384246826,-0.2179795205593109,0.24506965279579163,2.6363894939422607,2.442233085632324,5.3276519775390625,-0.2702906131744385,-0.12216576933860779,-2.1428451538085938,2.7449827194213867,0.3755373954772949,4.356017112731934,3.906869411468506,-1.2222846746444702,-0.6209560036659241,1.8283755779266357,-0.032538916915655136,4.087323188781738,0.8224108219146729,-0.09848439693450928,4.139021396636963,4.013543128967285,-0.6686224937438965,-0.5801318883895874,5.095888137817383,5.740685939788818,0.08557473123073578,-0.017535390332341194,3.0173795223236084,2.5836181640625,5.172248363494873,1.4920119047164917,3.8217458724975586,2.4601025581359863,0.4565613269805908,3.349090337753296,3.2743277549743652,1.4843838214874268,4.4324140548706055,0.8418269753456116,3.71913743019104,2.3218533992767334,5.485445976257324,0.08109194040298462,4.439116954803467,1.5953762531280518,2.6264641284942627,4.250688552856445,-0.921113908290863,4.604936122894287,3.7903707027435303,3.597902297973633,-1.2816303968429565,6.6742048263549805,5.317830562591553,4.30897331237793,2.558091640472412,3.2924230098724365,4.379741191864014,4.07859992980957,4.244678497314453,3.8492512702941895,-1.4582470655441284,-0.7467363476753235,3.5597496032714844,2.0206587314605713,0.5895568132400513,0.23429229855537415,0.9580522179603577,-1.8755100965499878,1.0978814363479614,6.346038341522217,0.17560744285583496,2.817732572555542,-1.7475320100784302,3.8571250438690186,1.7783249616622925,0.6562964916229248,3.979015350341797,4.023343563079834,-0.079324871301651,4.062445163726807,3.6402268409729004,4.859933853149414,3.6474761962890625,3.3002254962921143,4.598943710327148,-0.999936580657959,3.3562815189361572,3.532588243484497,-0.7386970520019531,4.208195209503174,-0.13028906285762787,6.359289169311523,2.6740684509277344
