2019-07-05,0.006535971404925094,0.01890757761999675,0.018404873926218927,0.009569381927671056,0.005502081248688934,0.019230814850331228,-5.24216614318766e-09,0.10176989593310257,0.0023473833686666885,0.1194029663957106,0.08809209569896607,0.03418800303583751,0.013468040338659299,0.031818201468730725,0.018614266903426418,0.059829099045892634,0.022650430907973283,0.028615735423804797,0.03884569278432236,0.07041567918531096,0.09769373289345055,0.056537082425800064,2.424981115544347e-08,0.131059079315737,0.06392881532831145,0.008057643585851522,0.003610104832355986,0.18055556428367675,0.08606559736881095,0.36708856920671923,0.10330576943437399,0.05206075760705331,0.30766771971876733,0.23720928228455931,0.039682551405152706,0.05691788468255416,-4.6782701507132684e-08,0.05974612632073673,0.07444164834411417,0.05405401547075927,0.1586466301832204,0.1541666374646896,0.04392769530876151,0.003662984817507059,-0.004414990552864039,0.004328959172837141,0.014754098363339137,0.33168322910904147,0.015089137461979747,0.3006757038157288,0.04551536701930254,0.008849527930462845,0.3491310921446064,0.07692303381557695,0.2321369361440041,0.049810104128410804,0.13166481383482695,-0.0010695278959356332,0.08095472909793414,0.04464285458704041,0.0261681809313353,0.04116221521308769,-0.005524851724720471,0.09299196709477685,0.06666669391144912,0.16768297292998305,0.07259955829577829,0.012257402970727149,0.18459473834229723,0.010067113418682017,0.016428522731663092,0.1311216324762783,-0.0011273586177932388,-0.003529418578232308,0.01716734165606455,0.09563834431473099,0.005571070453694965,0.03525636890999688,0.027874603630997204,0.016106269799307873,0.02429150681495827,0.009280734914886773,0.02631576518089866,0.09584668432769579,-0.012016733410620564,0.12334795896305956,0.13973272346735113,0.013953494426767271,0.07869139936935654,0.2001116773417833,0.02493770056672122,0.11930297463840969,0.1432847222844251,0.004098354981259098,0.05314005892653195,0.06739978832836223,0.046174588633296564,0.1806167742466724,0.04218237536309103,0.09079957976804962,0.01485146454939589,0.04346703170697279,0.19658123097495797,0.036741240350070016,0.0872894214775204,0.06493508144890585,-0.0025575069451067374,0.07216493373667462,0.05118829922618655,0.20654592443938402,0.5748898787246497,0.06483964513233635,0.05847079058236494,0.1713009977607513,0.25250501863479086,0.23533108846202885,0.17916660636405934,0.11938388178794417,0.09465549701196668,0.2097222332371842,0.37640936560923327,0.13768111732546778,0.09985073136940434,0.03728812852192286,0.05909094883555748,0.004651131091251763,-1.9037199097520082e-08,0.10212881698120918,0.039992324252281636,0.019976503053719764,0.18260870589673023
2020-05-18,0.04018915559201276,0.028441381823061558,0.07959480086387784,0.07057411993710165,0.07496013017595506,0.07540171384362016,0.06639005575720494,0.06307979030113443,0.059891138106014125,0.194029859695121,0.11969114757906334,0.02990033443043129,0.20982520025612436,0.04807690615328432,0.191780846911995,0.19333337443529475,0.08951409886479939,0.20979021807882448,0.09197651262131798,0.4112426012162851,0.15184379373233514,0.10714287696742103,0.22743675518574635,0.139285676701633,0.11932557804860554,0.05962061043826648,0.09075464285368115,0.0739130891608542,0.08221472425674739,0.041538486011586426,0.02416357885251304,0.07281553592529602,0.10852709096556623,0.1602870806546464,0.10769231014802347,0.0310219278371096,0.10805088873812758,0.19082126401000865,0.17486334684367255,0.1829787019386686,0.2649769557579385,0.10850439953341222,0.07073175142558717,0.10737179317633783,0.07729472678378783,0.24847248160612917,0.10429443722045556,0.12847219988153216,0.211191346886782,0.06821962886601875,0.25886990135358984,0.06849316265032987,0.10101006078584561,0.12871285294723706,-0.03375530995259179,0.4111922122091281,0.006600691926807871,0.2804154707099456,0.46892076230313845,-0.027957010184799538,0.2903225741528464,0.02845529125286067,0.08994712429423586,0.17137807867926855,0.09090910399037777,0.14464284489367787,0.09018987183231923,0.09962636135466418,0.0964630581967125,0.1388888861061929,0.10766424894933052,0.07066381982770804,0.08383961123160702,0.08450703483803144,0.06033516473560345,0.051948070914654816,0.1384615502130298,0.06115703752576562,0.10931169002234645,0.10416666752784601,0.060085833715128656,0.07653058695022923,0.07798171552133029,0.0035211106186058385,0.056000000765943275,0.28644064920004547,0.09635421174403891,0.07886904446327973,0.11764709704518427,0.12454649253252917,0.020645172467010513,0.14123002264195803,0.11578949011304929,0.02790694037665013,0.3865877749220568,0.2811388089262562,0.4198782880154356,0.23033427005299822,0.1472392415451361,0.2926044666753704,0.12372884414105258,0.09294877617792054,0.018890227834411407,0.11932775165980469,0.027108420492376474,0.7531718569780853,0.041033464755559246,0.11388888925954808,0.11980828994725377,0.21585904103392856,0.1424242171708821,0.20018749625792195,0.10166664093933882,0.21240598268168304,0.22302158934825878,0.06338030901568775,0.37313434392141936,0.04390245243311889,0.1739130288240824,0.12867646604670507,0.25238093339794443,0.05263155312621284,0.0809061951603351,0.20161289910387414,0.27300610183051366,0.11458336536034613,1.094537869811881,0.1344777880464817,0.20799999292126464,0.15896285754008496,0.11658648929273221
2018-10-29,0.09402984636299203,0.07476636863830911,0.011873380299656991,0.04887983917957722,0.04926765373132313,0.089686050031404,0.04186047331746644,0.08069166046406391,0.03517585122829029,0.16738193496630197,0.16766472351646475,0.14087295642719147,0.30375424304724613,0.09569376503236451,0.1993620224821468,0.3300165349312559,0.04439746715314482,0.09677419897032816,0.05773669481991286,0.18644063814387843,0.1765536401100252,0.021367534977211576,0.06995887836219464,0.2207084468001898,0.0629921243933883,0.06865669280070955,0.25617281042946355,0.2879672452495404,0.07013576254648293,0.39628485193518553,0.12436546036024834,0.23717953180554247,0.3930130475978536,0.21428573832795583,0.04318183115845528,0.05000002101422197,0.056224901483181954,0.034934469027482505,0.11042945505498651,0.3782609091840865,0.43037975758228725,0.48970753884754553,0.1843575924147786,0.05721388566909272,0.14809157604083228,0.3577981537881374,0.05894738086137832,0.5676157123550389,0.5490716610159708,0.3652174305026476,0.11304349403004053,0.004587185262459177,0.3059937012191996,0.2211764728529795,0.21606644993955673,0.24752474440943592,0.1764706238083566,0.4076432986998722,0.44296578952643423,0.05236483863561102,0.571428561405272,0.2787878420084644,0.6574802744569573,0.5168538853336421,0.08407080706109209,-0.013636328557540427,0.100598825996946,0.2389380645387944,0.022151952330172912,0.17028989442136666,0.08833918254562126,-0.011725295148872161,0.0934183019623185,0.07594933012558301,0.06282717798233452,0.07556675741582602,0.08591065808496906,0.053254433004268256,0.0485074585025958,0.07692306173190315,0.06930692885938781,0.07286431000239896,0.04871792576940398,0.1625874170816564,0.09854013710310232,0.6754098535280907,0.2296296502607149,0.2755474393615269,0.07518796991900584,0.40939600610452737,0.03949045733882763,0.4685535078569631,0.12096772785461418,0.004545445101680133,0.21151435748203293,0.10714289126471124,0.14868101005262482,0.16578948734544555,0.35799993713090783,0.1764705848621548,0.3428120212746675,0.20925113668367917,0.6098081575504614,0.14428860472677074,0.04700159680252768,0.031250017029898575,0.03328711167418076,0.46428568852405494,0.033027473908060094,0.2197640334975719,0.6222547776423999,0.18235292503008327,0.1603053571432185,0.19580416696141717,0.1869031052181788,0.4511872617677687,0.3206896563449541,0.13403617319886504,0.16291390043112508,0.3441483580155366,0.15963854124779903,0.13953484438512082,0.09504132303527012,0.5726315347771895,0.16452992666293206,0.029535888319485115,0.3002481185447924,0.3910506049516565,0.13043477247096583,0.15721035482623635,0.08690012111006525
2019-01-17,0.10393260565622148,0.09436615523073298,0.0273972935443322,0.044554429571315654,0.021192069368982856,0.05607474038755255,0.028436039780572978,0.10773480042039929,0.05912593518987007,0.08550183572201218,0.1666666774076575,0.04999995683569048,0.06936414882080293,0.12499999094981935,0.30281693215647715,0.6458333751407749,0.022044068380784345,0.14285716909736748,0.0010683460928297363,0.06111107586522133,0.10538645703652184,0.06194686062815059,0.05016722725710771,0.12621361660071048,0.0512820982967253,0.0914285584946443,0.20472446413730228,0.20081969792289797,0.10114940844974428,0.2506596354615764,0.4312169869165343,0.18630135429336492,0.14652010574189475,-0.02232145664626831,0.07712083950587233,0.09861592438334166,0.05530974588920906,0.04424779606743143,0.10054349542827369,0.004444411649707914,0.4155404824063534,0.03597120817459187,0.06274511576910857,0.2317379994181712,0.09727624875417888,0.17263845434105085,0.04562039521114319,0.2747688097258582,0.1842105557513619,0.1489361807570038,0.02822582970653271,0.009345793196444118,0.07947018555493489,0.09574468736042722,0.1972476741694946,0.1919831752011327,0.14150945651465027,0.17073165889080505,0.19667946313298276,0.20238094148024163,0.08290153237132307,0.06858407775789999,0.21341464446707098,0.11600592878471845,0.04166671258279545,0.014563112739133435,0.056000016661572,1.4663055551650297e-08,0.05128209327039128,0.02980131913276172,0.08477241132457006,0.027397247086975173,0.034090935390095604,0.04472481182480589,0.009081780290339094,0.06666668342821987,0.08615383001817974,0.05000000090831012,0.05263154561987591,0.09619953426377058,0.05797098453714499,0.039900268781052455,0.05000000804404123,0.09822869120867865,0.17586209730680388,0.44634149363539255,0.354207377869752,0.07557355828038298,0.20608111820699407,0.1360465242863422,0.04234118272736399,0.21809744327397543,0.05384618662108569,0.013824882882024703,0.1047619374096436,0.08354428004334241,0.6336633366497647,0.1767810045727704,0.10230543984065554,0.0144927596987661,0.14028315049491885,0.08755760680872732,0.14121697945965797,0.21401518975193728,0.10068261375899092,0.009900971214370008,0.0013774246403532675,0.10176987743987431,0.12269934176323487,0.21192053902181118,0.1381442659951008,0.125581414897119,0.02298852929059798,0.20272905876547753,0.09684686817395595,0.19594600161737696,0.02785512447020222,0.05652175638464087,0.3181817882485857,0.04166667968558557,0.4959568556632071,0.152882189150271,-0.014888339915464014,-0.0014684007731477723,0.2771458139641893,0.077981684083295,0.1600000022974578,0.1255410841695126,0.27978579842918305,0.05913975015193451,0.2283736691023254
2019-10-30,0.04920050497959219,0.06781610010255322,0.007915605155133077,0.012282506350146175,0.01958038014100506,0.009852167400335192,0.022547924529715532,0.0396975465040416,0.06896548982898373,0.05722894696620507,0.13888891014787638,0.022727296040946036,-1.1128424112057263e-08,0.02392343623647411,0.0636871786344794,0.18827158054914972,0.017094015606511873,0.10867183248681676,-0.007518774789861232,0.0102563836130793,0.03206414807248472,0.14137926936845577,0.06716419941255287,0.28098156502488886,0.14851486255679228,0.04383565168047944,0.17138364513880938,0.015479867807569167,0.05862642244806664,0.15645162834471724,0.03020668613541972,0.029354180979976087,0.10115607818742145,4.541015658018747e-09,0.02486184466740414,0.059633043419742765,0.058823482607711905,0.15035797307326282,0.04358357545460734,0.02068127377154832,0.03779070946606116,0.1453287254254037,0.3240223968840525,0.021359193916243652,0.028985527276402388,0.05518766581479693,0.09294320135826058,0.05555557375483512,0.009049788082916928,0.06777316935534936,0.1580246852295379,0.013333353706213346,0.1955380573372482,0.033962214107076755,0.04221637154162714,0.10432574372566504,0.10655732443618122,0.14155250762055813,0.029475921505041695,0.09108525968614728,0.021126795272534866,0.0024067177661305952,0.027472476569105255,2.616250159777461e-08,0.01181099776992412,0.011764677474559048,-0.005235614753624387,0.003307634259151916,0.01362401119398833,0.010489528800696717,0.007886456645928958,0.0016339621394175945,0.014301420054580315,0.04495749170199421,0.06540081054721834,0.03903341691027616,0.05526312325779834,0.03367003172634761,0.03202849387408874,0.0795454676856232,0.039840661700614476,0.052009466825292255,0.03139008250977742,0.022900785535046028,0.04379562119504736,-0.012173862276042877,0.01907036041012891,0.007075455861688843,0.2337662154533375,-0.008333328802962142,0.23782233223222424,0.0660981196381858,0.2496732438169948,0.026431719233055356,0.11270495004995297,0.07481751990339233,0.05782308508821047,0.01642334912044735,0.02139039986549882,0.16091956756108503,0.009950267382050192,0.13247861988035803,0.01052630616259473,0.10150380084062248,0.02809709837965502,0.0628803554945012,0.03415297871642744,0.02328045481345928,0.1746293452433117,0.06250001663940806,0.07189545204274916,0.05882351517137459,0.1636085058318882,0.00907911286250023,0.02953587132209988,-0.015576288441425367,0.011070127681570566,0.026315802197918715,0.19195050077656473,0.04460964814983644,0.19587630254575034,0.09438201825356654,0.006443284980944902,0.11733337134317608,0.039301320208369815,0.020639839988118854,0.760702523856078,-0.007079667108011323,0.13249999336368562,0.052287620595230545,0.08226951603215076
2018-09-26,0.022388014537455998,0.037500014100019706,0.008849518285983984,0.017316037266410303,0.0059171658381287524,0.029197054195666074,0.015810307421995753,0.020408200440653126,0.03836932107894779,0.016835000977298707,-0.018181780730647943,-0.0029895776077934265,0.024752463752076927,0.015209144127899105,-0.005359021141274799,0.2803030846210734,0.005917140280101242,0.024305587510781674,0.014814781921636863,0.03827750163053748,0.009162268312543598,0.03194888548589592,0.0916666644228023,-0.0020243340826293795,0.04993426701229581,0.01871657215714059,-0.031620576138421605,0.2135922376563704,0.0056926035204203865,0.0018903880399664807,0.018484272157377097,0.02678574911115502,0.027491455699264547,-0.00435254383695352,0.036960986197893245,0.009395949395705896,0.007352970221372475,0.03481621501295987,0.013953538350487855,0.025252551561510878,0.012121199228020131,-0.003984048797520812,0.09126984126984125,0.004081629615807649,-0.003546124767476083,0.0036900502044103166,0.005660399073253347,0.0525687339827145,0.002710001639272787,-0.024311159883901014,0.019607823786926604,0.009132394126801231,0.03926093696942476,0.01326702057750273,0.01445780185179211,0.02669399380223784,0.05844155411641407,0.019417516657325315,0.005928836222046116,0.017857174246271985,-0.00883653286102866,4.6653434587301385e-08,-0.03198297449739492,0.06691446945488977,0.011627869946299687,0.09598854851187755,0.02890171710661239,0.038751314954771944,0.01501503131656745,0.006779646230620004,0.030694638399442982,0.07757164597999382,0.02739724979327198,0.0037879124669552705,0.026905822850253443,-0.006593425165840222,0.018749985664272828,0.009157518076577548,0.010204063649908912,0.008438867681055956,-0.004424777106284229,0.017699101696010192,0.00721154976777478,-0.007363789508132641,-0.0030303110913494744,-0.01346154166889992,0.054419066871433476,0.018005570427645026,0.02721091877469472,-0.017271125289293452,0.004689297053145841,-0.007389183475968685,0.013177127098717628,0.013761458359493656,-0.009074441201240272,1.4655236490503724e-08,0.03525641115553113,-0.008605847337347114,0.0028817982931423846,0.023923433141990698,-0.003329625500797855,0.03877549615619734,-0.012681191075033106,1.3532911012719149e-08,0.014804859872477507,0.34183669576839515,-0.006738539407491455,-0.01102540598553561,-0.03271031755550673,0.08160239408745591,0.018947383052006442,0.004587175453398831,0.0026631122714318636,0.10751292665468037,0.19530103841964225,-0.024311143023921466,0.042735050500217586,0.0059737427635408276,0.02168950501558574,0.18149468326100995,0.0191326564073914,-0.007211513733765965,-0.003989310772208581,-0.021739084363559518,0.05038760735218678,0.04577470040057003,-0.00854701899564498,-0.020634932815860717,0.006160155247810796,-0.0055632788193008716,0.09409193497925347
2018-08-21,0.03333329269318888,0.025930121074744888,0.05835547641358787,0.07798167251624225,0.028880903062235584,0.025000025407457716,0.09361705437346779,0.046511666033320805,0.046509960514795695,0.13108612468261324,0.17209299043764817,0.03881985598146314,0.07407402231161858,0.1228813507308498,0.08762888327368648,0.004761959397815797,0.022044068380784345,0.06529209022634151,0.19806350705110543,0.06896550660483877,0.09090907690331437,0.02564102199503181,0.2476190450546315,0.07299270709983342,0.00987657081222148,0.03763436940469151,0.06495469120106395,0.21951219979127967,0.10647182057465879,0.10138415832067393,0.04404566063868496,0.0454545809131758,0.07812498421382534,0.0679611658175516,0.09594881325895635,0.035761575792323363,0.07142862906433949,0.06573708665515603,0.023861199759584187,0.02912618735601043,0.05390836848453039,0.17605629829876537,0.1547277677872626,0.09591836042855141,0.13136441570691737,0.08333333164943096,0.024904233260858978,0.07857144408893911,0.1351351626965016,0.07610353671000927,0.011406860401750239,0.03271025380266103,0.1418842349187524,0.07608692322744295,0.04265401421089149,0.036437221604677224,0.12107623697583733,0.03539820240873368,0.038167982920740605,0.04438281051339218,0.1608876878792316,0.08695647786778767,0.13105920269786273,0.060570054932687786,0.06285684635008389,0.03478256991385361,0.04550756026012884,0.033953967246074114,0.02366863695520969,0.05274646341180672,0.03505838412630822,0.018092117400426003,0.05210419768409215,0.033138436223299116,0.05529953223781807,0.043578001120280124,0.07236840596239254,0.07843135051112808,0.06684527621409078,0.06977477626443081,0.022624454792062473,0.07981219240985118,0.029484041040280934,0.036671380995609675,0.13066534706720295,0.04273501251934133,0.09361680169936788,0.02798978816906859,0.05666669433663918,0.13650790179758363,0.0034090885069598415,0.19411768302162033,0.037410092523769076,0.033018873813344896,0.19361698078150966,0.02594335178868768,0.09707448027808319,0.2212389193053228,0.040673211303646234,0.017699154368440693,0.03896107377995469,0.07414830539397355,0.013008121913431099,0.048199609112302366,0.02868847466756553,0.3461538461538462,0.04788731015255755,0.08494207555906261,0.009146306740789577,0.05906042039518619,0.08255159252908874,0.11167514847127369,0.012254900336785045,-0.010948921907593157,0.08634219875286092,0.026865631620415706,0.09303163495553168,0.07556081727938328,0.0843373764322362,0.18437114279531902,0.6508264517012292,0.08480069995004931,0.10425839868142424,0.14637484465676037,0.07754007382292037,0.2024292101771733,0.13147440348419248,0.2293906744063059,0.07317072208313086,0.051169631661391574,0.6260163066195735
2019-09-05,0.07932376415323167,0.010215652391679054,0.018276748385092783,0.03484692058841835,0.051169557342904744,0.07425744734511652,0.04452057184085546,0.07926831545449284,0.017283946504716485,0.09337349437704383,0.10593218377518342,0.23857867593426801,0.08510636928528756,0.03301881941144407,0.011273928523692156,-1.690750149653433e-08,0.02391303819714598,0.014778353572836038,0.017834374132260026,0.021531081620790156,0.05967080223903254,0.029411786358824955,0.020618545539590395,0.24024029947083583,0.0699864990551228,0.022222260451289326,0.3411513979210358,0.03021976242405665,0.1601465365862948,0.143823997447011,0.08709682912682319,0.0008379311842799566,0.06460677091921785,0.19631905873662692,0.06916422988357437,0.05063292881527159,0.023255775438731807,0.02650602327540293,0.058411205228905964,0.03694580230573057,0.16099069455810774,0.0066225076812370595,0.06784663434290675,0.063116405589504,0.09964832978623119,0.13145545466054487,0.033868098566932646,0.044776126758295454,0.12383901621619152,0.16986298952063542,0.07089551672067726,0.027272751083590247,0.04010352536825066,-0.007029904813308668,0.09752550075196631,0.06301367877727589,0.23309046083707619,0.02558400621206404,0.04618936455365341,0.20501070673666233,-0.0034842888474615826,0.021634592536953615,0.15217395200352046,0.09361697254948528,0.03875968052907623,-0.002785477450285381,-0.00124222440653692,0.003257321127156356,-0.012406986159585517,0.07116107642496552,0.020280845200206527,0.00465113515140644,0.04948212664128373,0.04755943623074035,0.0371584398233495,0.059288557010366644,0.06388891051457496,0.03866434470455309,0.04444448970303348,0.06337273045137062,0.041322321055164174,0.04668302271645831,0.0442890737429118,0.05263160006450445,0.014035128490173788,0.0571992078755521,0.06298769036646265,0.004678309731133075,0.02688170129390879,0.07880908650883467,0.02325579962091038,0.16969692955572166,0.0012224711055929675,0.022321388876778446,0.19391631722971223,0.08048291265500762,0.12068963105211854,0.16666668498962928,0.03639515553872674,0.03551140474438977,0.0034443584968524153,0.00431036092985122,-0.009345789372437699,-0.0018116100356587814,0.0939690969786944,0.025048184257022245,0.015047920061008796,0.021276560789302186,0.11641218283976504,0.1872340534572193,0.5723270654749721,0.07480311153820161,0.008733604590090656,0.1506456458189719,0.10434780250513187,0.13993175923948403,0.1736778884769734,0.14341084094483192,0.05408272696521374,0.15163932521436901,0.05312082227811898,0.01324503048494457,0.021951250270957474,0.006289326111152108,0.10000000332731153,0.07438014688729672,0.20848941643676575,0.33095239702319423,0.024242410912339946,0.06395344326831565,0.04142491146089042
2020-02-14,0.005793772708587064,0.01937569360597996,0.008053709149751582,0.014767950103909952,0.005681814351641727,0.00608274061793896,1.759156156521073e-08,0.018281525057784208,0.018148845263409777,0.014851509358528974,0.00811687769759374,2.723260693949811e-09,-0.00348432793778121,-0.004629669403860967,0.06249999158046925,0.04248363431264604,0.004273524567547612,0.013829762978362546,0.04975128110114853,0.07749997899570357,0.01167729570767283,-0.020771524409340186,0.006872806751474533,0.019675953488634455,0.002361277236155537,0.0027026769950182785,0.10478359374484104,0.007518779831420023,2.4893846907705558e-08,-0.0038610175592199212,0.03257331908911406,0.023605183127445615,0.030029984774934806,0.022284121064710314,0.020710050902287083,-0.0016313043375221846,0.01965061017460152,0.00458716657310819,0.02689487315682213,0.05534099776336147,0.006722657450420977,0.514754099325985,0.09090906983159591,-0.0016949093335045064,-0.0062240701564333254,0.01581031354812603,-0.012345654249098946,0.007843161832497477,0.0032573418157896836,0.01734099113588663,0.004587102766705609,0.004566242930893361,-0.009569379256693808,0.11546845216445512,-0.0013888669849296377,-0.007343923855018679,-0.013333321313314704,0.018757341353845977,0.010238888252172859,0.07438016782371547,0.042596393482477325,0.014814841954866341,0.05520166196479228,0.10248898525639456,0.004201709566932576,0.021996646358314303,0.0924242883804716,0.01529412399631388,0.026239090116963168,-0.003936972019887779,3.7217911005728726e-08,0.010889272377476939,0.006514618289116402,0.003605774062967237,0.0010638242666058144,0.034482768271505565,0.007444180862359736,0.043478255630523904,0.01384085991818846,-0.005015025017214493,0.019157120791490404,0.028508724827372708,0.020746865721678266,0.04674225013759131,0.01639343400764168,0.16579774875752587,0.00428568481900216,0.04897493235329714,-0.004535122544860306,-0.009999974880649435,0.03552632114860395,0.00951248880425325,0.22041765293670898,0.013888921249161697,0.05283017485661694,8.16462371323647e-09,0.048417100591058373,-0.004132227314276585,0.15882357544640996,-0.01739128331890902,0.03956345892932692,0.2566540248842818,-0.0035335292006463998,0.19591139419948875,-0.0012903192956967254,0.26666669492368344,0.025297641737599293,0.06265064053251305,0.019877649315139655,0.011811053431459335,0.030303029773364173,0.0198412696586073,-0.015047874400274337,0.03358782463602615,-5.0316258868342604e-08,0.1043165091607293,0.016666655034656794,0.026431731629842314,0.020491817294338615,0.10508472518622666,0.08333336469701755,0.04925054313304664,0.0013812043809692275,0.04838705465424796,0.02985073138593344,-0.0011136017273732737,0.30805685523196086,0.20842104936783734,0.1938202799921166,0.004678348400572479,0.22852983232519017
2018-07-18,0.1684864322845537,0.2780899120692396,0.06691043056318738,0.0654205661139564,0.017835898058014624,0.13438737989758137,0.09777779267119603,0.008928521799,0.018735347643115127,0.049668895980860314,0.09046872988378578,0.07538465224212419,0.08759118432372458,0.029643080227367356,0.2178218149419307,0.018232852253140863,0.10251043889695616,0.16853932269430313,0.28210004587988696,0.03631959198722171,0.05373525546398381,0.05797105249451478,0.09803922460078206,0.13402060552514974,0.061096570836914284,0.03996886674304834,0.03207965876154583,-0.05150211775596333,0.1264108342608249,0.04523808596922681,0.17569785624767748,0.06032534669654507,0.02046032286384778,0.01923077932094283,0.021782191503496213,0.08036232198718873,0.1659574804264395,0.05058367572051791,0.08505750135441004,0.15929203446735796,0.02288329360147997,0.6913319173727831,0.06493506493506493,0.11428568882406202,0.13333334124592397,0.21666664519406378,0.0671362544252381,0.268542197097271,0.007407441859385424,-0.046538050863703356,0.11250000893895623,0.014231229810743942,0.09940828746582424,0.06954882247352333,0.04007636343829572,-0.0052539835727737514,-0.027522967968175154,0.12499996992487414,0.09145882117206687,0.06527777421894916,-0.04420434258759537,-0.01115240167280613,0.029126195473841873,0.05523806120172119,0.09090910329198276,0.16885241806525886,0.041065483039808164,0.04306727186857697,0.008746353617670235,0.0503355898889805,0.03361343686139051,0.05631400576699489,0.003936993073247188,0.015325704564276468,0.018181786284476288,0.13021517386001558,0.1641790855140981,0.03447174346199095,0.08480569950135448,0.04803489624578812,0.060318467921109016,0.0536585101971488,0.05176192562342406,0.038208169975211,0.029761891794488127,0.057827924086104335,0.050179181219606156,0.0032644563769239493,0.14801443186311078,0.012030038719350575,0.07181929362854228,0.1653247158562005,0.04194859376974867,0.018957383414919957,0.05037311519470732,0.020984375754218867,0.013224798198613974,0.16396101999063065,0.060472279470135566,0.044642880162049495,0.312499966079855,0.04815143054881861,0.0990502320172352,0.0574018583410151,0.10956624776375386,0.1432584483971756,0.00544216799039925,0.05610561437836837,0.09794799194431587,0.14434523140152522,0.012403120651678224,0.10707920984592965,0.060849608324004024,0.1296992967028022,0.23857887586130563,0.0555555850176587,0.16326530098609257,0.07735235510879505,0.08252427269328703,0.025455940098436037,0.11198427127780351,0.12228265335035096,0.02736425323308408,0.07579464434411536,0.08717949590899154,0.08016876692801594,0.020166099954586836,0.14393942825350106,0.08761000186096103,0.04563614066405233,0.04315478192510551
2019-10-24,0.04151405439366099,0.06171429381625298,0.04945058888405326,0.03235909050531616,0.022440353156828494,0.009708760655600578,0.024858767297014483,0.0396975465040416,0.06633903899402288,0.04154305754534154,0.1549295990231985,-0.002762452426727884,2.6513560760289584e-08,0.00943395364822205,0.08304894752884978,0.21323526921614872,0.017094015606511873,0.091891934481611,-0.0014749440086151398,0.002544502822140017,0.04674798757758076,0.1281138888133077,0.03272722176945475,0.24731179868014863,0.15279504216880527,0.04383565168047944,0.1615999489021381,0.02167182096126065,0.07508534004345663,0.081694383520857,-0.015197559910062216,0.017543880301600947,0.011299459831180574,-0.01047120323175928,0.03921565201568723,0.059633043419742765,0.05643336187947792,0.13947988349337379,0.033573181445450156,0.01696970550328809,-0.004184089103695933,0.12585034574129794,0.39823014184215566,0.056224869210573306,0.014285734029596715,0.02355463086531705,0.091065292077576,0.03906251791491587,-0.004297978306679688,0.03824362007910847,0.09339974514751834,0.013333353706213346,0.14248701070991335,0.016697538917904733,0.08815428323492223,0.16666671312953335,0.1489361155848009,0.10714287587854082,0.03512617354403745,0.09746587523986751,-0.0017211364633395716,0.010843398205461057,0.027472476569105255,0.019480569473425198,2.136049647506803e-09,0.026865642810000083,0.0012953069869655806,-6.415075882216807e-09,0.030386708545379584,0.014035106094734313,0.012678309847098109,0.001628665076519145,0.019911494280545946,0.05006106919504411,0.07332621508901498,0.06072102143781507,0.0636604425410169,0.051369861036730274,0.039426547593616565,0.06960083185228562,0.0524193793824769,0.059523820159758524,0.04545449272581991,0.02492207036411966,0.003571421149286306,0.09272727900788985,0.025581384658475065,0.05302094521666122,0.1613691759157333,0.0669014456916239,0.23605148483275007,0.036269467586132885,0.13589744445089336,0.030973452503998012,0.14164907593585582,0.08088234229763844,0.049493769457594636,0.023897050216921203,0.03992743071605231,0.14285712320195595,0.0242424046299169,0.17516628404436255,0.009463712780720392,0.13786403664765282,0.024173063653015144,0.03968256995791484,0.03133512318858958,0.014242134396240029,0.20439191311265253,0.10869566953677365,0.010266966093679475,0.04727271318768702,0.04566208611097917,0.01928018339205553,0.03781508689188479,0.022292971963470968,0.0036630205190682163,0.020942421034578784,0.19072168582731075,0.04562738362460766,0.41358017696067095,0.09684684261900263,0.009962631164175317,0.11584557724018935,0.05777778812318536,0.020639839988118854,0.44092829279567836,0.04339966428357602,0.1397984692954748,0.05114258509947935,0.03809525007165476
