2019-12-23,0.048796848123571546,0.07907026790119506,0.0014703246449663547,0.05287848061118673,0.03391800757695348,-0.05220053568294546,0.020582289027490628,-0.007241266658713521,0.05898150312580155,0.01766955672061732,0.1257224987850947,0.09432132675677803,0.06064481148005243,0.019420769279388142,-0.023993025962524853,0.042631467101549844,0.02309447166642488,0.06810525221506358,-0.051505043214695505,0.025415369641971157,0.034075606498730926,0.07604177962927715,0.08259001466250912,0.03291727150770441,0.09786122222157807,0.034851718602866726,0.22694236204630563,-0.04476762291387788,0.16319302697203478,0.10569818727643407,0.1465848125374152,0.07041840211532019,0.10620151444233925,-0.07700967765572742,0.04974545392156908,0.04387008211977068,0.04336186582093024,0.0792076498875649,0.036412172247946545,0.029188665325158607,-0.009682222498181814,0.04174754650659942,0.15980813434350974,0.060067032070486234,-0.00781393085259503,0.09096643372951477,0.11167906001275074,-0.006826626409026664,0.09605742655219038,0.10600400073352022,0.1542536720068169,-0.012877949725967565,0.10856118982735102,0.0031042714509261302,0.05876425690752457,0.14847198262234088,-0.05616643642484192,0.08658386499777065,0.01867746303009974,-0.06766916371399319,0.009383646936398324,0.04190948909699309,0.08302206464929161,0.07646029235743496,-0.034004102860259865,0.028613537922216967,-0.05727907784128005,0.0062803149000741606,0.029420642771692075,-0.026018589194788607,0.01364297599935649,-0.02102979628285904,0.0366201338521502,0.03643406217652267,0.03818680986272875,0.02546813784982748,0.03767707985516718,0.039959265647244925,0.03802934726528509,0.0738048975472557,0.0633075635490503,0.05144911050519738,0.06635050574841325,0.11663935578928995,0.05279586695717876,0.05363790633201033,-0.0365652714117392,0.12330178036360384,0.1988415050296724,0.007649595554235336,0.09893729948788992,-0.012260095473389613,0.15446895179817396,-0.022147009319023823,0.11031779721687492,0.05921161912282319,0.2065610141292479,-0.02728922106116779,0.08668317423560841,0.1722462428179197,0.03052821097134991,0.08262682869648774,0.0033065588066385878,0.09872010263150438,0.08807312361037156,-0.016866487730677754,-0.012399718052695869,-0.05011731911500459,0.12541695015228235,0.05721583834329404,-0.3132172552798818,0.0318819703133405,0.18821520056477076,-0.03395840341099559,0.019568338556957464,-0.11764952832084369,-0.007853373411776027,0.12375713450911566,0.11212321005281507,0.06281068110622078,0.2545521334358813,0.04976943704052932,-0.04228957312629843,-0.0070998581869279615,0.018888619476718806,0.007676753363567689,0.408299778668114,-0.05683890767152783,0.09497340584988083,-0.03330008852195397,-0.017577643254188337
2018-06-19,0.17467327026704405,0.09208355947224557,0.03727859089743603,-0.005399879483109434,0.028486482225124773,0.06692468617040236,0.059155859947246967,-0.008364314060564832,0.007545325051052241,0.3248474625001666,-0.06118767357672061,-0.022905905958389945,0.22182378196860877,0.013291644722983904,-0.028472670589584848,0.3656386986397463,0.014221889982319741,0.10363036100818414,0.18603824544628025,-0.023138087920806776,-0.0155240552311011,0.1183268448016092,-0.02304766502300826,0.2510144407505651,0.007336378115503905,-0.001305542616340317,0.2815729266174101,0.12257756903811055,-0.04377276002994443,0.02913399286006079,0.3719977103549856,0.12255294283139184,0.0524483491559039,0.1201753029602406,0.11197807679302452,-0.01701663818529201,0.057766046205713,0.011531979722337674,0.08620238811030632,0.35531800139298125,0.16887476351899566,0.12104392116893165,0.15463982207632673,0.14575987004254104,0.18583729118489797,-0.0702128320203635,-0.04010108406796883,0.053601308484025195,0.22089933376765228,-0.0018297906421436121,0.03757574703455666,-0.015657959164588914,0.13566275089606758,0.10789394990005283,-0.03825442221375633,-0.05324678238318117,0.26197509108216593,0.15907195800239327,0.0616396629952013,0.021659636038053084,0.16038354817477196,0.215982421047138,0.423926964471381,-0.03150720082673887,0.0034535046046144284,-0.02694303289067551,-0.04686130261560274,-0.03629757760901693,-0.03667640491978886,-0.005140752288418469,-0.017046847138317403,0.06096926454801261,0.053398789864797194,0.05227752090898405,0.05495686875970385,0.070441380224211,0.031648591869972924,0.017031381307252156,0.02293099969720673,0.011211702215796444,0.05057430028911271,0.02835976701234758,0.007959062289584349,0.0004607451904026684,-0.08447073816052651,0.4768728030104236,0.08376525343528345,0.1427049365167556,0.13030117923960752,-0.07045754705799787,-0.0013513135611655223,0.08912415467286966,0.019486459618532587,0.017318592055458187,0.07123008400006696,-0.019461859602267866,0.2867872149181982,0.08876062996935671,0.04275714733302359,0.029795969674602636,0.5021547573516597,0.020464968114935093,0.24407747603418484,0.01792154504720519,-0.03269162742040498,0.02397024631500248,0.004439545504539558,0.11484919264067871,-0.05993874158158327,0.050479934034400674,0.1512531378715039,0.041814727370063955,0.11568821411993273,0.3866001979030086,-0.06146632542679895,0.10275854222395812,-0.0539414380353113,0.0008050550469024135,0.1813864452870557,-0.04476759807477917,0.04031996004040276,-0.002132664230731654,0.05217786827639397,0.0010408586071382804,0.1324517855464664,0.0010349461855841526,0.06203846477742703,-0.024414965469290284,0.10384662840161882,0.03296307291054733,0.12372626738639975
2018-11-12,0.012260809924396222,0.013135746997433004,0.0057424707508657415,-0.0022511348068069803,0.029816698653839447,-0.0033644090646936823,-0.0029441496741085243,-0.048733102137607204,0.0630479471203803,0.05934313868736857,0.034497393299748866,-0.04038252421617975,0.0840511166912409,0.06251759069926123,0.018317925853986023,0.2455810766368282,0.03461981533060838,0.08581062485160648,0.16520743110489747,0.019453584344473623,0.1486880591008437,-0.20866207203350298,0.11906668315334923,-0.06630308191641067,-0.021564024792991975,0.03722075330689483,-0.3266185792138748,0.05172356972136929,0.04079547169843696,-0.03711658414071953,0.1390808872197173,0.06847726288403164,0.133141150239452,0.2533329093795888,0.014276540910919526,0.02889290977836749,0.09446534206702377,0.0021278573933797215,0.04514287917922933,0.058689499536439683,0.09654656621613587,0.15218978042120024,0.18504491445572174,0.018600929680550386,0.1374447772623441,0.2479426050115494,0.055652964711498255,0.06233533735932607,0.12035787348103393,0.07864028940547992,0.03433108445660569,0.00797279212678914,0.06129661894523365,0.03813671334966851,0.11160052861818644,0.08884329804331999,-0.015023183776138285,0.04918595282809473,0.22711948117015351,-0.07510196890905319,-0.02071924438372056,0.031650377790166676,0.04307199899405854,0.27605474543975084,0.014462512663723321,0.0232375916052822,0.06664991573683142,0.0744407067738276,0.014653056372896415,0.05788544156231023,0.016308542636802533,0.023524293416054064,0.11332765928759139,0.05101358998193407,0.020590674736393658,0.04659819302038531,0.10965602600215592,0.07590505011685025,0.04889279289058176,0.04192749384383575,0.0630064478477476,0.07139827104668009,0.0539408922434319,0.06592213837373248,0.1257332198724555,0.026623991978023263,0.0006957630511403846,0.07615705205903826,-0.06069336603599551,0.0011852776095432934,-0.013057620788066493,0.08542955934828507,0.014346979546526025,0.03070812812096952,0.0007288908631187848,0.08133993404976408,-0.26717834166085247,-0.10997251066873961,0.07839682900550585,0.08100011328472366,0.08730789030245663,0.13835664615989207,0.1506189982625782,0.07624357363140011,-0.019086873493001,0.3975601708328963,0.037873664412023354,0.1019578647502054,-0.05870517568513351,0.03618487590891563,0.20273154593676593,-0.0013500809784824082,0.10544209708365208,-0.022980696973023185,0.14465574123434546,0.037653212737954404,0.19898707135362675,-0.06163589156268538,0.009563261777978248,0.16119881739835124,0.3041182333392352,0.0534864284289014,0.08361779331069837,0.17832649695245842,0.04093367149124304,0.06017328744875578,-0.0012765605879387736,0.2995137613229915,0.03680342443058552,0.049452777255423006,0.3864267061627923
2018-11-16,0.04500144343308622,0.009693359422592385,-0.0006845228650469372,-0.004099724448540138,0.020585668628962175,-0.09880460728976645,-0.0450886401556597,-0.03521350934158703,0.027468575249460676,0.05177328234279556,-0.04539599236845318,-0.053057008088893576,0.051329058261587124,0.018215927893831228,0.0037494652614907995,0.17344604961127144,-0.012040580614388334,0.04392470511597324,0.07870143458462413,-0.008772471461884007,0.09990302367876176,-0.1940300844793079,0.09309746255868352,-0.043617087389202065,-0.05652717295343753,0.0056957613500699,-0.21629437680896044,-0.05743553599081155,0.008076997211635547,-0.10819763760010545,-0.04637417307214396,0.05785691279417614,0.01209721952897448,0.263516397890567,-0.1118137887444782,-0.0682823897994817,-0.03765709526386806,-0.04871578733898565,-0.016337280146875605,0.13394103563908435,-0.03652047559615268,0.4388505672388396,0.12223699945001618,-0.06663410893836515,0.0364220235975493,0.2652585335293884,0.017302387899008145,0.002113768058661281,0.025054540162835932,0.1362839399853839,0.13087782158746475,0.009470870856370002,-0.02894214354082411,0.058501686896240225,0.09301853377114634,0.03997219463180355,-0.2086783096907104,-0.06535137074547435,0.11695742467376552,-0.06534089692724838,-0.12136267677236433,-0.020904662884531265,-0.12023737855523861,0.34059244577342707,0.03349677953934814,-0.0043750863433241515,0.026144817172459294,0.05896539417843804,0.017899119308625065,0.055795216144024946,0.004990965858780816,0.006199885161719871,0.07042400757042228,0.03411911991227119,-0.000661911061347299,0.02047687645610093,0.08086341337896341,0.048436767534099395,0.0014848013493141301,0.023765514600443342,0.04830948354874496,0.017065277313237502,0.042370090006607596,0.014907172871028732,0.16919514130249397,-0.018177020687567186,-0.02009307555137257,-0.012990415306531205,-0.016087648903000826,-0.013493059279573826,-0.006377829243119307,0.34596087926906266,0.011470893436822813,0.026168297419308015,-0.07744155250932636,0.0903222288658535,-0.3353374345770679,0.02550862660162167,-0.03096495898605219,0.07999029814956068,0.03756113209748406,0.16955830124203472,0.2554328834323058,0.1632462132881281,-0.06779553730329718,0.39588501190971703,0.037150786197162756,0.07472323152143044,-0.04242881565068573,0.24348889603949772,0.12992336379108815,0.018200182021054827,0.051369640246596265,-0.16123567949761564,0.16148850063328601,-0.06817420607475225,0.16403518770384426,-0.03461280265247157,-0.019174775440007737,0.15512421756339725,0.2124452059961164,-0.04513103920072705,0.06287065686961227,0.09567108154296874,-0.0846009030163591,-0.028569641043010827,0.054648464346215994,0.38508772767425253,0.029673262061089375,0.08772710043929988,0.4497015200748806
2018-08-24,0.0927921696532968,0.22410582983323377,0.09379592321652283,0.08577211478664959,0.056702131663390484,0.11471579081491282,0.08961352218477474,0.04731648223111985,0.053405685370971616,0.04708312321878347,0.06092075053665943,0.03825585681134579,0.03811435503153869,0.04679839531151227,0.2516203413972431,-0.006278728968791747,0.11007857213414776,0.17306194158177937,0.21785931085936827,0.007871084077768615,0.07338627216721708,0.1050987409897556,0.07418639573887587,0.01710252767281478,0.05630035819235015,0.0487243815633426,-0.12093719510389137,0.0777734952162759,0.11780758838858442,0.0319371870045785,0.10184459612701802,0.05954314997350389,0.020380229804454513,0.2068182376225556,0.03449041059172047,0.11567690114656273,0.12880556971967697,0.03674129513631447,0.14813659682603167,0.07025534102965451,-0.009536601069643458,0.2675018356777252,0.3632135118405721,-0.029707843232876643,0.1058675718098268,0.1563578239717734,0.0750516917948684,0.1606947992840937,0.05171740862563092,-0.04163886154752909,0.09250247447966936,0.02382322334690238,0.13133390703118825,0.1002609973797626,0.024149910240187342,-0.03961482820506813,0.023692609514499467,0.11712405460972984,0.09362786344469749,0.08352460850227426,0.05383682903194116,0.003956273540993716,-0.18240545349213277,-0.04366718008377695,0.07471578989769351,0.12263439287342734,0.046339627336593386,0.03606689181102858,0.05847484963384559,0.05822442990034267,0.0506012266502482,0.08815922902499083,0.004646341058887404,0.01126760190522733,0.03583743879019276,0.14223524035743926,0.10654662725064411,0.034801025511366324,0.08584357561754585,0.06641066520944397,0.06059118153350842,0.03216678561307512,0.04077064374522664,0.0125483944308286,0.0270606493652272,0.025489644873027403,0.01897323234751943,-0.009370123021366195,0.11806788027257188,0.0901336662713598,0.04912939544241128,0.09356761622415645,0.015878801070539975,0.014462679403107345,0.01853440840753744,0.0645626521827842,0.04581917024423659,0.24955376477204216,0.017585500021322805,0.07338092429336067,0.16344135531384202,0.000554968244545599,0.018974797406648147,0.03832900974781623,0.09263895425603898,0.11021135164343801,-0.0074054048386804384,-0.024129968509404062,0.07466979715771008,0.13758966186204524,-0.013448589085541687,0.09451687262819689,0.027088137156464204,0.005088262784944956,0.14768806686665711,0.06545118796869824,0.10155080268849054,0.08264364723823,0.08449375391395327,0.04464843974046276,0.03348940860776373,0.08483699413709403,0.05378860054890894,-0.020453659263817085,0.11764321504749756,0.08490999312329608,-0.027554445394507823,0.07474180729851615,0.0840838661668573,0.042648332367725535,0.2077621007024731
2019-10-08,0.032576371411839423,0.0027263466354285107,0.000650515483537705,-0.01333333864782875,0.01865699329969039,0.056330996761655996,-0.005373382975639546,0.1070459294817544,0.014141141209651606,0.0530281765246772,0.15404486195484482,0.05558212363041113,0.06976952741825854,0.0658218315158465,-0.026756710715579776,-0.019528443366972147,-0.012171171585065255,-0.02316480353249449,-0.03105529207640251,-0.037297257429259975,0.08278352044631307,0.015852170855871418,-0.004657963617865897,0.31060488665444386,0.011475906680610031,-0.014914210159770546,0.17572234780818935,0.13358030339302732,0.07290150844981434,0.1607000538993356,0.3603596703159518,0.032658486626113,0.06041306504215211,0.23557299974134582,-0.008624073435285368,0.038437862242201574,0.013074283399093767,-0.04752672854566425,0.06607644035457912,0.02029189276445824,0.4066942767120065,0.14455134571738396,-0.04783759817611008,0.06814042961135472,0.07213899102916678,0.12750708949771003,-0.015852627689657502,0.14713018380233298,0.06685360978364886,0.11982784650616206,0.04860742836312696,0.035603966197356604,0.15788088856714172,0.08741140677542107,0.11564263947903727,0.16726351896679315,0.12616644937138408,0.03118330610898121,0.2206523588921926,0.15606869171134558,-0.007510882287419866,0.004240144973813276,0.1486457172712164,0.20019013588888143,-0.026893982433299803,0.008288766796552079,-0.009097837893260918,-0.001142500107359713,-0.008236202551719305,0.06317535377711998,0.020090457959482694,-0.009852664136141009,0.03048388676518548,0.013771672443629663,0.01254064253531949,0.049695423856150604,0.043877122188652744,0.011500790158511066,0.015798440372383794,0.061501040364330066,0.0029949537366252914,0.026677859339892925,0.021459215948845235,0.058927100231908044,-0.01975521291711082,0.12100408944379158,0.27322179750404824,0.024165245726280874,0.13468045737906795,0.0936645246344791,0.022680232190146515,0.1935445768299053,0.09622417098647369,0.025158799992322588,0.10010098223088199,0.08497574832603734,0.178973093067057,0.19885502423029364,-0.0060781717652580265,0.10080740910668412,-0.022597411188377776,0.017095528836290744,0.0028157290522652216,-0.007708739883781464,0.06299339440739758,0.133857372881596,0.010883300862548635,0.11650868039421404,0.06713704501419634,0.12442195870828973,0.33120559339417216,0.021849095877033507,0.061432101784625034,0.17174491609704343,0.08155600657471579,0.19460171000764884,0.13632377812208551,0.13306824300700318,0.03405639214537403,0.16561982910519152,0.022461173012936556,0.07736345354005345,0.10173193945271006,-0.07591451922416147,0.08226623834157432,-0.03724281851428105,0.14621285805589154,0.19763014084802033,-0.004963970538496307,0.0693015294379807,0.07233244690948855
2018-10-18,0.0503203725909289,0.07167233088458931,0.08108978727347282,0.04959633793561008,0.02757877434183757,0.05543287423055769,0.05741422110630574,0.01746031405806652,0.04755278536958964,0.13709315587114293,0.17880455465382894,0.03869180837591447,0.09566649935987913,0.1430198252781238,0.1940841022362575,0.27619093310089043,0.03172016037127952,0.11502648869146968,0.2972105370644221,0.01995713233162255,0.05313137791720058,-0.0019992560033222566,0.20729053682050302,0.1818609718417744,0.020248437572609832,0.024428624038031845,0.276366679193903,0.2269251314094818,0.0924547219878926,0.03767252004699584,0.24569625759631594,0.1746658827032241,0.12553884821700015,0.09353001455794192,0.07039886764081688,0.025203987208539447,0.10881866601215744,0.039233845057443324,0.17770189751073015,0.17976104358319425,0.21372861182256372,0.3745100201638324,0.09612191796436588,0.14339811397185306,0.09758156656122526,0.1753304873680887,0.025745371148765128,0.14557331364618428,0.35981078588529775,0.16182956699960696,0.03993180346305041,0.02887502728206062,0.1488313584892732,0.17606599306773713,0.14602919098787714,0.06756442041140123,0.19913500738733922,0.08412210349277509,,0.07807584443433047,0.36503915914238283,0.10463945392292955,0.3037901678076904,0.12270643076159604,0.046460988019108966,0.14192661718599758,0.0372178625250159,0.01145951417577074,0.03013973715436203,0.03694842390078701,0.031118971659784226,0.07994085276244782,0.029771793288891426,0.008837280759263162,0.05047151572984097,0.029815820240190413,0.1080759687649842,0.052130330466448015,0.05777827124223394,0.07830225973060882,0.03805999378058913,0.07276972318675179,0.013223552912216214,0.07845391025407726,0.1015281232862424,0.3834827483243421,0.11973660762221508,0.19502763939796963,0.0952702752687737,0.22645549772691007,0.031306970031106426,0.1977460831113864,0.017424855897370514,0.0314072772752142,0.20055271809020983,0.034434282316792124,0.26709212074262406,0.13497647796406215,0.22773479586035258,-0.001910518914087095,0.352573837443765,0.13365965315055509,0.22223785761820747,0.0521812585359055,0.04642789729490741,0.2675752047307506,0.01618690979449743,0.15848259887674107,0.07882741895212235,0.12042999609579084,0.15659624490059934,0.0730504070121648,0.04593539726220896,0.25487328836952133,0.09542227501278816,0.029620790458151372,0.11100923446321158,0.03544432119187852,0.1139202089704545,0.20383768271257158,0.44962231022322335,0.10016793485409199,0.17029476853649145,0.11406549330680597,0.22289998603651145,0.2035772793361748,0.15740228212797502,0.20686627204623503,0.16085469730656207,0.05040191413987365,0.39850649837679547
2020-05-07,0.10370183141059759,0.11445832287534993,0.03989746085317344,0.10738756720321581,0.12086173294355565,0.15892955319107852,0.0067988520001927765,0.10299451103088411,0.13396504475955584,0.2700458579741965,0.26812743317912846,0.13239181646249037,0.06519339330525785,0.33576287188816856,0.5039862250152435,0.43844670625421955,-0.05011503585919391,-0.08045627405815822,0.010040943966149182,-0.06790798687648635,0.1532295265106921,0.07347941499465421,0.164275691585324,0.1613996403171596,0.0033160494232818095,0.09360187982412206,0.3421361404959147,0.15637871965871253,0.027091488712009105,0.3262108984860013,0.26215191698312446,0.3282161349031393,0.023291746323138154,0.17729799640052268,0.07579989062262989,0.07565162692148353,0.086844243009769,0.030246990285288433,0.11532765760293431,0.37831308961916266,0.08980870244003529,0.536744274893426,0.30388939238660473,0.10607560669921452,0.0913113218775082,0.20806006303663335,0.12171717476000289,0.2658265843587616,0.3724400127910687,-0.001645853863934994,-0.02509435705711218,0.02023236423842839,0.2093916366902569,0.19121382511865756,0.10352541549741259,0.17389950076098384,0.011803528732738225,-0.014489502219866161,0.17908132571221203,0.16653890770473367,0.3965585992385149,0.3303364373553736,0.1628875182352926,-0.04647205978323019,0.05143235197098855,0.044253221738308667,0.19342344884212587,0.17145945135025176,0.15082737828768625,0.11703033618534037,0.03531077632603674,0.05913200566354588,0.043508507656724114,0.10347337674754153,0.1546369375915044,0.1102114294005102,-0.05211888348315918,0.007632702392853796,0.029587909577287925,-0.0003031080896698727,0.030878624688232856,0.035011612843692363,0.07606983796929988,0.3042162498229519,0.10704503270679,0.13314470049218674,0.24431510907979043,0.07664291008912724,0.12220860374978244,0.1606933030284191,0.11485806913379125,0.25627041804373224,0.36783601533055765,0.06191611069258931,0.2982126954653186,0.1832900089636173,0.21065645421309473,0.22950850519462634,0.10423227737717188,0.03671053419423974,0.2439797922917758,0.31270291810455697,0.19400679824395317,0.13539999992878587,0.04483139157967763,0.18833067000650142,0.05923006466277822,0.10665457960930906,0.12617567106006305,0.20051290494517354,0.38227255742263067,0.2182818899508898,0.038863108106696784,0.1998977343990297,0.09225699990272201,0.1604979255500963,0.2788976110728178,0.05573127800747011,0.08069758013684307,-0.05199048548362699,0.1584246537315832,0.10039140586975615,0.11250944365885152,-0.0083661337181239,0.22209557295166368,0.12471477446534313,0.40417308234407007,0.25575357127943166,0.24588814169987872,0.1702703784773758,0.30253015724302273
2018-09-18,0.0794103821308575,0.09053159247147735,0.044602947327559,0.053663791760248734,0.030576599676319184,0.06535162949083803,0.06720166230889445,0.0003002426868882966,0.03578840337008296,0.05387791619333117,0.0569655546247387,0.04461611578854132,0.05991105229738844,-0.011423788136687145,0.02976447697937814,-0.023570992667201408,0.07235979194159209,0.06809953332019991,0.24019728689282305,0.09009264792999395,0.11391450508660915,0.0330193862070487,0.11762527171213687,0.021575562635175117,-0.012321347175280998,0.051284932026626345,-0.22230626963825623,0.1983156921474921,0.1318025805908729,-0.11663668340479702,0.013373383644456551,-0.025765504159552713,-0.03904513928358455,0.07748482211852059,0.06140484393304425,0.05270908102346795,0.15119496377202576,-0.011418641628126534,0.05475573338274696,-0.022436570068629064,0.023749344473955016,0.41638734661270055,0.26378175607128496,-0.014205156505376912,0.01029706326994369,0.17739538048759232,0.07107260780735322,0.17471700733760226,-0.0792575025185475,-0.0702613581167889,0.12610310208343425,0.03385118065054165,0.08074138891727178,,-0.05798420135381545,-0.009552168238746678,-0.12747295050100255,0.048541974522369656,0.07106185915617255,0.04867768949639071,-0.071539157298846,-0.029442274514372854,-0.3137412048951583,-0.11507434753098521,0.023619155438599607,0.10120124924166288,0.02209113467115041,0.008643858675091803,0.03211608653450564,0.04340275167979071,0.051724878748982704,0.06257812981710863,0.012760550191195364,-0.0046049601329274424,0.020840333162299624,0.1030719937060307,0.11313266908947484,0.051127697474900265,0.07781585044387024,0.05156301571936044,0.06029617565271001,0.04618844017909169,0.051176647391894405,0.009627546083162655,0.11086048510524364,-0.025171979055648663,0.06956279506080412,-0.03658317913900522,0.10075364062203351,0.09499573258535525,0.05038787463251176,0.21849470665652476,0.027024709870642784,0.028857212743450072,0.11057050748455263,-0.0014992289221202348,-0.09004904043997182,0.13526958477858209,-0.05603109843114751,0.011523725690094052,0.027612712340320842,0.06039967727398828,-0.04018757424866149,0.03969223359737327,0.10874333908446357,0.23287431211296336,0.06175801877338063,0.004412353779543257,0.24469837527404611,0.15431062773476295,0.017526227637505873,0.06756367324160843,-0.011554135415930186,-0.011065723978156895,0.21481162244009985,0.009835580811017017,0.04496413125467883,0.06630408547214009,0.02765977856820193,-0.0438501835497468,0.2962793103866447,0.14310801519105767,0.06039569017895417,-0.012864229656645581,0.03794820097130879,0.10746179591125758,-0.08870341718462355,0.18976752918687023,0.0309246230009609,0.08663292019056217,0.23037417902975318
2019-07-31,0.017394904129961457,-0.0074172965659394345,0.006955626393832236,-0.027198510405472193,-0.009749046890063595,0.008014095317115466,-0.02230615505334297,0.0635294250360229,0.005143427753885821,0.09401193764304908,0.10282744851151045,0.06518219868169196,0.09139486679593893,0.015220270749842224,0.0019744325221032204,0.10397939547840292,0.022245990814955617,0.03700933074453253,0.04113506154483518,0.15175945319460843,0.046504595548226314,0.049661583840102844,0.02561953742895064,0.10778886833892955,0.06835470124018858,0.027811284570935468,0.07428878880011211,0.09779081093023774,0.062338843300963453,0.2745193582928164,0.13069729828182278,0.13051675002338733,0.27349073460630274,0.12424659602746976,0.04772882689094808,0.04762908274715219,0.03712031252017287,0.054042738691200534,-0.017067398319264456,0.054296667468893806,0.16638477446454836,0.13462910489828006,-0.056908115220639946,0.0813348558782859,0.08100074271007802,0.0007391449481621036,0.03806116409526096,0.20731829162432494,0.116194588766776,0.2213861151736185,-0.05966292395124517,-0.0025862784655061293,0.11901556078371736,0.13239929792208482,0.14172604406540448,0.15127512903935963,0.27425799266712114,-0.028878357986305617,0.08722737135374092,0.08273065966339083,0.07630862784676613,0.0164165919610588,0.16579525552716384,0.08414039172127512,0.15709912282832458,0.1661625996291468,0.06354856796645739,-0.010502653985626135,0.2196332030810574,-0.01265665074529724,0.021127486431754848,0.1389753850704957,0.028974143415241137,0.01890545838223422,0.020440506879812175,0.07711478220432583,0.020168320645457056,0.02899559581404838,0.028944756127944192,0.04967127080200015,0.04456432381245457,0.01061241420368506,0.03942121833597142,0.14703813619230582,-0.00599706777317956,0.21829142658790335,0.26170665377248487,0.0865109989935634,-0.007489652079559152,0.3063861405205831,0.05817389933131862,0.15974086409809013,0.10606954466978774,-0.028236182697083622,0.07327363658841242,0.0551584432690517,0.18287001992350124,0.2103038567760865,0.06943621524542047,-0.09156261042124349,-0.01797060084139712,0.08914487065916302,0.24899631449761517,0.046590100917569426,0.07153769644229926,0.12939474639561582,-0.01588201449697193,0.1283539184241046,0.0754169820173368,0.11867610408365402,0.42945133492759796,0.11402911292606349,0.01459463070558778,,0.1784937062103715,0.21749703051738148,0.1597178863346378,0.13414284263750323,0.10230727678853055,0.19517232637337723,0.3109511661748218,0.1497651963962678,0.09801608652094657,-0.027832413429692712,0.15098481707273617,-0.008345279559714192,0.06743901466383398,0.20652789248478398,0.07568620776918296,0.03943785582664435,0.1995648255293737
2019-08-07,0.00573791000417695,-0.007256448552048734,-0.011589326899111345,-0.022271346411951495,0.0010182872333735033,0.005382500622539736,-0.016121982956307974,0.09680051933546491,-0.0019145902029104867,0.08334430960767858,0.025695169947457217,0.04658309607997346,0.02139669779077226,0.018136959254570928,-0.0017606947559952663,0.02895832273662299,0.012545945924290064,-0.0021438780081915747,0.04705535650921809,0.12499823454714823,0.10816044252846028,0.056775471902166794,0.11876580194218776,0.1549233625045725,0.0891853597038591,0.02485755628115381,0.07783390729162436,0.14080896367098056,0.13072970001001444,0.2958052150588597,0.03533662354808174,0.12518157641503408,0.3091164137960404,0.15531573515495892,-0.003762577784516287,0.0402699412637948,0.013806613597425518,0.021918548868283316,-0.03839068342903804,0.019836271169373386,0.191911302041592,0.12390408633287445,0.020507693523087234,0.12740308049377996,0.09853152675694925,-0.06812413311304671,0.006266422857654273,0.28069538637980357,0.03896742832296235,0.2994272354434441,-0.007526487649672207,-0.005852761167415943,0.11886690572377973,0.10287335760414161,0.2138614193746292,0.11873610697146161,0.28219122876362696,0.015328474990075041,0.09197093698718853,0.08624834133285433,-0.0016743906891155964,0.008878293613368787,0.15341614133844506,0.03247039975856333,0.14087553162923971,0.1494058926683589,0.050073737128851846,-0.016848421485239715,0.24385708813186227,0.0001858255775810901,0.045679330267531834,0.14029963326486308,0.029333992510658855,0.011953684818727637,0.019123438356083797,0.06664755469518807,0.018825551155324846,0.03323530026602441,0.032830266394104766,0.055298482846467156,0.046723927346547026,0.005866924638251339,0.05261738505112483,0.11699530771627897,-0.001713196667803846,0.29529190761257845,0.17029989240754317,0.10407699061523412,0.026450312354265395,0.3159081433747544,0.05668120940983424,0.22076731692689747,0.12190740381903471,-0.014220633849975673,0.020308302497860087,0.04137462971813669,0.33177961195876604,0.1382549545166909,0.06732232001847985,-0.003757859877945547,0.005253705318316978,0.026007663052618604,0.1980910308429069,0.0845934923580873,0.18747129786359293,0.20440424534312462,-0.013158092829791636,0.057605038538889916,0.044871321707584434,0.17393735853966436,0.4051555999843531,0.1317471827014035,0.051840546526154545,0.13364313014225057,0.24311389767491304,0.34085353162570203,0.11659302054320048,0.16537793607566956,0.20379879618470245,0.2031112257641638,0.27513819253352967,0.14450867845632248,0.10230979540993208,0.03513387716271234,0.21093973812454211,-0.0005305004881366039,0.10763737690696147,0.1749283224496334,0.08360520565636112,0.03911935646709243,0.16564450476464174
