2018-06-25,1.6023036241531372,4.700599670410156,4.691941738128662,4.451176166534424,3.5570619106292725,2.078758478164673,4.341718673706055,-2.114150285720825,0.46437808871269226,0.11575740575790405,-0.5376278162002563,-0.7239369750022888,0.5266417264938354,-0.7482925057411194,0.9818373918533325,0.4547621011734009,7.8101677894592285,4.437965393066406,2.0855884552001953,-1.3107020854949951,0.7063804268836975,3.3698439598083496,-0.48703208565711975,0.42937472462654114,0.23988968133926392,2.6855263710021973,2.003241539001465,3.4135735034942627,3.010960578918457,-0.5443691611289978,2.0611937046051025,2.1536307334899902,0.6197701692581177,3.401618719100952,1.4594731330871582,2.611567258834839,3.6918420791625977,2.4514012336730957,1.6084405183792114,1.6800097227096558,0.24445641040802002,1.0635114908218384,11.224723815917969,-0.3460589349269867,0.28473588824272156,2.2528674602508545,0.9023601412773132,2.19589900970459,3.033494472503662,-0.6161196827888489,4.463044166564941,0.8288684487342834,2.3383936882019043,1.950596570968628,-0.01578972116112709,-1.42930006980896,1.0253316164016724,0.788234293460846,4.029482364654541,2.6881744861602783,1.4547523260116577,4.3520684242248535,1.9010868072509766,-1.0191634893417358,-2.6289222240448,-0.1411614865064621,-1.3216824531555176,-1.3717371225357056,1.4323196411132812,-0.3683581054210663,-2.2102932929992676,3.0511281490325928,1.1994102001190186,2.3209688663482666,1.9765381813049316,3.762408971786499,1.7474313974380493,1.9057894945144653,2.070451498031616,-0.2975236475467682,2.522444486618042,1.5092835426330566,1.9693223237991333,0.039156630635261536,-0.3014804720878601,1.2700328826904297,0.4349912106990814,-0.617641806602478,3.221369504928589,0.7225967645645142,-0.31211960315704346,-0.921558141708374,1.076446294784546,2.0926942825317383,0.5235739946365356,0.8939377665519714,1.646392583847046,3.193483829498291,0.05746887996792793,0.8487468361854553,1.3901124000549316,-0.3925391137599945,3.250497579574585,1.858888030052185,0.611244797706604,2.5124411582946777,2.013657808303833,0.026951218023896217,1.4446648359298706,3.9804208278656006,1.4472872018814087,0.1692454218864441,0.579365074634552,0.9654695987701416,1.3622349500656128,3.5064213275909424,3.724881649017334,0.6849581003189087,2.7904775142669678,-0.46828365325927734,1.8516253232955933,0.0935903787612915,2.0722997188568115,-0.759584903717041,2.110252857208252,2.8942530155181885,-0.26939359307289124,0.45636677742004395,5.243468761444092,0.8629207611083984,0.3878186047077179
2019-04-01,3.6835570335388184,2.8150181770324707,3.0963072776794434,3.1927027702331543,2.797518014907837,2.4936327934265137,2.5923590660095215,4.125673770904541,2.5822277069091797,4.134644031524658,1.5006181001663208,3.1261770725250244,0.974356472492218,1.014947772026062,0.8196086287498474,1.0988528728485107,0.7342262864112854,1.930838942527771,0.668212890625,4.694131851196289,0.8728144764900208,8.622716903686523,1.7823851108551025,5.680548191070557,15.51663589477539,2.8181378841400146,0.5684691667556763,3.332568407058716,4.070219993591309,3.057126045227051,2.0078718662261963,2.686032295227051,4.232763767242432,4.464602470397949,3.2636964321136475,6.825811862945557,2.4865312576293945,2.0374035835266113,6.655821323394775,1.3838924169540405,1.3831450939178467,4.111327648162842,5.983845233917236,2.438227891921997,2.3525617122650146,4.830935955047607,2.9527227878570557,2.3127493858337402,2.5203566551208496,2.3807735443115234,-0.38343414664268494,4.032128810882568,0.8961657285690308,4.293569087982178,4.113494396209717,2.6809842586517334,2.6624488830566406,0.9676132202148438,1.965857744216919,3.1424992084503174,1.6062544584274292,1.3880138397216797,3.0027592182159424,4.110739707946777,9.514046669006348,3.163999557495117,0.4487520456314087,-0.8024228811264038,4.36279296875,1.7492005825042725,-0.21289096772670746,2.1457347869873047,1.1448559761047363,0.6870076060295105,1.1520391702651978,3.6342616081237793,1.4274648427963257,4.649188995361328,2.0101702213287354,-0.027469055727124214,4.2131805419921875,4.431607246398926,3.511340856552124,2.0395050048828125,2.7581558227539062,0.8479840159416199,4.049182891845703,2.631497383117676,3.243685007095337,3.511624813079834,1.7741680145263672,5.721151351928711,6.020050048828125,4.202351093292236,7.102807998657227,4.3705315589904785,3.6809186935424805,4.525130748748779,0.2018662989139557,1.1430368423461914,2.3391640186309814,1.6361409425735474,1.2213914394378662,1.6148202419281006,4.561983585357666,9.261533737182617,4.519202709197998,1.9024828672409058,5.465636253356934,4.572955131530762,5.734570503234863,2.7702529430389404,10.817643165588379,2.8338911533355713,3.453944206237793,4.065978050231934,-3.4078893661499023,3.3401079177856445,2.4250192642211914,4.158869743347168,3.0174310207366943,2.3141417503356934,2.024646759033203,2.8397231101989746,2.264631748199463,0.9443185329437256,-0.32210636138916016,5.435607433319092,1.4004138708114624,-0.9188377261161804,1.3483151197433472
2020-04-06,0.5524176359176636,0.008752543479204178,-0.1743357628583908,-0.20827332139015198,-0.03178452327847481,0.4797232747077942,-0.5076040029525757,0.7951126098632812,0.9848295450210571,0.8794518113136292,0.08596629649400711,0.027790648862719536,-0.3821943700313568,0.565166711807251,7.937026023864746,-0.3383442759513855,-1.3504072427749634,-0.7099342346191406,-1.1420090198516846,0.007062689866870642,0.45314517617225647,0.7227678894996643,0.19986233115196228,0.7598775029182434,-0.33550015091896057,1.1821190118789673,0.42173585295677185,-0.01561866607517004,-0.15985107421875,0.3916466236114502,0.8480116128921509,0.16567237675189972,-0.7218120694160461,5.635961055755615,0.21879762411117554,-0.24322211742401123,1.1698096990585327,-0.2110823392868042,-0.1407327502965927,6.170548439025879,-0.5839257836341858,6.5927205085754395,1.6221638917922974,2.4306817054748535,2.3943581581115723,1.0153290033340454,1.6090022325515747,2.0830636024475098,0.5826310515403748,-0.7663003206253052,-0.8661594390869141,1.497519850730896,2.057631254196167,1.6514796018600464,1.0503779649734497,1.4744678735733032,-0.07843168824911118,-0.5275712013244629,2.1321887969970703,0.5906761288642883,0.5027744770050049,0.07639867067337036,0.11242472380399704,-0.8039155006408691,-0.30591437220573425,0.11136044561862946,0.38325831294059753,0.21310172975063324,0.17577782273292542,-0.16756637394428253,-0.9175472855567932,-0.4553641080856323,-0.33307787775993347,0.02479952573776245,0.13612835109233856,-0.050408780574798584,-0.8374884128570557,-0.32163697481155396,-0.7658228874206543,-0.6620913147926331,-0.24064362049102783,-0.6346922516822815,-0.3272862434387207,2.177593469619751,0.2967197597026825,2.7182869911193848,1.8062078952789307,-0.6025151610374451,0.3237192928791046,-0.167924165725708,0.2990345060825348,1.2004027366638184,7.117981433868408,0.4189935326576233,1.1081984043121338,0.6734397411346436,0.05490965396165848,0.7315784692764282,1.0229911804199219,-0.8972018957138062,-0.2057751715183258,3.312222480773926,1.0855594873428345,0.5846136212348938,-0.28967058658599854,8.381980895996094,0.059414468705654144,-0.21633945405483246,0.7481423616409302,0.09983351081609726,1.1643354892730713,-0.10738587379455566,-0.5819915533065796,-0.20216389000415802,-0.07968005537986755,1.7871201038360596,-0.07281748205423355,0.5949717164039612,0.19459405541419983,-0.17315183579921722,0.5403298735618591,-0.3446461856365204,-0.1521478295326233,-0.1201930046081543,0.4509395360946655,0.2670683264732361,7.444632530212402,5.661149024963379,0.38899534940719604,0.875634491443634,3.9956674575805664
2018-09-20,0.5311104655265808,0.8046811819076538,2.406433343887329,3.022000551223755,1.6269899606704712,1.051228642463684,3.420454263687134,1.489957571029663,4.1290693283081055,1.22479248046875,3.9695963859558105,0.3735373318195343,-0.04233559966087341,0.8724097013473511,-0.6924000978469849,0.3967086374759674,1.3174325227737427,1.21869695186615,2.9853172302246094,2.7424519062042236,2.1780221462249756,-1.3470934629440308,3.1185903549194336,-1.7853012084960938,-0.4005892276763916,0.7956805229187012,-1.4798436164855957,4.8287835121154785,1.5576386451721191,-1.6241461038589478,-1.7223238945007324,-0.5086545348167419,-1.5899298191070557,-1.0738834142684937,0.7898266315460205,0.16118739545345306,1.3255451917648315,1.5035512447357178,-0.24803169071674347,-0.8096068501472473,-1.6992692947387695,0.2965535521507263,1.5201326608657837,-1.4808698892593384,-1.8705488443374634,1.1145470142364502,1.3838356733322144,0.8137333989143372,-0.8132607340812683,-1.3228968381881714,0.5950761437416077,2.51948881149292,0.421940416097641,-0.9773275256156921,-1.125571608543396,-0.8990463018417358,-1.5751875638961792,-0.7718449831008911,0.5488372445106506,-0.5973541140556335,-1.3160320520401,-1.337133765220642,-1.3083113431930542,-0.8766884803771973,1.2501356601715088,3.240459680557251,0.018471425399184227,0.5313382744789124,0.6007007360458374,2.116337537765503,4.964944839477539,4.087183475494385,5.021887302398682,1.3559192419052124,3.635784387588501,1.318518877029419,2.00498366355896,4.433374881744385,2.2950406074523926,2.5105042457580566,1.839429497718811,4.733325004577637,2.0592448711395264,-1.5172866582870483,1.001752495765686,-1.5057653188705444,2.105656862258911,-1.4527928829193115,1.0120640993118286,-0.6250916719436646,0.01787591725587845,2.833237409591675,-0.4868578314781189,3.1887805461883545,2.658398151397705,-1.692314624786377,-1.8116644620895386,-0.1339903026819229,-1.2159476280212402,-0.8779061436653137,-1.6132869720458984,0.2630907893180847,-1.695912480354309,0.21029534935951233,1.2262409925460815,7.993819236755371,0.9266099333763123,-2.0870349407196045,0.45224377512931824,0.22762952744960785,-1.2075297832489014,2.3636364936828613,-2.168391704559326,-1.814989686012268,3.614835739135742,-1.8053052425384521,1.029813289642334,-0.3445920944213867,-1.2869677543640137,0.5727730393409729,3.1831209659576416,2.104153871536255,2.2795591354370117,1.019405722618103,-2.1780307292938232,5.627412796020508,-1.749774694442749,1.6142477989196777,-0.5417559146881104,2.727017879486084,4.863015651702881
2020-03-09,-0.7889024615287781,-2.0356109142303467,-0.730963408946991,-2.235222339630127,-2.7553293704986572,-1.3462495803833008,-3.392591714859009,-0.57204669713974,-0.036635108292102814,0.07508152723312378,0.8384692668914795,-2.4297797679901123,-2.029391288757324,-2.3546230792999268,2.4691994190216064,-0.7662656903266907,-3.1851377487182617,-1.8652223348617554,-0.4965726137161255,0.957145094871521,-1.822723627090454,-1.9554502964019775,-2.1886303424835205,-1.9753190279006958,-1.814319133758545,0.6456502079963684,-0.5379239916801453,-1.8394526243209839,-1.8016198873519897,-1.2612544298171997,-0.8193423748016357,-1.8989506959915161,-1.4932383298873901,4.887907028198242,-1.8173766136169434,-1.582886815071106,3.851482391357422,-1.979797124862671,-2.1599714756011963,7.08319091796875,-2.5741119384765625,10.588138580322266,2.1063156127929688,0.8816273212432861,0.8001430034637451,-0.8583118915557861,0.5458903908729553,-0.13803568482398987,-0.34856024384498596,-1.9385242462158203,-1.531882643699646,-0.6131393313407898,-2.23616623878479,0.3495103120803833,0.15589539706707,-1.4150198698043823,-2.558651924133301,-1.89948570728302,1.351689338684082,-2.1547935009002686,-0.8200019598007202,-2.470810651779175,-0.5271218419075012,-0.28448817133903503,-0.9703847765922546,-1.4869993925094604,-1.4011602401733398,-1.524178385734558,-1.968311071395874,-1.7012444734573364,-2.2278823852539062,-2.16046404838562,-4.128208160400391,-2.7166569232940674,-2.1763079166412354,-0.2856885492801666,-4.103395462036133,0.29921525716781616,-2.893334150314331,-2.5454211235046387,-4.01395320892334,-1.8593754768371582,-2.383646011352539,0.12706394493579865,-0.5292908549308777,1.5622307062149048,-0.02132514677941799,-1.1037331819534302,-2.3687732219696045,-1.8036389350891113,-1.0220099687576294,-1.4119375944137573,10.854171752929688,-0.9727949500083923,-0.8259256482124329,-1.9157252311706543,-0.7889092564582825,0.3023267984390259,1.354044795036316,-2.027967691421509,-1.1825358867645264,2.707484245300293,-1.4961260557174683,1.4906681776046753,-2.2079055309295654,2.9536898136138916,-1.448163628578186,-0.4550746977329254,-0.675774097442627,-2.146716833114624,-0.20578043162822723,-2.9312195777893066,-1.3824725151062012,-1.3507179021835327,-1.9528629779815674,2.0313704013824463,-1.9492741823196411,-0.7823609709739685,-0.18468257784843445,-2.0059168338775635,-2.090902805328369,-2.7251739501953125,-2.080716848373413,-3.7591798305511475,-3.0845985412597656,-2.2837576866149902,1.5355627536773682,4.557229995727539,0.06899750232696533,-1.156589150428772,4.576877117156982
2020-07-14,7.465867042541504,2.44278883934021,0.8315110802650452,0.08813448995351791,1.2680244445800781,3.9957292079925537,1.1482363939285278,4.643187522888184,4.614447593688965,4.747884273529053,8.01226806640625,3.2154734134674072,4.0796613693237305,8.34086799621582,-0.18896624445915222,1.206798791885376,1.357145071029663,1.6149494647979736,-0.14168418943881989,2.336378812789917,1.7764930725097656,21.113815307617188,3.6998608112335205,2.8135886192321777,2.3081114292144775,2.2758381366729736,1.6303085088729858,0.20200712978839874,7.764031887054443,0.3199412524700165,2.5200233459472656,0.5430873036384583,0.9336685538291931,2.116032838821411,9.079721450805664,1.9190517663955688,2.0404138565063477,3.5285346508026123,1.360202431678772,1.9681322574615479,1.784574031829834,10.429503440856934,0.716630756855011,5.125152587890625,5.487400054931641,4.266476631164551,4.843587398529053,2.5163161754608154,4.158168315887451,1.2550280094146729,2.0866918563842773,0.8573582172393799,3.4147284030914307,3.3102409839630127,1.854230523109436,3.150524854660034,1.5639517307281494,2.514920234680176,2.869588851928711,0.9725203514099121,5.4376420974731445,3.636794328689575,-0.3692324757575989,1.0166867971420288,12.38556957244873,1.5396682024002075,5.588370323181152,0.6350340843200684,5.321499347686768,0.6155672669410706,1.3087494373321533,1.4630728960037231,1.532105803489685,1.3383512496948242,1.3530453443527222,4.00330114364624,3.234579563140869,1.8936256170272827,2.381517171859741,2.0257699489593506,-0.38129743933677673,1.3335524797439575,1.9213520288467407,0.9594776034355164,1.5767260789871216,1.5277341604232788,11.918893814086914,1.2966915369033813,4.210686683654785,2.5457141399383545,3.3500614166259766,9.03944206237793,7.382199287414551,2.623115301132202,3.388293743133545,2.0841729640960693,2.0044312477111816,2.7390189170837402,1.3696942329406738,2.0552327632904053,1.3275662660598755,2.971721887588501,3.284010648727417,2.8002967834472656,3.1073033809661865,1.3224623203277588,1.8222486972808838,3.8234312534332275,2.736525774002075,2.2959465980529785,4.575189113616943,2.519019603729248,8.847282409667969,1.7911382913589478,2.6796882152557373,1.8246251344680786,2.9440886974334717,2.0782504081726074,3.1825757026672363,1.8045072555541992,2.3799047470092773,9.476573944091797,4.580013751983643,10.158787727355957,3.360832929611206,0.22155191004276276,1.4580492973327637,8.746772766113281,1.9217514991760254,3.154226779937744,7.117742538452148
2018-12-19,0.4034205377101898,0.458240270614624,-0.18770739436149597,-0.06817626953125,-0.21837593615055084,-0.7081678509712219,-0.4411673843860626,0.14789554476737976,-1.3809055089950562,0.9182490706443787,1.110412359237671,0.8381968140602112,0.08241167664527893,-0.8419737219810486,3.892742156982422,1.9170235395431519,2.0693511962890625,-0.49837416410446167,0.6399860978126526,0.2212933599948883,3.3396353721618652,-0.23655204474925995,5.822712421417236,0.3375166058540344,-0.781682550907135,0.9118949770927429,-0.6477572321891785,0.07770616561174393,-0.32946062088012695,-0.0779486894607544,-0.21008843183517456,0.429251492023468,1.123289704322815,3.53525972366333,-0.7618391513824463,-1.0112271308898926,-0.10460370779037476,0.3806385099887848,0.8173714280128479,0.9384111166000366,0.5524107813835144,2.354801654815674,-2.2736048698425293,1.0372357368469238,1.2606701850891113,3.1140739917755127,4.179249286651611,1.020635962486267,0.42179378867149353,1.5517979860305786,1.0465255975723267,4.5977935791015625,0.28439825773239136,-0.04651441052556038,3.0011796951293945,1.7513569593429565,0.7951642870903015,1.5032052993774414,2.6994848251342773,-1.3473910093307495,0.7436774373054504,0.1474514901638031,0.17811888456344604,-0.08858272433280945,1.1048022508621216,-0.2525784373283386,1.826499104499817,2.0292913913726807,0.46208277344703674,2.1032042503356934,4.316886901855469,0.15868458151817322,-1.5832116603851318,-1.6731752157211304,-0.4239121675491333,0.4201207160949707,3.590845823287964,0.6685380339622498,-0.57667076587677,-1.8020551204681396,-0.1936061531305313,-0.3640320897102356,0.8187534809112549,1.132192611694336,0.8600139021873474,0.7999321222305298,1.4763513803482056,2.304067850112915,3.483497381210327,0.6893649697303772,0.4370494484901428,2.0448672771453857,1.15775728225708,0.7055760025978088,0.33221158385276794,3.171104907989502,-0.005865085404366255,0.0973535105586052,1.7639268636703491,1.1527538299560547,1.4772593975067139,2.743858575820923,4.031667232513428,0.831117570400238,-0.5317073464393616,-0.6062178015708923,4.453496932983398,2.0584776401519775,-0.6744893193244934,1.67586088180542,2.4096014499664307,2.865675449371338,-0.09497693926095963,-1.2392727136611938,1.5635905265808105,2.1577093601226807,1.1707831621170044,-0.03130914270877838,-0.8521865606307983,1.579583764076233,5.03367805480957,1.26702082157135,2.779181480407715,0.2557258605957031,0.11270049214363098,-0.6668869853019714,1.2939939498901367,1.8528287410736084,-0.19849054515361786,0.42237210273742676,-1.1755082607269287
2018-12-28,1.3215410709381104,1.9994820356369019,0.4878733456134796,0.6137074828147888,0.2855522632598877,-0.8877736330032349,-0.03128679841756821,1.5813279151916504,0.44630300998687744,2.8253748416900635,3.7859199047088623,1.2945603132247925,1.250501275062561,0.32546642422676086,7.822834491729736,5.27651309967041,3.930823564529419,0.7585031390190125,1.3496586084365845,-0.07458184659481049,3.535247564315796,0.18878568708896637,5.898281097412109,2.7316975593566895,-0.33281636238098145,2.924152374267578,0.9936568737030029,1.858180046081543,0.8793766498565674,0.7557929754257202,2.6031131744384766,2.7779674530029297,1.359381079673767,3.419311761856079,-0.34324780106544495,-0.5393442511558533,0.28502124547958374,1.0361255407333374,1.9812662601470947,1.3433425426483154,4.946381568908691,2.1149003505706787,-2.2968719005584717,2.5992679595947266,3.6531262397766113,3.800687551498413,6.703170299530029,2.9794864654541016,1.370715618133545,2.2399818897247314,1.3435271978378296,6.398636341094971,1.302174687385559,1.5424704551696777,2.0201988220214844,3.533496379852295,2.5799126625061035,1.3976788520812988,3.2883150577545166,-0.4868961572647095,2.3696436882019043,0.5942473411560059,2.064603090286255,-0.020046822726726532,0.6281315088272095,-0.034033168107271194,0.9192874431610107,1.5359605550765991,1.500205159187317,1.1384201049804688,5.69092321395874,0.2827988862991333,-1.3184926509857178,-1.3837285041809082,0.007948177866637707,1.9453068971633911,5.190749645233154,1.8196372985839844,0.8076995611190796,-1.6876927614212036,1.0797661542892456,0.07244139164686203,2.1249966621398926,2.7863690853118896,3.978320598602295,2.9748451709747314,4.375269889831543,3.148050546646118,7.759535312652588,2.7238783836364746,2.8168113231658936,1.7299312353134155,1.8193877935409546,0.8466769456863403,0.9235163331031799,3.8525009155273438,4.204216003417969,1.545875906944275,3.5975542068481445,1.5892512798309326,2.584608793258667,0.9565383791923523,3.77644681930542,1.878848910331726,-0.20674115419387817,-0.8733975887298584,4.645524978637695,2.5238289833068848,-0.13688737154006958,2.288785934448242,2.381195068359375,5.896415710449219,0.24231265485286713,-0.45789480209350586,2.51835298538208,5.411892414093018,1.0708191394805908,0.7814366817474365,4.017246723175049,1.4017918109893799,8.027547836303711,3.0523319244384766,2.3352808952331543,0.6323622465133667,1.211682677268982,-0.03810473531484604,2.628906488418579,1.8840813636779785,3.940354108810425,1.140653371810913,-0.43821364641189575
2019-12-19,3.701005220413208,2.789384126663208,1.63381826877594,3.3180248737335205,1.982194185256958,0.5585408806800842,1.5300921201705933,0.834071695804596,13.943780899047852,19.01409339904785,3.7947561740875244,1.0136278867721558,4.0193400382995605,15.232255935668945,-0.26265010237693787,2.0144495964050293,2.7603557109832764,3.7820632457733154,0.24832242727279663,1.3713264465332031,1.0000989437103271,2.031184196472168,3.148643970489502,0.5363162159919739,1.1018160581588745,1.6052875518798828,3.965404748916626,-0.7250272035598755,2.629660129547119,3.740910768508911,2.4996211528778076,2.330901861190796,2.673910617828369,0.846962571144104,1.5793036222457886,1.4014354944229126,1.554077386856079,1.3049293756484985,3.0025765895843506,6.927510738372803,-0.22240230441093445,3.9261536598205566,1.377182960510254,3.585487127304077,2.82273006439209,5.487034320831299,1.8263596296310425,3.5889840126037598,3.174376964569092,2.2770817279815674,5.397852420806885,-1.0149991512298584,2.7175092697143555,1.3479719161987305,1.581527590751648,2.0999298095703125,1.122595191001892,2.5074682235717773,3.1339478492736816,-0.1719173640012741,0.7017360329627991,9.591341018676758,9.772103309631348,2.012953281402588,1.5951581001281738,0.8375198841094971,-0.6440879106521606,1.4042948484420776,1.3640260696411133,-0.8445082902908325,12.301217079162598,-1.1010016202926636,2.930830955505371,1.789096713066101,1.0636773109436035,4.383439540863037,2.06931209564209,3.7864181995391846,2.3226001262664795,2.2112233638763428,2.9037301540374756,2.343937635421753,4.228492736816406,6.888064384460449,5.370246887207031,0.9922499656677246,1.1939797401428223,10.696990966796875,1.4396613836288452,1.5311801433563232,1.5359461307525635,-0.5975815057754517,2.533428192138672,-0.21028299629688263,1.328235149383545,1.488063097000122,5.322526931762695,-0.26447704434394836,10.082276344299316,3.9833710193634033,2.178968906402588,2.27597975730896,0.8153716921806335,2.4761595726013184,2.3237922191619873,5.829802989959717,-0.1040274128317833,0.22985418140888214,1.1178231239318848,1.1715844869613647,-0.42699408531188965,1.4751230478286743,3.6382625102996826,-0.15745092928409576,1.2751526832580566,0.038728196173906326,0.980837345123291,4.245974063873291,2.2720251083374023,6.328315258026123,1.755800485610962,3.115117311477661,-0.358040452003479,1.6821871995925903,1.1336922645568848,3.7790091037750244,4.99444580078125,-0.6890231966972351,19.831209182739258,0.045881252735853195,1.2202386856079102
2019-01-28,5.470089435577393,5.099557399749756,1.3472856283187866,3.5739827156066895,1.1854861974716187,0.1987285614013672,1.4737217426300049,4.76944637298584,1.5950899124145508,4.793459892272949,8.086490631103516,2.8188412189483643,2.6694412231445312,2.0352087020874023,3.7912230491638184,8.644060134887695,2.8174493312835693,3.2153267860412598,1.7629601955413818,0.6660513877868652,3.6178340911865234,2.361481189727783,3.0722200870513916,3.312412977218628,0.7550646066665649,10.303832054138184,2.4570393562316895,5.159267425537109,3.5684468746185303,4.864444732666016,5.944692134857178,10.140944480895996,2.906308889389038,4.085329055786133,1.2921333312988281,0.9766789674758911,1.1479429006576538,1.8243743181228638,3.3137669563293457,0.3076108694076538,8.315479278564453,1.5781383514404297,-1.002403736114502,7.08913516998291,2.8784892559051514,4.551646709442139,2.897833824157715,4.812203884124756,6.241754531860352,3.5998289585113525,1.5004568099975586,0.9908788800239563,1.6856695413589478,2.684662342071533,3.577094316482544,6.47944450378418,7.809755325317383,2.8118464946746826,3.5460331439971924,0.6785504817962646,2.401590585708618,1.0091139078140259,2.559979200363159,0.6109656691551208,1.82677161693573,-0.47795742750167847,1.7214930057525635,-0.013925641775131226,2.3302783966064453,0.47059449553489685,3.4699325561523438,2.629964590072632,-0.2540532350540161,-0.21472406387329102,1.9150891304016113,6.14883279800415,5.31356954574585,5.450231075286865,2.0556728839874268,-0.2612432539463043,3.8335072994232178,1.5291123390197754,4.802796363830566,3.6905016899108887,6.2108073234558105,3.4395785331726074,7.18496036529541,5.822817325592041,6.676630020141602,2.7166337966918945,3.468561887741089,3.6267969608306885,2.123504877090454,1.961236834526062,1.1464444398880005,4.164247989654541,11.247790336608887,2.67185115814209,3.1126837730407715,1.5599870681762695,9.724713325500488,0.1760651022195816,3.025632619857788,4.497379302978516,2.4333629608154297,-0.6101818680763245,0.5288354754447937,3.3180274963378906,2.594594717025757,3.7619104385375977,1.7520394325256348,4.336029529571533,0.06885422021150589,1.3140430450439453,6.38594913482666,7.907393932342529,0.6884116530418396,1.7217955589294434,3.8956212997436523,1.818533182144165,8.2498197555542,6.816410541534424,1.7737452983856201,-0.07962203025817871,6.345633029937744,1.439317226409912,1.7836421728134155,2.872220039367676,13.492030143737793,2.044389247894287,0.992875874042511
2020-02-21,0.4953444004058838,-0.6138115525245667,0.2911207973957062,-1.1107759475708008,-1.4209169149398804,-1.397760272026062,-1.4514906406402588,0.7513709664344788,1.088456153869629,1.2755168676376343,1.6579421758651733,-1.3080964088439941,-0.807054877281189,-0.5852493643760681,-0.12888486683368683,-1.0712306499481201,-1.1047172546386719,-0.7428205609321594,1.0318725109100342,3.53235125541687,-2.616499423980713,0.04593346640467644,-0.1601281464099884,-0.6791077852249146,-1.7288297414779663,-1.3762900829315186,2.2382800579071045,-1.2938799858093262,-0.04796866327524185,-0.42421022057533264,-0.6500239372253418,-0.8928211331367493,-1.0909768342971802,1.4981181621551514,-0.8309584259986877,-1.6199578046798706,3.124570369720459,-2.28981614112854,-0.2238331437110901,0.8453254103660583,-1.4273709058761597,12.318992614746094,1.6021454334259033,1.3667255640029907,1.6350146532058716,0.33799147605895996,-0.029263289645314217,0.31508901715278625,-1.0483946800231934,0.7469491362571716,0.8977506160736084,-0.35228466987609863,-1.3767728805541992,0.03960801288485527,-0.9189274311065674,-1.464243769645691,-1.2788091897964478,-1.4258489608764648,0.2145211547613144,1.356158971786499,-0.34891220927238464,-0.6184415221214294,1.3820542097091675,0.8557935953140259,-1.1175780296325684,-1.2980778217315674,0.006801933981478214,-0.6251387000083923,-0.8403171300888062,-1.5769164562225342,-0.20238538086414337,-1.5908279418945312,-0.4364112317562103,-1.070665955543518,-1.4427077770233154,2.524656295776367,0.6599183082580566,2.3409855365753174,1.2874538898468018,-1.046506404876709,0.3827836513519287,2.344576597213745,1.5481865406036377,0.26851046085357666,-1.4525947570800781,2.0751214027404785,-1.2290860414505005,0.33262044191360474,-2.383903741836548,-1.7253292798995972,-0.8612282276153564,-0.28134089708328247,2.537611961364746,-1.015908122062683,1.7978394031524658,-1.140044927597046,0.8126388192176819,-1.1267987489700317,2.4459872245788574,0.43314075469970703,-0.3887592554092407,3.8231019973754883,-1.2207703590393066,5.374941349029541,-1.135863184928894,8.39169692993164,-1.7157565355300903,-0.8090550303459167,-1.2643460035324097,-1.4306374788284302,0.04585762321949005,-1.9276719093322754,-0.7025481462478638,-0.3488510549068451,-1.6548446416854858,3.3065497875213623,-0.781490683555603,1.7034282684326172,1.298607349395752,1.2000391483306885,-0.5349299311637878,0.8195598125457764,-1.4504121541976929,0.17019933462142944,-0.5752802491188049,-1.612961769104004,2.2328929901123047,3.643486261367798,1.6228221654891968,-1.3239463567733765,6.889188289642334
