2019-03-04,3.884294033050537,3.2929060459136963,3.2931625843048096,2.141052484512329,5.195067405700684,-0.9227509498596191,0.8022975325584412,3.1554033756256104,3.6967828273773193,2.8029251098632812,2.936276912689209,3.4089279174804688,2.9993841648101807,2.229482889175415,2.6992220878601074,3.986502170562744,3.364919900894165,2.1144583225250244,0.10189424455165863,0.6509703397750854,3.782636880874634,2.364243984222412,2.7220730781555176,3.9216957092285156,3.312030076980591,6.285637855529785,2.0045056343078613,4.8545355796813965,4.044610977172852,5.556509971618652,3.85942006111145,4.221092224121094,4.109227180480957,3.6533665657043457,4.502662658691406,4.546835899353027,3.121389389038086,2.2413504123687744,3.9479777812957764,-1.7653969526290894,4.668643951416016,2.05554461479187,-1.6383857727050781,5.008454322814941,2.9393932819366455,3.971574544906616,3.1318740844726562,3.7022876739501953,2.764531135559082,3.912315845489502,-1.9243546724319458,-0.3667986989021301,0.2292477786540985,3.151247024536133,4.604673385620117,5.634286880493164,3.5946450233459473,3.4762401580810547,3.624098777770996,1.5168712139129639,1.0502445697784424,1.8277788162231445,3.050551176071167,-0.6851930022239685,5.848297119140625,-1.4059643745422363,5.996198654174805,-2.5917141437530518,1.6855250597000122,-0.7350155115127563,2.906468629837036,5.635462284088135,-1.6313064098358154,-1.28264319896698,2.1701858043670654,4.388621807098389,3.636765718460083,4.942523956298828,4.3192362785339355,-0.29350006580352783,4.069964408874512,3.783950090408325,4.2110819816589355,4.598438262939453,4.289388179779053,3.0861740112304688,6.145831108093262,3.665715456008911,3.465338945388794,4.4822516441345215,0.375156968832016,2.498558759689331,3.1916890144348145,4.3173041343688965,-1.3450860977172852,3.424168586730957,5.9053239822387695,3.0166807174682617,4.421534538269043,2.050407886505127,3.7850937843322754,-2.0756728649139404,2.7566776275634766,5.092680931091309,6.075591564178467,-1.7095390558242798,-1.8194942474365234,1.7781516313552856,2.8099093437194824,4.9326043128967285,2.242208957672119,4.194300651550293,0.7703869938850403,2.172861337661743,2.6643154621124268,2.852177858352661,-1.8710602521896362,2.117769718170166,4.136411666870117,-0.7949211597442627,3.897045373916626,4.18350887298584,0.6276469230651855,-2.463547468185425,3.4165802001953125,2.6609246730804443,0.7418807148933411,2.518702745437622,4.483743190765381,3.3777294158935547,1.846373438835144
2019-01-25,3.689008951187134,3.686396837234497,1.9906418323516846,1.5749473571777344,0.7491729855537415,-2.553441286087036,0.18074055016040802,4.37185525894165,-0.069239541888237,3.7723281383514404,7.334866046905518,2.482363700866699,1.4814013242721558,-1.462296962738037,6.284242153167725,6.310544967651367,4.232155799865723,-0.2766367197036743,2.649984359741211,-0.5208338499069214,4.539538383483887,4.469388484954834,4.342386722564697,2.108149766921997,-0.9232100248336792,2.2240054607391357,0.12140347063541412,1.4819496870040894,-0.31431517004966736,1.8735820055007935,2.2219483852386475,2.5954554080963135,1.1477205753326416,3.6148507595062256,-0.9778304696083069,-2.245584011077881,1.0702694654464722,2.967846393585205,1.9868056774139404,2.030015230178833,1.3953968286514282,1.8274856805801392,-2.0685834884643555,2.022404193878174,2.9004299640655518,4.702548980712891,4.333351135253906,4.159054756164551,0.31281715631484985,5.7015380859375,1.6039190292358398,2.3117406368255615,3.029881238937378,2.7100307941436768,4.830549716949463,5.048804759979248,2.8600902557373047,2.053131580352783,4.527987480163574,-1.0313129425048828,3.940856456756592,-0.13889208436012268,1.3687355518341064,-1.437949776649475,2.172603130340576,-1.2336716651916504,3.368945598602295,1.3464841842651367,1.8099842071533203,-2.1657721996307373,6.2424235343933105,1.5949642658233643,-2.6003470420837402,-2.8406732082366943,0.1920207440853119,3.8261733055114746,5.491506576538086,5.643197059631348,-1.30584716796875,-2.3233559131622314,-0.841978907585144,0.9336938261985779,3.1342809200286865,4.657200813293457,2.936595916748047,1.0989384651184082,2.7387125492095947,3.5441787242889404,4.643313884735107,3.6903750896453857,3.1240532398223877,2.111332416534424,2.8712832927703857,2.357684373855591,1.4476884603500366,5.258853912353516,4.6883392333984375,3.3340795040130615,1.8341795206069946,2.9699134826660156,4.621870994567871,-1.7648751735687256,4.162467956542969,1.8764362335205078,0.021335622295737267,-1.7580498456954956,-1.4714411497116089,3.911487340927124,-1.7780368328094482,1.3917434215545654,5.566787242889404,3.891054630279541,2.1410529613494873,-0.9616429805755615,1.0663846731185913,3.727832078933716,1.9083411693572998,0.2632591724395752,-1.4791173934936523,2.3804359436035156,8.145918846130371,0.9102136492729187,0.6172009706497192,1.7213404178619385,2.193613052368164,-1.505715012550354,5.1267781257629395,3.6195993423461914,2.0813095569610596,1.2712395191192627,-0.013701127842068672
2018-05-16,5.918301582336426,4.837267875671387,5.304009914398193,6.645279407501221,5.682570457458496,1.4611009359359741,5.455869674682617,0.3356247544288635,2.9183058738708496,4.570071220397949,2.5081284046173096,-1.1245583295822144,6.100072860717773,2.479353189468384,3.932410478591919,3.5313799381256104,0.10527223348617554,-0.71234530210495,4.511246681213379,7.433727264404297,-1.0286710262298584,4.231914043426514,-1.9371085166931152,5.332015037536621,2.5215566158294678,2.463420867919922,4.8502678871154785,-1.7017852067947388,-0.5794678926467896,-1.2022795677185059,7.5424580574035645,0.21269795298576355,-0.004353078082203865,-2.5485270023345947,0.4402415156364441,0.09504557400941849,3.7869772911071777,2.1887876987457275,-1.89869225025177,0.46537846326828003,6.208465576171875,-1.361480474472046,1.9354016780853271,6.712096691131592,5.712554454803467,1.3912948369979858,-2.4009995460510254,-1.100195288658142,3.7149741649627686,3.317479133605957,-0.5561167597770691,-1.6224435567855835,-1.0192996263504028,-1.8443632125854492,-1.6225581169128418,1.6385667324066162,-0.9550895690917969,-2.4867444038391113,5.593608379364014,2.084714412689209,4.609848976135254,0.942779004573822,4.64115571975708,-1.8009145259857178,-1.3411810398101807,-0.7110590934753418,-3.0044872760772705,-2.175933361053467,-2.7440061569213867,1.032167673110962,-0.9835588335990906,5.850078582763672,3.8331358432769775,5.214979648590088,3.807769298553467,4.605623245239258,3.6775245666503906,3.961505651473999,4.9557785987854,2.225999593734741,3.945249319076538,6.413172245025635,5.100192070007324,-0.38063952326774597,-2.779698610305786,6.8140482902526855,-0.62767493724823,-1.9887816905975342,5.7672247886657715,-1.0304878950119019,0.14359581470489502,-1.55745530128479,-1.4872297048568726,-0.25709205865859985,3.9014620780944824,-1.5588017702102661,4.032337188720703,-1.1182217597961426,-2.4725608825683594,-1.542905330657959,8.934192657470703,-1.6550276279449463,5.641228675842285,1.3969018459320068,4.432878017425537,-2.3512258529663086,-0.03820372745394707,-1.1959500312805176,-2.836261510848999,3.6878833770751953,-1.9217400550842285,4.1421003341674805,-1.4327515363693237,5.846057415008545,-1.6040962934494019,-1.508092999458313,-2.157484769821167,-0.049446843564510345,-2.0518088340759277,0.9295764565467834,-1.3102729320526123,-2.536095142364502,-2.659548044204712,4.758023262023926,6.696762561798096,5.974289894104004,0.23183710873126984,-1.687272310256958,2.0211129188537598,3.0737078189849854,-0.11183133721351624
2019-06-19,5.638813495635986,4.3076653480529785,3.667121410369873,4.747272968292236,4.089982986450195,0.8227618336677551,5.569412708282471,3.7817366123199463,4.897723197937012,3.6400232315063477,5.319854259490967,0.8063856363296509,-0.17383447289466858,2.4640157222747803,-0.03809963911771774,5.207294940948486,0.3262564241886139,-0.8802004456520081,5.898869037628174,2.844705820083618,2.8518030643463135,4.377150058746338,1.1972628831863403,2.466386318206787,0.7341102361679077,3.638117790222168,-0.38253161311149597,-0.047054652124643326,-1.4506549835205078,0.9654855728149414,-0.6583817601203918,-1.0861448049545288,-0.13361798226833344,-0.13892734050750732,-0.3496045172214508,-0.23215731978416443,0.8015410900115967,0.5229941606521606,2.561826229095459,-0.6753350496292114,3.76134991645813,-0.15889626741409302,-2.322047472000122,0.07704412937164307,0.43211647868156433,4.569265365600586,3.4558346271514893,0.4077303111553192,1.5546048879623413,0.37520328164100647,-1.5365568399429321,3.9123387336730957,0.029006406664848328,2.615131378173828,-1.3702263832092285,3.850125551223755,-0.971860408782959,-0.4868752658367157,-1.0552680492401123,0.34044206142425537,0.7817240953445435,-1.4395294189453125,-0.48196786642074585,-0.008754776790738106,0.5662603378295898,4.585376262664795,-0.6969618201255798,4.830765247344971,4.318228721618652,1.4693279266357422,4.045631408691406,3.8157341480255127,1.609290599822998,0.24693863093852997,-0.546592116355896,2.1482129096984863,4.273159980773926,3.0396687984466553,3.2874553203582764,4.319429874420166,4.510758399963379,4.866015911102295,3.5030882358551025,0.1686900407075882,-1.273735523223877,1.4569766521453857,0.895198404788971,1.1235705614089966,-2.0617401599884033,2.4941565990448,0.9013057351112366,1.819521427154541,0.8315255641937256,4.271143436431885,0.24424777925014496,1.6285316944122314,0.5147446990013123,3.0233330726623535,-1.2346737384796143,-1.8014118671417236,0.2557462453842163,0.8064865469932556,-0.020373331382870674,-0.6009159684181213,-1.3178915977478027,1.6457455158233643,3.720848321914673,-1.3651665449142456,1.1038768291473389,0.7230812907218933,4.8730878829956055,1.6353226900100708,-0.21983782947063446,0.862325131893158,0.3087466061115265,5.102385997772217,-0.5016582608222961,1.7820008993148804,0.18423444032669067,1.0885062217712402,-0.9033762812614441,-0.5486804842948914,-0.04775390774011612,-1.1727659702301025,0.45641815662384033,4.778011798858643,-1.1409550905227661,-0.4706335663795471,2.280660390853882,2.6141929626464844,3.0981533527374268
2019-01-10,3.9048702716827393,6.122479438781738,1.2250580787658691,5.122331619262695,-0.141110360622406,-1.0359117984771729,2.394239902496338,0.26123303174972534,-0.6029693484306335,4.074989318847656,3.711688756942749,3.11482310295105,2.3206684589385986,-2.1262593269348145,5.630194187164307,3.6998987197875977,7.717781066894531,-0.8053367733955383,6.490386486053467,0.07295610010623932,5.775699138641357,0.4246525764465332,7.76671838760376,1.9523998498916626,-1.1062268018722534,2.665783166885376,-0.8698132634162903,3.2108347415924072,-2.457631826400757,0.3877854645252228,-0.552268922328949,5.570843696594238,0.4644024074077606,4.485972881317139,-1.6634937524795532,-2.0588064193725586,-0.9541774988174438,3.1103200912475586,4.1403703689575195,3.3732073307037354,5.356013298034668,5.056843280792236,-2.0071051120758057,1.7000986337661743,4.563505172729492,4.413952827453613,5.132264614105225,0.9683333039283752,1.8532915115356445,0.14440248906612396,4.3053765296936035,3.293144941329956,2.933480739593506,6.0395379066467285,2.1980865001678467,2.872718572616577,3.9255287647247314,3.0585920810699463,2.9958484172821045,-2.0370676517486572,3.2911550998687744,1.6386451721191406,1.2611652612686157,0.19353783130645752,3.686408758163452,2.291618824005127,2.929243803024292,3.863903284072876,4.5937347412109375,3.406923294067383,3.956913948059082,2.556096315383911,-1.365214228630066,-2.248993396759033,0.8561883568763733,1.680479884147644,7.020355224609375,0.5168983936309814,0.18780279159545898,-2.799577236175537,1.7977921962738037,-0.7287154197692871,6.0570573806762695,0.7768853902816772,5.952202796936035,2.0480847358703613,3.984158754348755,3.9580869674682617,4.967726707458496,3.7086408138275146,-0.7979549169540405,4.1211724281311035,1.1717686653137207,-0.1398065984249115,1.253114938735962,3.2371997833251953,-0.26825523376464844,-0.3897481858730316,4.845004558563232,4.864609241485596,4.2380170822143555,1.1425014734268188,4.049410343170166,-0.7498995065689087,-2.024790048599243,-0.36548516154289246,4.69948673248291,2.7280421257019043,-2.48718523979187,0.4859654903411865,5.4335713386535645,5.677692413330078,1.0178240537643433,-1.2447996139526367,2.2008349895477295,4.212268829345703,3.7592411041259766,-1.1015182733535767,-2.975511312484741,2.0486745834350586,2.48862624168396,4.001607894897461,4.642288684844971,3.144469976425171,1.3974943161010742,0.5194006562232971,0.43122610449790955,3.336580991744995,-0.07916247099637985,4.269565582275391,-2.849656343460083
2019-07-29,0.9698848724365234,-0.19985446333885193,1.6423773765563965,-3.022974729537964,-2.4451122283935547,0.18203315138816833,-2.6590428352355957,4.805601596832275,0.16969206929206848,5.351264953613281,2.223766803741455,2.9894821643829346,-0.3186166286468506,0.8468644022941589,1.8928453922271729,2.7762057781219482,3.5931601524353027,1.9090917110443115,3.4033026695251465,3.7335968017578125,2.3616912364959717,2.4705252647399902,1.4047750234603882,2.704625368118286,2.7500879764556885,2.666625499725342,-0.1946648508310318,4.671667575836182,3.728705406188965,5.2824578285217285,4.438383102416992,3.7108042240142822,5.922836780548096,3.702542543411255,3.6497719287872314,2.9763376712799072,2.4227583408355713,3.197082042694092,-0.9217116832733154,4.08854866027832,3.6881003379821777,4.78223991394043,-1.788986325263977,2.406578302383423,2.2307207584381104,0.10645295679569244,2.374551296234131,4.31284761428833,4.846352577209473,5.261713981628418,-1.600398302078247,-0.31318408250808716,3.888155221939087,6.958582401275635,4.355738162994385,2.3034512996673584,4.268662452697754,-0.662287175655365,2.94240140914917,1.9234135150909424,3.242115020751953,1.4636787176132202,3.397442579269409,3.509037971496582,4.138529300689697,4.798833847045898,3.6943416595458984,0.035407692193984985,6.979034900665283,-3.4043996334075928,1.1426867246627808,5.132946014404297,1.5840506553649902,0.7997058033943176,1.1517183780670166,4.738982200622559,0.6887455582618713,3.01865553855896,3.4463329315185547,2.04110050201416,2.4459989070892334,1.5765295028686523,2.741729736328125,4.794642925262451,-0.05604387819766998,6.1818695068359375,4.2281293869018555,2.058666467666626,-0.13727882504463196,5.785042762756348,3.5783660411834717,3.6583473682403564,5.1379547119140625,-1.9121347665786743,4.514255523681641,3.2177724838256836,1.9247581958770752,5.844844818115234,2.6794185638427734,-1.7718749046325684,1.3027489185333252,4.690434455871582,6.133579730987549,2.2439589500427246,2.8189172744750977,2.8135974407196045,-1.897890567779541,3.625181198120117,3.693089723587036,3.4587135314941406,4.5322980880737305,3.0173120498657227,-0.4461314082145691,5.262779235839844,4.49962043762207,3.684739828109741,4.57059383392334,6.365557670593262,3.411196231842041,5.454891681671143,3.9010379314422607,3.5409491062164307,4.010212421417236,-2.272235870361328,3.881340265274048,-1.331660270690918,2.6199228763580322,2.785599946975708,4.139881134033203,1.5848337411880493,4.800771713256836
2018-08-07,3.275277853012085,4.178127765655518,2.5699849128723145,4.419567108154297,2.993605852127075,3.7934889793395996,3.9866745471954346,-1.862012505531311,3.206571340560913,-0.7096064686775208,5.63967752456665,-0.07543427497148514,-0.1402001827955246,0.9717505574226379,6.807437896728516,-0.5259999632835388,4.577959060668945,4.327572822570801,6.633615016937256,-0.8686532974243164,3.34605073928833,3.1482112407684326,1.9620692729949951,3.4016664028167725,2.545229196548462,3.102008104324341,-2.57906174659729,3.5027573108673096,4.3653130531311035,-1.1013150215148926,4.279597759246826,1.4976470470428467,-0.8229979276657104,2.6214263439178467,3.4638724327087402,3.8498575687408447,4.1415934562683105,5.450529098510742,4.520688056945801,1.1666408777236938,-1.6159473657608032,5.22943115234375,3.527395009994507,-1.8603992462158203,-0.44260668754577637,8.344218254089355,3.5826194286346436,5.439181327819824,0.2475111037492752,-2.6547229290008545,4.8658246994018555,3.758864641189575,2.1093244552612305,0.9648106694221497,-0.7943745255470276,-2.1386752128601074,-2.3742856979370117,0.7983965277671814,2.9478018283843994,3.8085999488830566,-1.763247013092041,0.9891015291213989,-2.8344717025756836,-0.5222555994987488,1.0738052129745483,5.6178131103515625,0.1033753752708435,-0.5045984983444214,3.3385071754455566,2.9258997440338135,-0.8942630290985107,5.1333327293396,0.7808724045753479,2.6626861095428467,2.6958699226379395,4.873615741729736,6.121391296386719,4.853020191192627,3.8920204639434814,-2.1731908321380615,3.9580366611480713,6.233191013336182,4.709114074707031,4.873377799987793,1.7984018325805664,-0.021695995703339577,0.3203057646751404,-1.1560287475585938,3.865659475326538,-1.3017445802688599,1.8512965440750122,-0.27025148272514343,3.5411386489868164,2.099860906600952,-2.5920701026916504,4.346518516540527,-1.170756459236145,4.574851036071777,2.142184257507324,2.7781639099121094,2.2434580326080322,-2.133434295654297,1.7174193859100342,2.8133385181427,2.977985143661499,5.173130035400391,-2.166126251220703,0.9067981839179993,4.509306907653809,4.207921504974365,-1.2777236700057983,1.4662082195281982,4.8399763107299805,-1.4549052715301514,6.164832592010498,4.517450332641602,7.744028091430664,3.3320860862731934,4.96337366104126,0.0038305355701595545,3.3602521419525146,4.429100513458252,5.767537593841553,-1.9420758485794067,4.567235946655273,3.3686583042144775,-2.609358549118042,2.713453531265259,2.7605371475219727,2.856243371963501,3.1228573322296143
2020-03-20,-2.2888801097869873,-1.6999984979629517,-1.8714330196380615,-2.0945241451263428,-2.3852267265319824,-0.07527580857276917,-2.16184401512146,-0.51334547996521,0.6502265334129333,-0.25479623675346375,-1.1741281747817993,-0.964454710483551,-0.45846027135849,-1.233114242553711,-1.1061689853668213,-0.7247636318206787,-2.0121138095855713,-1.3196423053741455,-1.4530318975448608,-0.4574212431907654,-1.5099008083343506,-0.8562191724777222,-1.3869061470031738,-1.372605800628662,-1.2678450345993042,-2.0928878784179688,-1.2416666746139526,-1.053807258605957,-2.0728235244750977,-1.380551815032959,-0.9086378216743469,-0.9701897501945496,-1.0410634279251099,0.7839668393135071,-1.1385499238967896,-1.4675794839859009,-1.9341003894805908,-1.405033826828003,-0.7937498092651367,-0.41502565145492554,-1.4123520851135254,4.314556121826172,-0.4281494617462158,-0.8271790742874146,-1.2010678052902222,-1.718651533126831,-2.1777470111846924,-0.8292932510375977,-0.46027711033821106,-1.601243495941162,-1.3630977869033813,-1.1662541627883911,-0.9218896627426147,-0.042223818600177765,-0.37594783306121826,-1.3109476566314697,-1.1144362688064575,-1.0451562404632568,-1.044752836227417,-0.6548271179199219,-1.1584382057189941,-0.9398239850997925,-0.4996424913406372,0.6289382576942444,-1.2847081422805786,-1.6781668663024902,-1.6645807027816772,-2.0686066150665283,-1.9085421562194824,-1.9850513935089111,-0.33525586128234863,-2.06508731842041,-1.9464601278305054,-1.6560969352722168,-1.9633634090423584,-2.4230501651763916,-2.1975133419036865,-1.49000883102417,-2.4859907627105713,-1.9522823095321655,-1.9101698398590088,-2.2250161170959473,-2.2787230014801025,-0.882371187210083,0.11704055964946747,2.0381712913513184,-0.5311139822006226,-0.2522103190422058,-1.2555861473083496,-0.4591915011405945,-0.7906590104103088,-1.1804581880569458,-0.5997424125671387,-1.1127084493637085,-0.9744217991828918,-2.2228732109069824,-1.4460443258285522,-0.898562490940094,1.645913004875183,-0.9950883984565735,-0.7918025255203247,2.879875421524048,-0.9956187009811401,0.4621148705482483,-1.5842838287353516,3.1897735595703125,-0.649715006351471,-1.0322498083114624,-1.5376019477844238,-1.479071855545044,-0.9879212975502014,-1.6894176006317139,-0.9632155299186707,-0.983737051486969,-1.4466259479522705,2.0262956619262695,-1.250138759613037,-1.4568626880645752,-0.894809365272522,-0.9121264815330505,-0.8389094471931458,-1.1651965379714966,-1.822102427482605,-1.0067009925842285,-1.3086979389190674,-1.2143853902816772,1.7270561456680298,2.814409017562866,1.037123680114746,-1.9950520992279053,3.8326754570007324
2018-04-19,5.567627906799316,3.303675889968872,4.906287670135498,4.410227298736572,4.143965244293213,0.2756299078464508,2.0059256553649902,-1.5629901885986328,3.8162195682525635,4.801727771759033,4.083291530609131,5.731404781341553,5.645812511444092,4.23042106628418,4.246509075164795,6.0500569343566895,-0.9134572148323059,-1.6992895603179932,4.318390846252441,-1.5474553108215332,1.6395397186279297,3.948160171508789,-2.669900894165039,0.25004374980926514,-1.817408800125122,-0.896323561668396,5.572047233581543,-0.24118058383464813,-1.368478536605835,2.7575843334198,-0.7542803883552551,0.14946627616882324,-0.2120928019285202,-2.2582461833953857,-1.9305750131607056,-1.2824362516403198,-1.7279499769210815,3.735300064086914,-1.6514484882354736,-0.3743817210197449,4.766430377960205,1.8894925117492676,2.8130476474761963,0.49374717473983765,2.433746099472046,4.234383583068848,-3.026772975921631,-1.8520007133483887,3.6826412677764893,4.707467555999756,-1.828171730041504,3.928924083709717,-2.4198620319366455,-1.4684271812438965,0.302428275346756,6.5051655769348145,0.6039382219314575,-1.6171320676803589,4.4688568115234375,3.6729047298431396,4.186746120452881,-1.7702457904815674,6.737125396728516,-0.6810235381126404,-0.507928192615509,-1.7859580516815186,-0.17433080077171326,-0.9914796352386475,-1.7149004936218262,2.9626893997192383,0.3201880156993866,0.10296142101287842,-0.8932061195373535,-1.0618371963500977,1.219727635383606,5.216303825378418,3.1436877250671387,2.9099960327148438,1.5166008472442627,3.6795077323913574,3.7840707302093506,3.0482001304626465,3.5262811183929443,-1.3928545713424683,1.7604150772094727,4.088167190551758,-1.9661792516708374,5.626951694488525,0.6521286964416504,0.09815424680709839,-0.147685706615448,-0.20439541339874268,-2.2332794666290283,3.651642084121704,1.9868398904800415,1.1073079109191895,6.483566761016846,-2.117617607116699,0.783496081829071,-2.5534462928771973,5.191933631896973,-0.3368336856365204,6.096735000610352,3.9221303462982178,3.269948959350586,-0.30473992228507996,4.163751125335693,-1.9008270502090454,-2.342031955718994,1.5963923931121826,-1.8912726640701294,2.376072406768799,-2.3591694831848145,3.000319480895996,-0.4864741563796997,3.0345423221588135,-2.071491003036499,4.853376388549805,-1.6404004096984863,3.517188310623169,-0.860573410987854,-2.171480894088745,-2.5240180492401123,-0.23724517226219177,-0.8655345439910889,2.6410696506500244,0.06605910509824753,2.3900108337402344,4.4066877365112305,4.695796966552734,3.4734253883361816
2019-01-29,4.577051639556885,3.3247838020324707,2.062297821044922,2.1623544692993164,2.039694309234619,-2.0752408504486084,1.138864517211914,4.625094413757324,0.14742422103881836,4.057213306427002,6.558480262756348,2.3294150829315186,2.45489239692688,-1.1563875675201416,6.107633590698242,4.973275661468506,4.606502532958984,0.001584513345733285,1.281296968460083,0.06565704941749573,4.457489967346191,4.877864837646484,4.104842662811279,3.2591373920440674,-0.6013964414596558,6.5592169761657715,1.5967367887496948,2.1112654209136963,4.349565505981445,3.50191593170166,1.7766563892364502,2.871312141418457,4.2928338050842285,3.2273895740509033,1.1889619827270508,-1.8212648630142212,3.9011423587799072,2.7516262531280518,2.237302541732788,1.8587085008621216,3.202369451522827,1.7037267684936523,-2.098278045654297,1.646268367767334,2.8566462993621826,4.149674892425537,4.531431674957275,3.3265302181243896,1.453737735748291,5.748030662536621,3.2312533855438232,0.0009269036818295717,2.241279363632202,3.1827099323272705,4.026108741760254,4.840895652770996,4.2859930992126465,2.0954091548919678,5.120929718017578,-0.6508809924125671,3.606264591217041,-0.7613334655761719,4.202526092529297,-0.5279167890548706,2.0540661811828613,-1.3213250637054443,3.36665415763855,-0.14253413677215576,2.1234798431396484,-1.6014204025268555,6.097911834716797,0.6912524700164795,-2.379152536392212,-2.852203369140625,0.6715864539146423,4.045124530792236,4.770365238189697,4.393424034118652,-0.157121479511261,-2.135425567626953,-0.6970618963241577,3.529291868209839,3.9734861850738525,5.543463706970215,1.6939506530761719,3.3903119564056396,2.1662490367889404,3.2246813774108887,4.137776851654053,3.7833011150360107,4.113281726837158,2.6544981002807617,4.232997894287109,0.8083401918411255,1.472128987312317,6.5393548011779785,4.4997711181640625,3.4005048274993896,2.557459592819214,2.875581741333008,3.7267398834228516,-1.6165646314620972,3.6802821159362793,2.9052724838256836,2.0294322967529297,-1.926009178161621,-2.1283700466156006,3.694629669189453,2.5779998302459717,1.3221545219421387,4.6930389404296875,4.014037132263184,0.3935302495956421,-0.9200238585472107,3.0491068363189697,3.632565975189209,-0.05232308804988861,4.2091217041015625,-1.5629520416259766,6.548691749572754,6.621039867401123,2.7766895294189453,-0.17857059836387634,0.3822452127933502,5.755738735198975,-1.0596591234207153,4.251546859741211,3.379356622695923,2.6850485801696777,0.7320023775100708,0.5331935882568359
2018-11-23,-1.4664324522018433,-1.5696606636047363,-0.40106096863746643,-1.078857183456421,-0.8133615255355835,-1.706824779510498,-1.685546875,-2.3310511112213135,0.24891462922096252,1.7999277114868164,-0.5132509469985962,-1.3985443115234375,-0.3017725348472595,-0.911438524723053,-1.1012293100357056,7.235457897186279,-0.9346714615821838,-0.8782237768173218,-1.3043502569198608,-1.5147879123687744,2.965179443359375,-2.16426157951355,1.5927653312683105,-1.2474697828292847,-2.52425217628479,-0.817406952381134,-0.37333643436431885,1.8950796127319336,-1.9671674966812134,-0.7378014326095581,-1.7899006605148315,0.15338706970214844,3.3041646480560303,3.1212947368621826,-2.4633655548095703,-2.5696167945861816,-2.681942939758301,-2.586850643157959,-0.7454439401626587,0.7819867134094238,-0.7572861909866333,2.3497214317321777,2.830402135848999,-2.296278238296509,-1.5226958990097046,1.9455547332763672,-0.464577853679657,-0.21782967448234558,1.3307803869247437,2.500528573989868,1.3467519283294678,-0.3182624876499176,-0.821919322013855,-0.46566128730773926,3.1257376670837402,-0.8825563788414001,-1.3633902072906494,2.1385104656219482,1.0555846691131592,-2.483804225921631,-1.1597402095794678,-0.6900289058685303,-0.7575185298919678,3.7916018962860107,-1.2414331436157227,-2.273444414138794,2.3271162509918213,4.213036060333252,-0.5534181594848633,2.712235450744629,1.5963510274887085,-0.9385802745819092,2.824815273284912,0.931302547454834,-1.3543074131011963,-1.24622642993927,1.81741464138031,0.6863335371017456,-2.7717201709747314,-0.8211125135421753,1.1653735637664795,-1.2242389917373657,3.3113324642181396,0.1573503017425537,1.070873498916626,0.859483003616333,-2.2113986015319824,1.2600243091583252,-2.166422128677368,-0.7833521962165833,-1.3903615474700928,3.8209123611450195,1.610931396484375,3.5962328910827637,-0.7715485095977783,1.193069577217102,-1.0632834434509277,-0.9537019729614258,1.1575733423233032,0.44596102833747864,1.5231775045394897,0.8867185115814209,4.143144607543945,2.5511772632598877,-2.5042049884796143,1.8777673244476318,4.789096355438232,1.4396419525146484,-1.6285066604614258,3.99075984954834,1.5956077575683594,-0.5095301866531372,2.6196327209472656,-1.851997971534729,3.11623215675354,-0.9234748482704163,5.613597869873047,-0.8543277382850647,-0.8513235449790955,4.563792705535889,3.2881267070770264,0.005474088713526726,2.601335287094116,1.0056356191635132,-1.2775839567184448,-1.407425880432129,0.15047946572303772,2.491534471511841,-0.6166142821311951,1.8669551610946655,1.4144387245178223
