2024-06-26,3.877112865447998,2.066702365875244,4.782934665679932,-1.6211490631103516,-1.1864649057388306,1.7566359043121338,-0.9580788612365723,-0.4228420853614807,5.155468463897705,1.334166407585144,2.463289976119995,4.478901386260986,-0.01896720379590988,1.3312379121780396,0.9540717005729675,0.9550459384918213,-1.1640465259552002,-0.698636531829834,2.55000638961792,-0.7530489563941956,1.5298488140106201,2.131298303604126,5.069395065307617,5.024509429931641,3.352583169937134,-0.8365467190742493,4.325936317443848,-0.3470631539821625,4.074875831604004,6.458912372589111,3.7849504947662354,3.1912691593170166,0.627917468547821,2.033674716949463,0.24354849755764008,2.082618236541748,2.576474666595459,1.5726258754730225,1.3658629655838013,0.8630603551864624,2.189309597015381,1.7715044021606445,-0.42912301421165466,0.3969957232475281,0.9076703190803528,1.9394527673721313,3.555851936340332,3.546194076538086,0.5361871123313904,3.0789666175842285,4.398700714111328,1.8982360363006592,-0.196271151304245,1.515470027923584,4.444247722625732,2.217329502105713,4.181847095489502,0.04750609025359154,-0.7002292275428772,2.3877980709075928,5.576416969299316,2.975475788116455,3.903400421142578,1.8126718997955322,0.644889771938324,2.8335671424865723,0.958520233631134,2.0249722003936768,1.3025901317596436,1.6882609128952026,-0.510705292224884,1.2495789527893066,5.540881633758545,3.5078213214874268,4.655953884124756,3.124560832977295,2.68696665763855,5.100749492645264,4.5606794357299805,5.527463912963867,3.8466172218322754,2.2179763317108154,3.8943073749542236,2.1935975551605225,5.252964496612549,4.432478427886963,1.6639987230300903,12.551814079284668,1.2238596677780151,2.788421630859375,-0.43608206510543823,5.567052364349365,2.9238409996032715,7.052664279937744,13.98861026763916,0.25952669978141785,2.3572158813476562,1.6320366859436035,4.277707099914551,3.3120481967926025,2.9897634983062744,1.1830756664276123,-0.33071544766426086,0.9854621887207031,5.062772274017334,2.807103395462036,5.648128986358643,2.0294406414031982,1.4447706937789917,6.507059097290039,2.6361501216888428,0.18886341154575348,-0.2408861666917801,6.093701362609863,0.446196973323822,4.553153991699219,0.6468213796615601,2.1718833446502686,1.682917594909668,3.0899319648742676,5.479078769683838,1.6060081720352173,2.2527616024017334,6.07949161529541,2.470778703689575,-0.438680499792099,2.034421920776367,1.1099361181259155,1.1667473316192627,3.0526394844055176,1.3533061742782593
2024-06-27,3.813776969909668,2.068763256072998,4.609225749969482,-1.489905834197998,-1.115197777748108,1.7531334161758423,-0.8804311156272888,-0.40133005380630493,5.132970333099365,1.3145473003387451,2.4367644786834717,4.1199164390563965,-0.0047420174814760685,1.3197886943817139,0.9173560738563538,0.9489974975585938,-1.117720603942871,-0.6716306209564209,2.523163080215454,-1.3099066019058228,1.526963472366333,2.0710628032684326,4.746418476104736,4.9355034828186035,3.200808048248291,-0.8005825877189636,4.061608791351318,-0.6683450937271118,3.926004409790039,6.461346626281738,3.673297643661499,3.1615967750549316,0.6675413846969604,1.9908537864685059,0.23748618364334106,2.0168232917785645,2.643545389175415,1.5450917482376099,1.348814845085144,0.8764500021934509,2.170132875442505,1.916263461112976,-0.4750185012817383,0.40270474553108215,0.8958897590637207,1.9641435146331787,3.4316277503967285,3.393876791000366,0.5574856996536255,3.0618221759796143,4.402935981750488,1.8982360363006592,-0.15692274272441864,1.5240516662597656,4.246613502502441,2.1447064876556396,4.254169940948486,0.09019037336111069,-0.6821418404579163,2.359907388687134,5.576416969299316,2.8423571586608887,3.8408851623535156,1.842694878578186,0.6268749833106995,2.8282318115234375,0.9277567267417908,1.9863877296447754,1.2589635848999023,1.6560955047607422,-0.5217103362083435,1.2562870979309082,5.405564785003662,3.448917865753174,4.564463138580322,3.0927414894104004,2.5979044437408447,5.100749492645264,4.517938613891602,5.480538845062256,3.6683504581451416,2.1873321533203125,3.864682912826538,2.1008098125457764,5.380323886871338,4.417922496795654,1.6367055177688599,12.108366966247559,1.2088003158569336,2.7930705547332764,-0.4765421450138092,5.5854597091674805,2.821113348007202,7.20119047164917,14.05892562866211,0.293294221162796,2.147831439971924,1.5915864706039429,3.955963373184204,3.3763391971588135,2.795273780822754,1.2577223777770996,-0.2925647795200348,1.0883945226669312,4.889164447784424,2.736032724380493,5.571347713470459,1.9823731184005737,0.9008345603942871,6.37703275680542,2.4977829456329346,0.2178354412317276,-0.19243337213993073,5.959654331207275,0.1784205436706543,5.129014015197754,0.7057117223739624,2.2678778171539307,1.6781877279281616,3.071232318878174,5.5102338790893555,1.6060081720352173,1.0716253519058228,6.410359859466553,2.4262142181396484,-0.4018557071685791,2.023559331893921,1.1324265003204346,1.1312836408615112,3.0615744590759277,1.2187961339950562
2024-06-28,3.740654706954956,2.057682752609253,4.490955352783203,-1.3733934164047241,-1.043796181678772,1.7621691226959229,-0.7980706691741943,-0.36784854531288147,5.114078044891357,1.2904281616210938,2.4029910564422607,3.865701198577881,0.015622495673596859,1.3159762620925903,0.9735286235809326,0.9478446841239929,-1.0704965591430664,-0.6466769576072693,2.5001163482666016,-1.5950146913528442,1.4995912313461304,2.019465923309326,4.460944652557373,4.8110737800598145,3.061234474182129,-0.7661926746368408,3.85158109664917,-0.6775022745132446,3.7877535820007324,6.4559478759765625,3.6227781772613525,3.1508166790008545,0.7216596007347107,1.9502273797988892,0.2292197197675705,1.9697455167770386,2.7929322719573975,1.5201247930526733,1.3384673595428467,0.9007138609886169,2.1550543308258057,2.1009793281555176,-0.4780123233795166,0.41657620668411255,0.8880648612976074,1.9967843294143677,3.3554165363311768,3.2263338565826416,0.5781598091125488,3.0527594089508057,4.396617889404297,1.8982360363006592,-0.11627852916717529,1.5263886451721191,4.029541015625,2.0850884914398193,4.352850914001465,0.14201530814170837,-0.6696482300758362,2.327904224395752,5.575541973114014,2.687972068786621,3.8141560554504395,1.8747639656066895,0.5142564177513123,2.8459389209747314,0.8686497807502747,1.9270437955856323,1.1857528686523438,1.5311857461929321,-0.5367878079414368,1.2664439678192139,5.255506992340088,3.4007692337036133,4.4928388595581055,3.075030565261841,2.5662968158721924,5.135126113891602,4.48402738571167,5.456212997436523,3.5305891036987305,2.153481960296631,3.8389062881469727,2.0433716773986816,5.500986099243164,4.421595096588135,1.6142972707748413,12.931946754455566,1.2068002223968506,2.837873935699463,-0.45315200090408325,5.606441020965576,2.716381788253784,7.250489711761475,14.059568405151367,0.3495944142341614,2.020141363143921,1.561485767364502,3.722057342529297,3.461815595626831,2.6556105613708496,1.344169020652771,-0.25301700830459595,1.1856311559677124,4.7589111328125,2.686565399169922,5.562420845031738,0.6036399602890015,0.891506016254425,6.151584148406982,2.4239296913146973,0.2524684965610504,-0.1385115683078766,5.885404109954834,0.15127767622470856,5.371699333190918,0.7613534927368164,2.362100601196289,1.6692949533462524,3.082343339920044,5.461153984069824,1.6070380210876465,0.8821009397506714,6.158822536468506,2.3914082050323486,-0.360770583152771,2.0628716945648193,1.1669869422912598,1.1048191785812378,3.080775260925293,0.7379934787750244
2024-07-01,3.682708501815796,2.0475778579711914,4.4290642738342285,-1.2818697690963745,-0.981236457824707,1.7678709030151367,-0.7362174987792969,-0.4150256812572479,5.084671974182129,1.2669076919555664,2.333418607711792,3.632079839706421,0.026457445695996284,1.3166587352752686,0.9306269288063049,0.9458038210868835,-1.0261963605880737,-0.6118126511573792,2.478381872177124,-1.6082637310028076,1.4857395887374878,1.985460877418518,4.205357074737549,4.6627020835876465,2.929481029510498,-0.7254290580749512,3.6821186542510986,-0.7909882068634033,3.6606993675231934,6.501710891723633,3.536900281906128,3.0787527561187744,0.7823642492294312,1.8886401653289795,0.2192392200231552,1.9190393686294556,2.9032485485076904,1.5031522512435913,1.310150146484375,0.9371223449707031,2.126178026199341,2.304255247116089,-0.4815654158592224,0.43391159176826477,0.8760296702384949,2.0200819969177246,3.2359778881073,3.1038622856140137,0.6149023771286011,3.0440428256988525,4.420435905456543,1.9160813093185425,-0.06485794484615326,1.5334093570709229,3.840891122817993,2.024010181427002,4.40673828125,0.2099209576845169,-0.6405568718910217,2.277859926223755,5.5841569900512695,2.559434175491333,3.997366428375244,1.9421098232269287,0.42972618341445923,2.8511369228363037,0.8400906920433044,1.8947489261627197,1.0947414636611938,1.4911365509033203,-0.5249375104904175,1.283462643623352,5.086059093475342,3.3569130897521973,4.4178595542907715,3.058840751647949,2.5299153327941895,5.1707844734191895,4.430386066436768,5.375521659851074,3.3993968963623047,2.1319007873535156,3.8024091720581055,1.9801079034805298,5.60800313949585,4.369016170501709,1.5509085655212402,16.109355926513672,1.2025076150894165,2.8800103664398193,-0.4671584665775299,5.693373680114746,2.6189770698547363,7.151065349578857,14.623075485229492,0.3971782326698303,1.9197807312011719,1.5111067295074463,3.523122787475586,3.5898144245147705,2.3469555377960205,1.441317081451416,-0.21135273575782776,1.2841877937316895,4.68571662902832,2.6275734901428223,5.526849746704102,0.5850597023963928,0.8714531660079956,5.970123767852783,2.3626909255981445,0.29473623633384705,-0.08198723942041397,5.804797649383545,0.011042644269764423,5.322084903717041,0.8433997631072998,2.3982248306274414,1.6596957445144653,3.0656378269195557,5.482264518737793,1.6233352422714233,0.22246289253234863,6.1487860679626465,2.3515477180480957,-0.313532292842865,2.116001844406128,1.261867880821228,1.0751152038574219,3.0975444316864014,0.5976769924163818
2024-07-02,3.599125385284424,2.3630125522613525,4.3953938484191895,-1.1949145793914795,-0.9192631244659424,1.7651944160461426,-0.6673880219459534,-0.40975940227508545,5.050023555755615,1.2496895790100098,2.271507501602173,3.330225944519043,0.028865810483694077,1.3362698554992676,0.7926169633865356,0.6293497681617737,-0.9737969040870667,-0.5774168968200684,2.491222381591797,-1.7747676372528076,1.4446302652359009,2.0930802822113037,3.971099376678467,4.713144779205322,2.7927496433258057,-0.6715397238731384,3.5540506839752197,-0.9741775989532471,3.531543016433716,6.578557968139648,3.4596176147460938,2.985553741455078,0.8323588967323303,1.8382269144058228,0.20775951445102692,1.882992148399353,3.0289382934570312,1.4896055459976196,1.2788108587265015,1.0023754835128784,2.1099350452423096,2.453038454055786,-0.479025661945343,0.4478999078273773,0.8598313331604004,2.0793111324310303,3.163020610809326,3.024444818496704,0.6464910507202148,3.046595573425293,4.422757148742676,1.9160813093185425,-0.011467386968433857,1.5286190509796143,3.7354483604431152,1.9607512950897217,4.542916297912598,0.2789600193500519,-0.6305353045463562,2.2584331035614014,5.578298568725586,2.4471569061279297,4.092337131500244,1.994978427886963,0.34314683079719543,2.8601436614990234,0.8139333128929138,1.8462527990341187,1.062419056892395,1.3549160957336426,-0.5216051340103149,1.322917103767395,4.890323638916016,3.2945468425750732,4.30067777633667,3.0328261852264404,2.4946136474609375,5.107154846191406,4.381132125854492,5.285463809967041,3.2559497356414795,2.104412078857422,3.7804629802703857,1.9464812278747559,5.789821624755859,4.33812141418457,1.538914442062378,17.110998153686523,1.1723535060882568,2.9225809574127197,-0.5119711756706238,5.797842979431152,2.5191473960876465,6.774028301239014,15.911051750183105,0.4586396813392639,1.834895372390747,1.4724174737930298,3.3046696186065674,3.744621515274048,2.272711753845215,1.5369101762771606,-0.16827185451984406,1.3629796504974365,4.594017028808594,2.5748822689056396,5.326162815093994,0.5936112999916077,0.853775143623352,6.002907752990723,2.323943614959717,0.3371896743774414,-0.02548450417816639,5.782516956329346,-0.013663958758115768,5.2884650230407715,0.9261183738708496,2.4249441623687744,1.6422169208526611,3.074119806289673,5.385129451751709,1.6398582458496094,-0.02552199922502041,6.185975074768066,2.3207831382751465,-0.26816561818122864,2.1840789318084717,1.3539977073669434,1.0618433952331543,3.118689775466919,0.555058479309082
2024-07-03,3.4992587566375732,2.361276149749756,4.353309154510498,-1.0980148315429688,-0.8502499461174011,1.776738166809082,-0.5866652727127075,-0.402739942073822,5.010143756866455,1.2297536134719849,2.2006802558898926,3.1210737228393555,0.029889071360230446,1.376642107963562,0.9388948678970337,0.5539035797119141,-0.9166332483291626,-0.5274328589439392,2.5029900074005127,-1.7338601350784302,1.409757375717163,2.0641133785247803,3.807178020477295,4.709564208984375,2.6994152069091797,-0.6094213724136353,3.458242893218994,-0.9365214109420776,3.4361181259155273,6.587066650390625,3.371429204940796,2.8692023754119873,0.870887041091919,1.788382887840271,0.19705961644649506,1.857181191444397,3.201420307159424,1.4817603826522827,1.2445855140686035,1.0628609657287598,2.097224235534668,2.6653711795806885,-0.47848087549209595,0.4672236144542694,0.8453350067138672,2.1529393196105957,3.0954370498657227,2.8803186416625977,0.679409384727478,3.0445947647094727,4.413633346557617,1.9155060052871704,0.05315690487623215,1.5480223894119263,3.69120717048645,1.903416395187378,4.721458911895752,0.330980509519577,-0.6184608936309814,1.5474684238433838,5.5990495681762695,2.3586833477020264,4.162046432495117,2.050236940383911,0.3169533610343933,2.769726514816284,0.7876720428466797,1.7883230447769165,1.0334519147872925,1.3216434717178345,-0.5216051340103149,1.3576650619506836,4.7047343254089355,3.249335527420044,4.198028087615967,3.034656286239624,2.4679477214813232,5.025912761688232,4.36142635345459,5.178981781005859,3.112664222717285,2.0790064334869385,3.7780346870422363,1.931723713874817,5.9424028396606445,4.328926086425781,1.5164307355880737,18.76091957092285,0.8528013825416565,2.9057669639587402,-0.49364417791366577,5.863154411315918,2.1121134757995605,6.048174858093262,17.203948974609375,0.5652872920036316,1.7523584365844727,1.4462641477584839,3.150416135787964,3.8091788291931152,2.2196950912475586,1.585875391960144,-0.12516172230243683,1.4473471641540527,4.563477039337158,2.5214593410491943,4.678896427154541,0.596603274345398,0.8374897837638855,5.907328128814697,2.255368232727051,0.38096126914024353,0.025429513305425644,5.771529197692871,-0.03307365998625755,5.1518144607543945,1.022019624710083,2.482640504837036,1.6323193311691284,3.1010749340057373,4.79434061050415,1.6504192352294922,-0.006145881954580545,5.288149356842041,2.3052663803100586,-0.2141188532114029,2.286498546600342,1.458480715751648,1.0429649353027344,3.1471996307373047,0.5338826775550842
2024-07-04,3.342020034790039,2.2739155292510986,4.317545413970947,-1.019006371498108,-0.788990318775177,1.7726688385009766,-0.5154263973236084,-0.38485780358314514,4.971581935882568,1.2099446058273315,2.1208832263946533,2.949533462524414,0.04679911956191063,1.4093003273010254,1.07574462890625,0.5191372036933899,-0.8659666776657104,-0.493628591299057,2.504887342453003,-1.6289597749710083,1.3941709995269775,2.0765862464904785,3.6776952743530273,4.820621013641357,2.6211869716644287,-0.5831676721572876,3.3372905254364014,-0.9064503908157349,3.317647933959961,6.753335952758789,3.2713382244110107,2.688443899154663,0.8918437361717224,1.7493305206298828,0.1833677887916565,1.8319835662841797,3.333127021789551,1.6356736421585083,1.2064504623413086,1.1025584936141968,2.0724430084228516,2.9472105503082275,-0.4806714355945587,0.5375421047210693,0.8312057256698608,2.2099766731262207,3.0227837562561035,2.7442522048950195,0.699662446975708,2.8481576442718506,4.433191776275635,2.811072587966919,0.14855177700519562,1.5280977487564087,3.5805323123931885,1.8510795831680298,4.568984031677246,0.38321614265441895,-0.5979854464530945,1.5638878345489502,5.405546188354492,2.251971960067749,4.149751663208008,2.1140735149383545,0.13114149868488312,1.782340407371521,0.6850543022155762,1.7022340297698975,0.9367937445640564,1.015972375869751,-0.5320559144020081,1.3158667087554932,5.046945095062256,3.119943857192993,3.77998423576355,2.9974732398986816,2.4005305767059326,4.366579055786133,4.237008571624756,4.992825508117676,2.9476537704467773,2.032569169998169,3.678067684173584,1.8541783094406128,5.971297740936279,4.1389007568359375,1.490246295928955,19.73341178894043,0.8259189128875732,2.860489845275879,-0.5401927828788757,6.233600616455078,2.0314996242523193,5.31749963760376,18.423992156982422,0.7357687950134277,1.3045564889907837,1.4035301208496094,2.943007469177246,3.9044737815856934,2.1644093990325928,1.620079755783081,-0.07403898984193802,1.5490167140960693,4.525096416473389,2.502471685409546,4.289792060852051,0.5939520597457886,0.8258019685745239,5.649965763092041,2.20169734954834,0.4272250235080719,0.06775642186403275,5.707042217254639,-0.054836373776197433,4.767354488372803,1.1353414058685303,2.474675178527832,1.597252607345581,3.081552028656006,4.2094879150390625,1.620928406715393,0.01303787250071764,4.923900604248047,2.295942544937134,-0.16922368109226227,2.314465045928955,1.5569506883621216,0.9737009406089783,3.1801035404205322,0.512606143951416
2024-07-05,3.174462080001831,2.2845401763916016,4.114173412322998,-0.9591408371925354,-0.7426201701164246,1.6990262269973755,-0.4590749144554138,-0.36951857805252075,4.792440414428711,1.1811237335205078,1.4163695573806763,2.7797436714172363,0.07720164954662323,1.4159760475158691,1.2122877836227417,0.5453437566757202,-0.8468967080116272,-0.46886134147644043,2.5101544857025146,-1.5614181756973267,1.2636538743972778,2.10268497467041,3.5500011444091797,4.689395427703857,2.5024757385253906,-0.5428239703178406,3.17685604095459,-0.8685574531555176,3.154747486114502,6.725351810455322,3.0934722423553467,2.535107374191284,0.4830930829048157,1.6826916933059692,0.17409667372703552,1.7842261791229248,3.4195194244384766,1.765794277191162,1.1672158241271973,1.108818531036377,2.0467910766601562,3.17787504196167,-0.5086922645568848,0.5999648571014404,0.8122344613075256,2.2643232345581055,2.9467926025390625,2.606785535812378,0.7329075932502747,2.6688408851623535,4.693403244018555,2.7514288425445557,0.24808907508850098,1.5048128366470337,3.454209566116333,1.8020566701889038,4.407249927520752,0.44721177220344543,-0.7821486592292786,1.9646897315979004,4.85195255279541,2.1515753269195557,4.113476753234863,2.1378674507141113,0.007766338065266609,0.8473433256149292,0.5443194508552551,1.584238052368164,0.7885341644287109,0.7052552103996277,-0.5035037994384766,1.0842190980911255,4.777889728546143,3.016056537628174,3.522062063217163,2.936281681060791,2.303189992904663,4.121870040893555,4.093795299530029,4.813286781311035,2.784409523010254,1.9753154516220093,3.550523042678833,1.793912410736084,6.093136310577393,3.9144158363342285,1.458290934562683,19.713947296142578,0.65715491771698,2.787943124771118,-0.5226886868476868,6.411016941070557,1.9716156721115112,4.974595069885254,19.474157333374023,0.8687981963157654,1.1733206510543823,1.358559012413025,2.7475647926330566,4.014532089233398,2.1204073429107666,1.6613191366195679,-0.025111040100455284,1.656327486038208,4.425448417663574,2.491946220397949,4.241106033325195,0.5995999574661255,0.8020001649856567,5.157606601715088,2.1256988048553467,0.4828648865222931,0.13786497712135315,5.5971360206604,-0.17105703055858612,4.43675422668457,1.116844892501831,2.460092782974243,1.5569533109664917,3.0770206451416016,3.97114896774292,1.5883047580718994,0.019946858286857605,4.400233745574951,2.27069354057312,-0.12852336466312408,2.030421733856201,1.6734546422958374,0.9472691416740417,3.216439962387085,0.4901302456855774
2024-07-08,2.976557731628418,2.502182722091675,3.9424853324890137,-0.9006027579307556,-0.6906484365463257,1.6364500522613525,-0.40278691053390503,-0.7765620946884155,4.600071430206299,1.165452480316162,1.3877519369125366,2.5794119834899902,0.11500523239374161,1.7896150350570679,1.333368182182312,0.5754964351654053,-0.8224326968193054,-0.4317692816257477,2.51009202003479,-1.8990191221237183,1.2504451274871826,2.06247615814209,3.414142608642578,4.604394435882568,2.3998162746429443,-0.5139011740684509,3.0314040184020996,-1.3581277132034302,3.012958526611328,6.4475274085998535,2.915954828262329,2.2528226375579834,0.5450621247291565,1.6362886428833008,0.16536778211593628,1.7247531414031982,3.49975323677063,1.751597285270691,1.0863394737243652,0.6807465553283691,2.0153865814208984,3.0376360416412354,-0.6109440922737122,0.6275655627250671,0.7967721223831177,2.325895309448242,2.862487316131592,2.4342567920684814,1.2719582319259644,2.5539090633392334,4.790916442871094,2.7567214965820312,-0.7119757533073425,0.9988884925842285,3.3190550804138184,1.765838623046875,3.984015464782715,0.5017799139022827,-1.2326974868774414,1.9225729703903198,4.432007789611816,2.0446760654449463,4.001616477966309,1.8112938404083252,0.08209555596113205,-0.13949643075466156,0.1448514312505722,1.5519354343414307,0.7617822885513306,0.6807912588119507,-0.4811139702796936,1.0733411312103271,4.508775234222412,2.9166901111602783,3.3083720207214355,2.889477014541626,2.2268950939178467,3.8868637084960938,3.9790730476379395,4.695956707000732,2.65434193611145,1.9193447828292847,3.436189651489258,1.7387501001358032,6.101440906524658,3.370168685913086,1.0927895307540894,17.821414947509766,0.2183549851179123,2.669192314147949,-0.4962635934352875,6.505519866943359,1.901496171951294,3.7119150161743164,20.623424530029297,1.0334843397140503,1.1408478021621704,1.3198118209838867,2.5690243244171143,3.9872822761535645,1.8754137754440308,1.7350784540176392,0.02822037786245346,1.7515441179275513,4.301973342895508,2.4836621284484863,3.8557257652282715,-1.0728484392166138,0.789189338684082,4.701420783996582,1.8833571672439575,0.5460464954376221,-0.05800287425518036,4.980806827545166,-0.20416074991226196,1.653619647026062,1.2459955215454102,2.3824782371520996,1.5381333827972412,2.9829018115997314,3.7073745727539062,1.4144154787063599,0.028216419741511345,3.0462629795074463,2.2215662002563477,-0.07951938360929489,2.0170528888702393,1.7638198137283325,0.6424885988235474,3.2695631980895996,0.20145654678344727
2024-07-09,2.7959983348846436,2.470649242401123,3.82271671295166,-0.8498079180717468,-0.6457905173301697,1.4635182619094849,-0.3515862822532654,-0.9121189117431641,4.473515510559082,1.1735633611679077,1.3735686540603638,2.448943853378296,0.14578376710414886,1.8264590501785278,1.5448495149612427,0.21361440420150757,-0.7932678461074829,-0.3903292417526245,2.5134172439575195,-1.8117798566818237,1.236121416091919,1.9783118963241577,3.2347936630249023,4.216929912567139,2.220276117324829,-0.47917911410331726,2.9086391925811768,-1.4908112287521362,2.840987205505371,5.882479667663574,2.7911288738250732,2.1528780460357666,0.3930876553058624,1.5862094163894653,0.17808227241039276,1.6721001863479614,3.60628604888916,1.7298389673233032,1.0597200393676758,0.5879718661308289,1.3706681728363037,3.0064899921417236,-0.6091821193695068,0.647221028804779,0.7378742098808289,2.375183582305908,2.7534525394439697,2.309880018234253,1.2968930006027222,1.9774452447891235,4.732801914215088,2.7515945434570312,-0.8788194060325623,0.21817626059055328,3.048410177230835,1.707857370376587,3.664428234100342,0.001234117429703474,-1.292789340019226,1.9102810621261597,4.23961067199707,1.956852674484253,3.912538528442383,1.5762912034988403,0.07262042164802551,-0.5120660662651062,0.09361093491315842,1.51383376121521,0.7428180575370789,0.6566030383110046,-0.4599825441837311,1.076829433441162,4.249965190887451,2.795011281967163,3.1116671562194824,2.842466115951538,2.1456210613250732,3.672372579574585,3.817337989807129,5.400516986846924,2.51495361328125,1.8662376403808594,3.323532819747925,1.2860745191574097,6.156417369842529,3.2015318870544434,0.7364238500595093,16.655698776245117,0.1792292594909668,2.572981834411621,-0.46674826741218567,6.67651891708374,1.8730359077453613,3.707141160964966,23.00274658203125,1.1756885051727295,1.1075423955917358,1.2942088842391968,2.456181764602661,3.8232877254486084,1.6191790103912354,1.7636321783065796,-0.3753090798854828,1.8316338062286377,4.131629467010498,2.4146409034729004,3.749959945678711,-1.0419855117797852,0.7691135406494141,4.362189292907715,1.8236979246139526,0.5992254614830017,-0.616434633731842,3.2230401039123535,-0.23634213209152222,0.7834672927856445,1.3704522848129272,2.2811760902404785,1.5359013080596924,2.940845012664795,3.44311261177063,0.9809978604316711,0.03650851175189018,2.6964635848999023,2.137403964996338,-0.03463280573487282,2.0419833660125732,1.826647400856018,0.5791712999343872,3.3444254398345947,0.17970791459083557
2024-07-10,2.7181975841522217,2.5254788398742676,3.653630495071411,-0.7924557328224182,-0.5948553681373596,1.4408107995986938,-0.2974604666233063,-0.8913825750350952,4.481701850891113,1.2092719078063965,1.372600793838501,2.3193929195404053,0.19325174391269684,1.8181613683700562,1.6173595190048218,0.1417081654071808,-0.7508688569068909,-0.337837278842926,2.5168893337249756,-1.6712493896484375,1.222249150276184,1.9014523029327393,3.0490243434906006,3.9569783210754395,2.1060631275177,-0.4398350417613983,2.8134982585906982,-1.4712045192718506,2.685680389404297,5.636554718017578,2.705780267715454,2.1322596073150635,0.43834254145622253,1.5348702669143677,0.18422210216522217,1.6209121942520142,3.6857330799102783,1.7108778953552246,1.0358211994171143,0.5863181352615356,1.098447322845459,3.0286269187927246,-0.5935672521591187,0.6532271504402161,0.723633885383606,2.3552682399749756,2.577765941619873,2.1861865520477295,1.7537329196929932,1.7374293804168701,4.691047668457031,2.727983236312866,-1.6740700006484985,0.2251984179019928,2.849397897720337,1.4796154499053955,3.434542655944824,-1.1977189779281616,-1.2453527450561523,1.9474644660949707,4.188689708709717,1.8871676921844482,3.8664448261260986,1.5579121112823486,0.09590300172567368,-0.5141147375106812,0.05755661055445671,1.4923820495605469,0.7250767350196838,0.6398656368255615,-0.4161936342716217,1.0750559568405151,4.039552688598633,2.698427200317383,2.9332616329193115,2.8103578090667725,2.0867044925689697,3.5502378940582275,3.6583030223846436,5.046273231506348,2.400646686553955,1.824811577796936,3.2259957790374756,1.0757725238800049,6.158234119415283,3.0662598609924316,0.6919465065002441,14.89415168762207,0.21367481350898743,2.455303192138672,-0.4389634132385254,6.875546455383301,1.8552749156951904,3.709376096725464,23.667388916015625,1.360093355178833,1.075793743133545,1.0613274574279785,2.3614563941955566,3.7015562057495117,1.5776253938674927,1.795724630355835,-0.34603774547576904,1.9007902145385742,3.8624722957611084,2.433558225631714,3.708108425140381,-1.0078039169311523,0.7511476874351501,4.052295684814453,1.7609721422195435,0.6543184518814087,-0.5841301679611206,2.997432231903076,-0.27098459005355835,0.8160524368286133,1.4787644147872925,2.1826212406158447,1.5360645055770874,2.9261152744293213,3.2851076126098633,1.0231040716171265,0.03812986984848976,2.3829152584075928,2.071274757385254,0.0061088199727237225,1.583386778831482,1.874866247177124,0.4673846662044525,3.4356791973114014,0.15738187730312347
2024-07-11,2.6561167240142822,2.6203906536102295,3.5086867809295654,-0.7341188192367554,-0.5413265824317932,1.408927321434021,-0.24639330804347992,-1.4052380323410034,4.044746398925781,1.1958177089691162,1.3463753461837769,2.1940765380859375,0.26216134428977966,1.8190234899520874,1.6632087230682373,-0.4429567754268646,-0.7055792212486267,-0.29376909136772156,2.5138139724731445,-1.5701625347137451,1.1959761381149292,1.846213459968567,2.856971502304077,3.7016658782958984,2.016897678375244,-0.4189341366291046,2.7035605907440186,-1.4742801189422607,2.5462088584899902,5.558883190155029,2.626711845397949,2.056443452835083,0.47956907749176025,1.4834014177322388,0.18012024462223053,1.5474958419799805,3.6331164836883545,1.6682382822036743,1.0086848735809326,0.31356900930404663,1.0658148527145386,2.9220004081726074,-0.6912094950675964,0.3729993402957916,0.7077158689498901,2.3179099559783936,2.053338050842285,1.8298465013504028,2.576864242553711,1.041121244430542,4.533745765686035,2.6936659812927246,-1.6603977680206299,0.2149045616388321,2.4244585037231445,1.3307267427444458,3.2182178497314453,-1.429711937904358,-1.1965100765228271,2.194962739944458,3.96250581741333,1.8356266021728516,3.7580225467681885,1.3892195224761963,0.12220223248004913,-0.5044847726821899,0.028524154797196388,1.2431472539901733,0.7088656425476074,0.36521509289741516,-0.38178884983062744,1.0772974491119385,3.767331600189209,2.580219030380249,2.725519895553589,2.750112771987915,1.9979523420333862,3.4394569396972656,4.313436985015869,4.45663595199585,2.310685873031616,1.525678277015686,3.12864089012146,0.8142244219779968,6.170360565185547,2.985555410385132,0.44389423727989197,13.425379753112793,0.2335001677274704,2.3576908111572266,-0.4095926582813263,6.778532028198242,1.8121272325515747,4.137307167053223,21.81603240966797,1.4929765462875366,0.894788920879364,0.9691208004951477,2.2327969074249268,3.567378282546997,1.5262998342514038,1.805251121520996,-0.40377768874168396,1.90628981590271,3.643441915512085,2.4957101345062256,3.9911563396453857,-0.9688085913658142,0.7304317951202393,3.670050621032715,1.7084336280822754,0.705603301525116,-0.5416059494018555,2.805413007736206,-0.3079040050506592,0.8182929754257202,0.6316487193107605,2.1098673343658447,1.5358806848526,2.8289191722869873,3.20316743850708,1.0444620847702026,0.035891592502593994,2.302823066711426,1.9778656959533691,0.05598825216293335,1.251427412033081,1.8578364849090576,0.30145567655563354,3.522355794906616,0.062280867248773575
