2024-08-02,3.6659250259399414,1.8402711153030396,3.4208450317382812,-0.04047861695289612,0.5772866606712341,4.199966907501221,0.5583770871162415,-1.1494402885437012,1.9418894052505493,1.9537830352783203,0.03436172008514404,2.348052740097046,-1.672010064125061,3.220247745513916,1.0692378282546997,-2.0220885276794434,1.1017303466796875,-0.8726320266723633,4.943373203277588,-2.7338950634002686,1.7459763288497925,4.254834175109863,5.232777118682861,2.276556968688965,3.372173309326172,-1.8749432563781738,4.436614036560059,-1.8234072923660278,3.154292106628418,7.612171649932861,1.5833548307418823,0.22266541421413422,-0.8982765674591064,2.823741912841797,-0.9765077829360962,2.129585027694702,0.06448240578174591,2.42649507522583,1.5944929122924805,-0.6363759636878967,2.2264773845672607,5.86599063873291,-2.1066253185272217,-1.581824779510498,0.20408321917057037,0.767353892326355,2.1732771396636963,1.5987950563430786,2.8730533123016357,-0.7950282096862793,1.194883942604065,3.9440736770629883,-1.9096832275390625,-0.9657309055328369,3.666797161102295,0.9759773015975952,1.612629771232605,-1.8926507234573364,-1.5403536558151245,1.3749949932098389,1.3835935592651367,1.2923811674118042,2.868039846420288,2.223994493484497,-0.4211861789226532,-0.32113316655158997,0.5589351058006287,2.870939016342163,2.421931028366089,1.7340192794799805,0.45778387784957886,3.651073694229126,4.37327766418457,3.1030328273773193,3.511775016784668,1.05074143409729,3.182821750640869,4.699888229370117,5.05477237701416,3.9094340801239014,3.5381388664245605,2.1805694103240967,4.5096235275268555,0.07873615622520447,3.0622992515563965,3.2589035034179688,1.180185317993164,4.987318992614746,-1.8365747928619385,1.593329668045044,-1.5016143321990967,1.6796494722366333,0.7078690528869629,4.784860134124756,3.810086727142334,-1.0578150749206543,0.6511702537536621,-0.9542993307113647,3.708949565887451,4.1885294914245605,1.0067756175994873,0.6938309073448181,0.6480013728141785,-0.1891377568244934,1.5266474485397339,2.2262930870056152,4.9758782386779785,-3.053341865539551,0.6055523753166199,3.4975955486297607,2.319931745529175,3.7532882690429688,-1.962639570236206,3.8837668895721436,-0.9658534526824951,-0.8005689382553101,-0.4812626242637634,-0.8550938367843628,0.21685126423835754,-0.6623932123184204,2.9870564937591553,0.4093036949634552,-1.6731184720993042,1.7579177618026733,0.7170981168746948,1.5687912702560425,0.17390359938144684,-2.54935884475708,-0.9952706694602966,5.464142799377441,-1.4275258779525757
2024-08-05,3.9525701999664307,2.483189344406128,2.5054705142974854,-0.008011268451809883,0.050876930356025696,4.485674858093262,0.3388250768184662,-1.7314941883087158,1.7453776597976685,1.6728602647781372,-0.08219543099403381,1.4178398847579956,-3.0109167098999023,3.6639533042907715,0.44525840878486633,-2.7135651111602783,0.9240057468414307,-2.52074933052063,4.29944372177124,-3.294344663619995,3.05795955657959,4.590012550354004,4.530632019042969,1.4247883558273315,2.810051441192627,-1.7201967239379883,4.195167541503906,-2.088716506958008,2.7630667686462402,7.345860958099365,0.7068498134613037,-0.7213848233222961,-0.8252886533737183,2.1719183921813965,-0.9247460961341858,1.7246332168579102,-0.7596551179885864,2.884385585784912,2.5623779296875,-1.3779689073562622,1.8728458881378174,5.071563243865967,-2.4209606647491455,-1.8568397760391235,0.474531888961792,-0.5875418782234192,0.5311061143875122,-0.18356868624687195,0.955569863319397,-2.0593624114990234,1.1036707162857056,5.295841217041016,-1.808262586593628,-1.4560949802398682,3.343249797821045,-0.2801080644130707,0.7394676804542542,-1.9229004383087158,-1.5065406560897827,1.8822507858276367,1.376670002937317,1.3324002027511597,2.7427303791046143,1.2321587800979614,-0.17106789350509644,-0.04562840610742569,0.6645995378494263,1.8933178186416626,3.2371277809143066,1.0129296779632568,-0.9797068238258362,3.028110980987549,4.463523864746094,3.1623806953430176,3.8644702434539795,0.8044480085372925,2.4333877563476562,4.576942443847656,5.330228805541992,4.588527679443359,4.294970989227295,1.3847774267196655,4.4878764152526855,-1.4527807235717773,2.718749523162842,2.2981340885162354,-1.333541989326477,4.849544525146484,-2.7425143718719482,0.9527549147605896,-2.337110757827759,-0.4307044446468353,0.9488145112991333,5.115646839141846,3.542706251144409,-2.0470809936523438,0.3181692659854889,-1.715171456336975,3.3698341846466064,4.3501057624816895,0.3844798505306244,-0.0689476877450943,-0.4516286253929138,-0.47267934679985046,0.494899183511734,1.1772656440734863,5.68565034866333,-3.697286367416382,0.629531979560852,3.317255973815918,1.3065327405929565,3.2725489139556885,-2.1697638034820557,4.048242568969727,-1.0128631591796875,-1.7223278284072876,-1.076424241065979,-1.3817365169525146,-0.8463554978370667,-1.9632571935653687,3.0060431957244873,-0.9888871908187866,-2.780315637588501,1.1379417181015015,0.6246254444122314,2.3835349082946777,-1.2351688146591187,-3.614407777786255,-1.4601168632507324,5.228673934936523,-1.5088212490081787
2024-08-06,3.6364071369171143,2.308624267578125,2.867751121520996,0.459799587726593,-0.14426371455192566,1.7476924657821655,0.05923193693161011,-1.7793446779251099,1.7284513711929321,2.052424430847168,0.5049569010734558,1.7740743160247803,-2.666522979736328,2.1034977436065674,-1.542803168296814,-2.4104440212249756,-0.2264276146888733,-2.2254533767700195,2.0417885780334473,-2.4695096015930176,0.08810526877641678,2.327181816101074,3.8258609771728516,0.5787571668624878,2.218791961669922,-1.6642314195632935,3.262533664703369,-1.8233329057693481,2.158376693725586,6.328734874725342,-0.5698018670082092,-1.5441354513168335,-1.6442948579788208,0.4247235357761383,-1.4034210443496704,0.22882913053035736,-1.9314115047454834,-0.48989686369895935,2.793303966522217,-1.4326797723770142,0.7692992687225342,3.050636053085327,-2.306320905685425,-1.8437637090682983,-0.19460627436637878,-1.6197060346603394,-0.8923757076263428,-0.23714211583137512,-1.2065587043762207,-2.04950213432312,-1.4125159978866577,4.244235515594482,-2.3375070095062256,-2.186715602874756,3.2008323669433594,0.1534632444381714,0.563862681388855,-2.253281831741333,-1.4499331712722778,1.057464838027954,-0.26000288128852844,1.8724874258041382,0.04681888222694397,-0.8540759682655334,-0.11256225407123566,-0.7120400667190552,0.9662518501281738,0.07499048113822937,3.293057441711426,-1.098039984703064,-1.894588589668274,1.6360434293746948,4.239782333374023,2.8972487449645996,3.412909746170044,-0.3698556423187256,0.748667299747467,4.314993858337402,4.274816513061523,4.574483871459961,3.793243408203125,-0.9981744289398193,4.0060319900512695,-2.0786092281341553,2.5708372592926025,0.5994139313697815,-1.3539453744888306,4.491342544555664,-2.7144172191619873,0.335001140832901,-2.567579507827759,-0.9609244465827942,-0.9514826536178589,5.547708034515381,3.5334882736206055,-2.773149013519287,0.2186966836452484,-1.628546953201294,3.5513453483581543,3.283512592315674,-1.3212813138961792,-1.7954140901565552,-1.6886118650436401,-2.071688175201416,-0.15475714206695557,-1.183874249458313,5.959743976593018,-2.752300500869751,-0.7061201930046082,3.1697216033935547,0.9782278537750244,0.884308397769928,-2.5084426403045654,2.773359537124634,-0.8117012977600098,-1.4825655221939087,-1.4882744550704956,-1.0820436477661133,-1.8968104124069214,-2.592411994934082,2.619105100631714,-2.3988492488861084,-2.4785308837890625,-0.22521203756332397,-0.9185959100723267,1.2508221864700317,-1.8142564296722412,-2.722442150115967,-1.07906973361969,4.809518337249756,-0.5696384906768799
2024-08-07,3.458087921142578,3.8119654655456543,3.4978418350219727,0.6933488249778748,0.34516236186027527,0.5823057293891907,0.28746458888053894,-1.3487050533294678,1.5702368021011353,2.177994966506958,0.9261436462402344,1.9559880495071411,-1.7798348665237427,2.075443744659424,-0.4262525737285614,-1.6785616874694824,-0.2600545883178711,-1.8195134401321411,1.1566457748413086,-1.7164252996444702,0.19359955191612244,2.492161273956299,3.641789436340332,0.2933969497680664,1.982249140739441,-1.0229841470718384,2.8202314376831055,-1.1516590118408203,2.5362277030944824,3.9284353256225586,-0.7675278782844543,-1.4399508237838745,0.027782825753092766,-0.14625975489616394,-1.0745731592178345,-0.04906255006790161,-1.1640430688858032,-0.29591095447540283,2.0578794479370117,3.890916585922241,-0.3747684955596924,1.7422372102737427,-1.9064013957977295,-1.4800807237625122,-0.2234915792942047,-0.8030089139938354,-0.06168141961097717,2.214597702026367,-1.3709956407546997,-1.209065556526184,-1.2114990949630737,4.705367088317871,-1.889475703239441,-1.9741665124893188,3.1238622665405273,0.9913058280944824,0.45071130990982056,-1.391050100326538,-1.1340818405151367,2.3028006553649902,-0.9232725501060486,1.6700812578201294,-0.32449954748153687,-1.281617522239685,0.5881288051605225,-0.5074610710144043,1.1870393753051758,-0.10384616255760193,3.8671493530273438,-0.7253420352935791,-1.493235468864441,0.8632476925849915,3.865596294403076,2.4435391426086426,2.9203848838806152,0.49406376481056213,1.1534899473190308,4.191962242126465,3.6467251777648926,4.239814758300781,3.5212490558624268,-0.40385162830352783,3.1789567470550537,-1.6025902032852173,2.043600082397461,-0.1273042857646942,-1.1926684379577637,4.558666229248047,-1.4119871854782104,-0.10384133458137512,-1.8667943477630615,-0.6518679857254028,0.5521137714385986,6.429957866668701,2.93588924407959,-1.783228874206543,0.42878711223602295,-1.0498851537704468,3.3922019004821777,2.5981569290161133,-1.1783528327941895,-1.7539328336715698,-1.804075837135315,-1.6232271194458008,0.7698297500610352,-0.6089199781417847,5.6932501792907715,-2.1377313137054443,-0.604849100112915,2.9921252727508545,0.5717855095863342,0.3615499436855316,-1.9418575763702393,1.8079776763916016,0.08818790316581726,-1.249279260635376,-0.9588004350662231,-0.033996373414993286,-0.9565373659133911,-1.742561936378479,2.1547863483428955,-1.6740792989730835,-1.8672618865966797,-0.8978023529052734,-0.8747497200965881,2.491406202316284,-1.5380724668502808,-1.8167604207992554,-0.5284045338630676,3.736875295639038,-0.446407288312912
2024-08-08,3.101881742477417,3.9194042682647705,3.124680519104004,0.5010659098625183,0.6378375887870789,0.9467355012893677,0.32273069024086,-0.7931737899780273,1.770616888999939,2.1986796855926514,0.7934148907661438,2.3637442588806152,-0.6181832551956177,3.271235704421997,0.037824422121047974,-0.35346993803977966,0.03874531388282776,-1.2714887857437134,1.1319788694381714,-1.258193016052246,1.3627854585647583,3.491306781768799,3.7930526733398438,0.8523645401000977,1.7994335889816284,-0.506227970123291,2.748556137084961,-0.49100348353385925,3.383420944213867,3.8518476486206055,-0.24032822251319885,-0.4620528817176819,0.8729745149612427,0.4349782168865204,-0.6636236906051636,0.17774716019630432,-0.8084326982498169,0.17537346482276917,2.0506138801574707,-0.44627800583839417,-0.35486456751823425,2.8878087997436523,-1.1725692749023438,-1.6628267765045166,-0.22034141421318054,0.024102238938212395,0.07413694262504578,3.682340145111084,-0.744825541973114,-1.1778240203857422,-0.7789114713668823,3.832820415496826,-1.399268388748169,-1.0076788663864136,3.3341002464294434,1.6077944040298462,0.8794525265693665,-0.7236754894256592,-0.6575007438659668,2.9572036266326904,-0.26343587040901184,1.6011546850204468,0.3803146481513977,-0.8860667943954468,0.9028135538101196,0.11271226406097412,0.8122292160987854,0.21139463782310486,4.05001163482666,-0.1916864514350891,-0.8363507986068726,0.9623767137527466,3.5748801231384277,2.6148805618286133,2.8022942543029785,1.0342434644699097,2.0580496788024902,3.833256244659424,2.8529365062713623,3.836099147796631,3.4533727169036865,0.29768508672714233,2.9916229248046875,-0.9809925556182861,2.0286827087402344,0.21494373679161072,-0.6445457339286804,4.810615062713623,-1.6833993196487427,0.23989394307136536,-0.25367265939712524,-0.018692614510655403,1.5474838018417358,5.498782157897949,3.2693867683410645,-0.4660179913043976,0.8131361603736877,-0.6125713586807251,3.106445789337158,2.2156283855438232,-0.5562650561332703,-0.8308205604553223,-1.4186898469924927,-0.5502864718437195,1.7334946393966675,0.08588221669197083,5.392679691314697,-1.459790587425232,-0.12157666683197021,2.9364161491394043,0.7706171274185181,0.8470256328582764,-1.3050943613052368,1.6256169080734253,0.8146070241928101,-1.7294214963912964,-0.3319287598133087,0.17862188816070557,-0.33055683970451355,-0.6745625734329224,1.8309086561203003,-0.18496903777122498,-1.0364748239517212,-0.11710169911384583,-0.48518672585487366,2.0738139152526855,-0.7270382046699524,-1.2751786708831787,-0.4777410924434662,3.310657501220703,-0.22369995713233948
2024-08-09,3.3328309059143066,4.236200332641602,3.2424569129943848,-0.5534641742706299,0.09914445877075195,1.0220947265625,-0.7804157733917236,-0.8274304270744324,1.517619252204895,1.5830694437026978,0.46009474992752075,2.5280539989471436,-0.45327067375183105,4.155036449432373,0.6557434797286987,0.2458115518093109,-0.4300898015499115,-1.4664119482040405,0.8874768614768982,-1.4912147521972656,1.4218705892562866,3.339212656021118,3.9205245971679688,1.0433257818222046,1.0828040838241577,-0.7818719744682312,2.6462509632110596,-0.7722928524017334,3.113560676574707,3.1215553283691406,-1.027255654335022,-0.29155024886131287,-0.14052656292915344,1.5184942483901978,-0.3555520474910736,-0.06774666905403137,-0.6937492489814758,6.02685546875,1.8046047687530518,-1.517049789428711,-0.48071596026420593,4.155198097229004,-0.913689136505127,-2.157228708267212,-0.4481472074985504,0.1589926779270172,-0.8177840709686279,4.1684112548828125,-0.6696983575820923,-1.4279792308807373,-0.6495184898376465,3.507542848587036,-1.161221981048584,-0.35308563709259033,3.269209384918213,1.3554348945617676,0.5884750485420227,-0.8781135082244873,-0.4168650805950165,2.803252696990967,-0.3429487645626068,1.503379464149475,0.1744765341281891,-0.9592478275299072,1.1066147089004517,0.6001194715499878,0.24053877592086792,-0.035872429609298706,3.3662610054016113,-0.22001221776008606,-0.5860685110092163,1.0434783697128296,3.4240331649780273,2.3650918006896973,2.631694793701172,0.6492056846618652,1.972168207168579,3.070526599884033,2.5767593383789062,3.465559959411621,3.383605480194092,0.5493732690811157,2.606865406036377,-1.0416488647460938,1.7211287021636963,-0.003996165469288826,-1.20233154296875,4.709924221038818,-1.3731650114059448,0.4537363350391388,0.2689301073551178,-0.1879483163356781,2.0212039947509766,5.360610008239746,3.6484618186950684,-0.2334255874156952,1.0230158567428589,-0.7943997383117676,3.3454983234405518,1.6137570142745972,-0.3192971646785736,0.0683836042881012,-1.4347611665725708,-0.5651528239250183,0.8076359033584595,0.1666894257068634,4.833924770355225,-1.5106717348098755,-0.24871930480003357,2.1394710540771484,0.027715502306818962,0.5812865495681763,-1.2594724893569946,0.9351602792739868,0.9943926930427551,-1.928652048110962,-0.43307653069496155,-0.39392250776290894,-0.6831895112991333,-0.5429598689079285,1.3906407356262207,0.3625473082065582,-1.0617619752883911,-0.11893948912620544,-0.44974198937416077,0.4208124577999115,-0.4028119742870331,-1.4873586893081665,-0.6759511232376099,3.0828638076782227,-0.5796903967857361
2024-08-12,3.9697327613830566,5.826932907104492,4.475945472717285,-0.6592196226119995,-0.17560523748397827,1.3511565923690796,-0.87784743309021,-0.7674195170402527,2.2219343185424805,1.5944346189498901,0.7272989749908447,2.9224774837493896,-0.04120388627052307,5.49110221862793,0.9892587065696716,1.6551768779754639,-0.45267587900161743,-1.6849664449691772,0.9380161762237549,-1.4297797679901123,2.2662389278411865,4.5988287925720215,4.384026527404785,1.3655341863632202,1.1467276811599731,-0.6536064147949219,3.527161121368408,-0.7824510335922241,3.6037802696228027,3.586728096008301,-0.6552122235298157,-0.511104941368103,-0.4699866473674774,1.7142189741134644,-0.6213774085044861,0.1904861032962799,-0.21770182251930237,7.3655853271484375,4.001410484313965,-1.556168556213379,-0.17384961247444153,4.63877010345459,-1.000259280204773,-2.0128331184387207,0.110994853079319,0.6731336116790771,-0.3297584056854248,4.262053966522217,-0.6611024141311646,-1.2583545446395874,-0.14578410983085632,3.207906723022461,-1.0802769660949707,0.4668659567832947,4.629219055175781,1.16202974319458,0.6553812026977539,-1.1190282106399536,-0.2614894211292267,4.036427974700928,-0.4305557310581207,1.112911581993103,0.6167056560516357,-1.0837856531143188,0.8216410279273987,0.9903355836868286,-0.6495398283004761,0.20697107911109924,2.148536205291748,0.5234701633453369,-0.7744233012199402,0.908432126045227,3.9856975078582764,3.6321940422058105,3.2407419681549072,2.177584171295166,3.4976511001586914,3.033784866333008,3.4210803508758545,3.5503125190734863,4.165799140930176,1.4448124170303345,2.952552318572998,-0.7696897983551025,2.633212089538574,-0.007545622065663338,-0.48809483647346497,4.895787715911865,-1.1050734519958496,0.609702467918396,0.8523421287536621,0.19620683789253235,2.4960062503814697,4.876689434051514,4.356156349182129,0.6001484990119934,0.8217672109603882,-0.7674911022186279,3.6881120204925537,2.3391647338867188,0.010607568547129631,0.38086506724357605,-0.5999138951301575,-0.35230934619903564,1.1094598770141602,0.9982652068138123,4.506370544433594,-1.6028077602386475,0.5704351663589478,2.2543137073516846,-0.33067837357521057,1.1937005519866943,-1.2088052034378052,1.0784341096878052,1.3767074346542358,-1.8635021448135376,-0.4283864200115204,-0.3908376395702362,-0.027272315695881844,0.012910304591059685,0.6537437438964844,0.6671188473701477,-2.829749822616577,-0.5306164026260376,-0.5444563031196594,0.2843879759311676,-0.7647175788879395,-1.0611093044281006,-0.5901778340339661,3.386294364929199,-0.7005208134651184
2024-08-13,3.8445656299591064,5.739705562591553,5.192509651184082,-0.9831399917602539,0.09717331826686859,0.47682586312294006,-1.0450797080993652,-0.5497808456420898,2.9355177879333496,2.1840531826019287,1.173397421836853,2.8800649642944336,0.30319860577583313,6.245922088623047,0.918701171875,2.9001407623291016,-0.3195948004722595,-1.774526596069336,0.786914050579071,-1.5891788005828857,2.3198671340942383,5.083733081817627,4.948050498962402,1.2241624593734741,1.348488450050354,-0.6762927174568176,3.577908992767334,-0.9184281826019287,3.62013578414917,3.944908618927002,-0.3228725790977478,-0.81291663646698,-0.5997825860977173,1.7948838472366333,-0.8718963265419006,-0.02728232927620411,0.4930306375026703,6.285933494567871,4.476781845092773,-1.7444822788238525,-0.12838563323020935,4.380457878112793,-1.16671621799469,-2.300774574279785,0.7044785022735596,1.1175572872161865,0.6161862015724182,3.812506675720215,-0.7767858505249023,-1.00001060962677,0.19470709562301636,2.4821009635925293,-1.9793044328689575,0.7635571956634521,5.565144062042236,1.0896419286727905,0.3742758333683014,-0.9145968556404114,-0.16150113940238953,4.02694845199585,-0.6938160061836243,0.9886069297790527,0.9010414481163025,-1.2042194604873657,0.8573737144470215,0.9162672758102417,-1.1477864980697632,-0.028813662007451057,2.34519100189209,2.558070421218872,-0.8490201234817505,0.9775239825248718,4.11234188079834,3.737034320831299,3.8238019943237305,4.547079086303711,4.018063545227051,3.926968574523926,4.166845321655273,3.9790987968444824,4.556419372558594,1.297055721282959,3.5290632247924805,-0.684116005897522,3.9874300956726074,-0.10060909390449524,-0.5673894882202148,4.99024772644043,-0.13117586076259613,0.772087037563324,0.8654444217681885,0.5664590001106262,2.7700934410095215,4.298439025878906,4.896746635437012,1.2971506118774414,0.7243979573249817,-0.8700795769691467,3.633558988571167,3.811657190322876,-0.038709282875061035,0.17383936047554016,0.07190780341625214,0.6228835582733154,1.301808476448059,2.9805164337158203,4.085127353668213,-1.5855740308761597,1.7197344303131104,2.338334083557129,-0.6876198649406433,2.5996313095092773,-1.2107616662979126,1.2066437005996704,1.677707314491272,-1.6608871221542358,-0.5218949317932129,-0.34256038069725037,1.1392278671264648,0.37883493304252625,1.419287919998169,0.4564582109451294,-2.8362574577331543,-1.0827361345291138,-0.9226934909820557,0.22974413633346558,-1.070530652999878,-1.1917427778244019,-0.6335482001304626,3.7781131267547607,-1.1981871128082275
2024-08-14,4.208691596984863,5.412083625793457,6.07759952545166,-2.161184072494507,-1.1939088106155396,-1.2049052715301514,-2.511066198348999,-0.6328022480010986,1.5040171146392822,2.503124713897705,2.0121712684631348,4.866283416748047,0.1276760846376419,6.044892311096191,0.8866517543792725,2.7454657554626465,-1.1549720764160156,-2.3048481941223145,-0.2245059311389923,-1.6424058675765991,2.597700595855713,4.915755748748779,4.677836894989014,1.103212833404541,1.8556116819381714,-0.6847535371780396,3.7696781158447266,-0.9311838150024414,3.4357030391693115,4.1800713539123535,-0.3497637212276459,-1.197862982749939,-0.19423411786556244,1.759831190109253,-1.1563936471939087,0.04259282350540161,0.7583779096603394,5.532833099365234,4.20575475692749,-1.5584989786148071,0.44878801703453064,3.9282379150390625,-2.1735970973968506,-1.936419129371643,0.10084410011768341,1.627466082572937,1.2788187265396118,2.3137245178222656,-0.16203102469444275,-0.774946928024292,-0.13432762026786804,2.853991746902466,-1.94368314743042,0.5680913329124451,5.0092854499816895,0.9166836738586426,0.13466298580169678,-1.190163254737854,0.10036781430244446,4.312662124633789,-0.28723955154418945,0.9670964479446411,0.8619658350944519,-1.2713788747787476,1.019231915473938,0.6362231969833374,-1.3348259925842285,-0.37797048687934875,1.80584716796875,3.256255865097046,-0.5428951382637024,0.47200828790664673,4.075498580932617,3.6943321228027344,4.01869535446167,4.795284271240234,3.9281630516052246,3.980595111846924,4.926910400390625,3.69598126411438,5.1820454597473145,0.26612982153892517,3.554297924041748,-0.7005979418754578,5.5540032386779785,-0.09940072894096375,-0.10119319707155228,5.243068218231201,0.26100480556488037,1.3382266759872437,1.544415831565857,1.0191473960876465,2.949162244796753,4.151695728302002,5.024340629577637,2.275408983230591,0.757083535194397,-1.154008150100708,4.05891752243042,4.189737319946289,-0.12097367644309998,0.1611536741256714,0.14665305614471436,1.684948444366455,1.320733666419983,4.3924760818481445,4.098509311676025,-1.8380661010742188,2.350698232650757,2.340573787689209,-0.7725384831428528,3.585244655609131,-1.2913216352462769,1.2473669052124023,1.6101402044296265,-1.6725813150405884,-0.5494664907455444,-0.49776163697242737,-2.805286407470703,0.3378233015537262,2.356153964996338,0.5224342346191406,-2.7071192264556885,-1.5170749425888062,-1.2358099222183228,-0.7670788764953613,-1.2414048910140991,-1.2565256357192993,-0.5956454277038574,3.865279197692871,-1.0296112298965454
2024-08-15,3.5339150428771973,6.0041632652282715,6.4284820556640625,-1.8646374940872192,-1.112557053565979,-1.3909857273101807,-2.3114614486694336,-0.5803857445716858,1.5291255712509155,2.890378475189209,1.7888935804367065,6.0923871994018555,-0.17111557722091675,5.545466899871826,1.3919979333877563,2.254891872406006,-0.4100216329097748,-2.3056697845458984,-0.09435103088617325,-1.6328165531158447,3.3820018768310547,5.417604446411133,5.043833255767822,1.057508945465088,2.3416082859039307,-0.405330628156662,3.364899158477783,-0.9010115265846252,3.3378446102142334,4.579622745513916,-0.571498453617096,-1.4782944917678833,0.6295056939125061,1.3822380304336548,-1.4084538221359253,0.058186471462249756,0.19167350232601166,5.462924957275391,3.737924575805664,-1.6185977458953857,1.6800094842910767,3.363342523574829,-2.4997522830963135,-1.9194257259368896,0.3228239119052887,2.2936160564422607,1.258054494857788,1.4977388381958008,0.19515004754066467,-0.770966649055481,-0.2076718658208847,3.497133493423462,-1.9789096117019653,0.38023313879966736,5.684304714202881,0.8769609928131104,-0.21361857652664185,-1.080353856086731,-0.03659099340438843,4.575839042663574,-0.033196210861206055,0.5098722577095032,0.9843941330909729,-0.8388330936431885,1.3032816648483276,0.701583743095398,-1.3639854192733765,-0.6065821051597595,0.7620689272880554,3.2969727516174316,-0.8092830777168274,0.621124267578125,4.8346476554870605,3.972719192504883,4.451505184173584,4.901370048522949,4.257656574249268,4.206056118011475,6.282140254974365,3.8728976249694824,5.375056743621826,0.6609466075897217,3.981135368347168,-0.8241708874702454,6.598036289215088,-0.09614290297031403,0.08490273356437683,5.657370567321777,0.6156037449836731,2.0546560287475586,1.6864514350891113,0.7945078015327454,2.473083972930908,4.395024299621582,4.868378162384033,2.6465890407562256,0.28796711564064026,-1.25131356716156,3.882206439971924,3.9554877281188965,0.4315483570098877,0.1490100473165512,0.31238260865211487,2.0742502212524414,1.7205973863601685,4.6616740226745605,4.312751770019531,-1.9035578966140747,2.4506418704986572,1.497963309288025,-0.5571388006210327,4.0652079582214355,-1.1726889610290527,0.8843451738357544,1.4404486417770386,-1.6894557476043701,-0.5952961444854736,-0.5512408018112183,-3.2578020095825195,0.4523710012435913,2.8604254722595215,0.5654910802841187,-2.219327926635742,-1.0930719375610352,-1.2900629043579102,-1.474355936050415,-1.5898082256317139,-1.3239033222198486,-0.6260584592819214,4.705270290374756,-1.3691926002502441
2024-08-16,1.7831599712371826,5.00924825668335,5.032773494720459,-1.939300537109375,-0.9636059999465942,-1.4022053480148315,-2.3377127647399902,-0.6216792464256287,1.6156257390975952,2.1863605976104736,0.6326215267181396,5.705050468444824,-0.8167766332626343,4.956142425537109,1.6033471822738647,1.9797192811965942,-0.414074182510376,-2.049365997314453,-0.44808027148246765,-1.6057136058807373,3.049931526184082,4.58549690246582,4.584052085876465,0.4610579311847687,1.863703727722168,-0.11390280723571777,3.409201145172119,-1.0305849313735962,2.8336594104766846,4.1722002029418945,-0.9108352661132812,-1.3736454248428345,0.8880360126495361,1.0747684240341187,-1.2961299419403076,-0.07757088541984558,-0.007745536044239998,5.22371244430542,3.0082035064697266,-1.6871341466903687,1.6985321044921875,2.7118213176727295,-2.653965950012207,-1.001280426979065,0.34022656083106995,1.8363635540008545,1.1180522441864014,1.0315572023391724,1.3841150999069214,-0.6326770782470703,-0.27633246779441833,4.205300331115723,-2.454850435256958,0.17133648693561554,4.584053993225098,0.4652884602546692,-0.4220942258834839,-0.8809565305709839,-0.20359477400779724,4.351646900177002,-0.0901368111371994,0.2983960211277008,0.3736551105976105,-0.35922250151634216,1.5813934803009033,0.6742854118347168,-1.2207719087600708,-0.44290634989738464,0.7563540935516357,3.011216402053833,-0.839772641658783,0.6066831946372986,4.395817279815674,3.563166379928589,3.8740739822387695,3.4626705646514893,3.3711800575256348,3.67167329788208,5.4185285568237305,3.6787755489349365,4.5720624923706055,0.5426478385925293,2.9243838787078857,-0.843954861164093,6.654843807220459,-0.5335891246795654,0.14797887206077576,5.887619972229004,0.7262611389160156,1.7088779211044312,1.4952312707901,0.26959753036499023,2.373502254486084,4.181734085083008,4.210493087768555,1.9067401885986328,0.10628773272037506,-1.0978816747665405,3.7705938816070557,3.3767340183258057,0.46564748883247375,0.02071445994079113,-0.18155749142169952,1.7902705669403076,1.3794798851013184,4.519695281982422,4.122181415557861,-1.9368222951889038,2.092822313308716,0.31938618421554565,-0.8720982670783997,3.0256259441375732,-1.2971464395523071,0.6695763468742371,1.28944993019104,-1.6619272232055664,-0.6012861132621765,-0.5904449224472046,-2.5851352214813232,0.1345832347869873,2.5549228191375732,0.15513339638710022,-2.4504051208496094,-1.0991276502609253,-1.2193896770477295,-1.514884352684021,-1.4671469926834106,-1.5565237998962402,-0.6240099668502808,4.416060447692871,-1.3995712995529175
