2024-08-20,0.033639177119028016,0.07666290890589704,0.114285772895846,0.024904246188266775,0.00431036476642377,0.05020488034634679,-0.01336300177524973,0.03974897471876027,0.014164272452895721,0.10116727331582219,0.027737248928566546,0.014619850498641276,0.06756752980867968,0.05628515323268374,0.0063559372779967505,0.030520620580624252,0.06136369328144526,0.22074464417901069,0.050359767531311134,0.12126865687981953,-0.013761488392756292,-2.138251680609542e-08,-0.004944343693694195,0.1070950662690684,0.02139037003634536,0.07644303810120535,0.03791467028959846,0.005847982847330184,0.04781729202518266,0.012704194164850321,0.017343035407085323,0.14942526840506418,0.0020833463159021983,0.07809526293195047,0.037037073373351694,0.06574925445319622,-0.010615698018007647,0.13358778721861062,-0.014792889112887177,0.022160623073594236,0.07983189434813491,-0.004524881152803388,0.10253583241455343,0.017142833408925653,0.09161450336304663,-0.0054545271477249024,0.021582737963740262,0.16874296966480792,0.1195218990235812,-0.015901078931734085,0.02994009904378617,0.028340038002216367,0.030818235389893325,0.1996466234941896,-0.004048569928023488,0.011952186959559963,0.20774649545505242,0.044444397015301056,0.03819440793880161,0.02991450301255995,0.13084111433867593,-0.0048308909477768735,0.009132380247220146,0.2366230690722561,0.13368981351531012,0.06994326691265107,0.14442696242530034,0.04285714655405584,0.35220121853505343,0.09710142672023629,0.054922309304003894,0.18440782709687956,0.0884411653571602,0.09630814349344162,0.027863800881381882,0.05524860837312906,0.011058437224588108,0.034928859276011005,0.07526886212380551,0.21621622830972376,0.015037560422077812,0.01000000749911371,0.03538173724885512,0.0036585497294571723,0.15040650017384974,0.038720562138729035,0.011345220039570848,0.07786887853871816,0.009140764478881772,0.0322581086430678,0.11282581276327373,0.037854914174960445,0.04954956688593543,0.08219176265666431,0.13397123391880844,0.0398010465511652,0.10305346811582523,-9.644296168898966e-09,0.44525545099576214,,0.05525843225653697,0.05205812359512797,0.020408125951687596,0.04416761485601756,0.055194801943324504,0.015679469116221558,0.045758958360294484,0.018264847196109976,0.009615386627765015,0.11336031225243585,0.09315065103820083,0.09731539665307745,0.05381162840593853,0.11032863500115975,0.07816712588983725,0.0341340153165898,0.05270459092264652,-3.4203500959571464e-08,0.09308177561593281,0.036496342160630676,0.004273480898378363,0.005689865859769718,0.0286885820371621,0.03333328317135591,0.04230121077176168,-0.021666685871016885,0.07590757090722547,0.016891931441315775,0.2215908936652706,-0.011044196017726661,0.21649067260514743
2024-08-21,0.0304878381643969,0.06823266241558246,0.11290328434386626,0.03481627951697331,0.016357708291429882,0.05020488034634679,0.006818209552074668,0.031120352521923758,0.011299401626757686,0.0842911465217099,0.01440924425946404,0.019089541470001116,0.053333296077897295,-0.008881000394102705,0.00849257408750425,0.008787321025321069,0.07972666219440153,0.22727269040456688,0.041369527010358544,0.12331104058998311,0.004672876310182891,-2.138251680609542e-08,-0.001242210641092333,0.09973406183908787,0.0402144835966651,0.06153844218903467,0.01702784255931243,-0.009302314701016218,0.04781729202518266,-0.003584226933008139,0.015748453846886317,0.16110302875170468,0.01263159206659591,0.06191372052396613,0.03823873858004166,-0.010043055441841777,0.015250558242959733,0.14450867148853938,-0.0030029603024093678,0.015130632543514525,0.09829055920878683,0.03044497079733233,0.09051254089422024,0.01908394568642372,0.09475132664857272,-0.003656278572792955,-0.00704226196174201,0.1863690237316786,0.07251907120198021,-0.016157968480331263,0.04559268413563699,0.028340038002216367,0.01041662448113515,0.21033866113674032,0.008196734540074664,0.015999995707398188,0.2250000168186961,0.044444397015301056,0.05281686438864396,0.0343347369310688,0.12662941558881133,0.014634164942258079,0.01843313951217139,0.21779859612384944,0.12466840916372932,0.07196967461513705,0.14442696242530034,0.04285714655405584,0.35732319284768604,0.0829756572774863,0.03560531889965807,0.19335350554927277,0.10314982975387892,0.10696916271704048,0.03426793671241866,0.04945053909635348,0.007874001201833554,0.025641036179944114,0.06666671122681504,0.14406780798626545,-0.011111119688694179,0.01000000749911371,0.023941055069309925,-0.008505485065012105,0.15510203690925295,0.024916966628579777,0.012987014227946715,0.07346941372835601,-0.0018116173624627792,0.008291917065948524,0.08274943944534752,0.041139265169184966,0.044843066585998535,0.09216588028483629,0.12322269141720824,0.03465351661774358,0.08851227362088977,-0.004237268563878166,0.42960286488389443,,0.04225348678858694,0.057108164832203455,0.023890747541966424,0.04535147836492475,0.048387093543690515,0.015679469116221558,0.06719820807610916,0.017103769833286486,1.9932147892652635e-09,0.09999998850540655,0.09016390062552786,0.10472977165167685,0.05975194198207123,0.11032863500115975,0.08991826622651128,0.03939009671591169,0.060055879965402514,-0.01020410959587264,0.08354116161429735,0.025270750007266436,0.026200849476945495,0.007122472506293688,0.012096733126182271,0.01848044337217821,0.05119456581247632,-1.9629659335986198e-08,0.08126034489183848,0.013468052884274296,0.19777157261887257,0.01337446580899615,0.1820616913050016
2024-08-22,0.0304878381643969,0.07909604542319858,0.09791915654962154,0.028846185596683182,0.013043498373088323,0.04060909971374033,0.00796362275975614,0.04860389688825458,-0.013966509365064262,0.021660610982549844,-0.018465917385074235,0.032738062114688535,0.053333296077897295,0.0035971165074103035,0.010638302968541706,0.019538162812447156,0.08428244104293797,0.22074464417901069,0.03840688255229199,0.12686569938090753,0.004672876310182891,-0.0017856967626450053,0.005000025542400836,0.12211670895928645,0.07629427661928122,0.053435095302095274,0.03464564770600907,0.0011750991270574709,0.06422361705689204,0.009074412652234907,0.025391635370749094,0.1577423832270979,0.02997860006773677,0.06792455290429068,0.040650442966987374,0.005830889733289256,0.027563409555718982,0.14893617118482014,0.03750004443530528,0.035063071331185344,0.11577420052759549,0.03044497079733233,0.09649122807017539,0.03474900789618853,0.08849560478200949,0.014897608232183016,-0.012411362126075211,0.18912802146128732,0.07662833967401864,0.003663024828673084,0.061728373705631355,0.028340038002216367,0.028631982504654725,0.2168458582396262,0.02500001344907597,0.040983602159219604,0.2703703878119812,0.05617972731884391,0.06028365066090389,0.045553183901857766,0.14150942673809755,0.11782481611985397,0.03271023959879064,0.21071012932452554,0.1306666406792692,0.07196967461513705,0.14442696242530034,0.05035971595372511,0.33706463773055617,0.08452719833375787,0.03245438993748871,0.1915535756766492,0.0982029695307674,0.10339252568079817,0.043613737548109266,0.047531982352118786,0.009463707828334842,0.028277645527450452,0.06382983167567996,0.08433736017975382,-0.02964428235634491,0.04896143212074126,0.02205881048278523,0.008652640038930686,0.14112902839825414,0.011475432640008205,0.029702971558440882,0.03952564815202536,0.0110091508549001,0.03931628374490076,0.09259261616757787,0.07516342416164198,0.059090926584898555,0.07727270919004334,0.1504855037083643,0.029556701264946684,0.09056607036357059,0.008583710810836127,0.41935481567325733,,0.05150973445100782,0.05968333697552155,0.023728853056014902,0.050113899678660034,0.06557376720834097,0.006908489244751801,0.041111140767582,0.022935786862147072,-0.004761930135533378,0.11788616718029113,0.10833329896928684,0.11486484264934853,0.056179744424828204,0.09999999653603274,0.0869565318074174,0.06371912368715535,0.06751056266558109,0.00344824751314984,0.08625001451833327,0.0436363375949384,0.026200849476945495,0.012893947993435654,0.02032516185078542,0.022680362726290506,0.04584043389832127,-0.005110757784985131,0.06885243929471904,0.020339022734337193,0.20786515328700916,0.03141359242549126,0.1990290840031595
2024-08-23,0.02269292259583127,0.06584821450840493,0.09390249656238543,0.022944582237620095,0.0021505575303668303,0.03535349820003464,2.754607861063033e-08,0.05956109539283421,0.002840879679849539,0.01798557281354785,0.020679459617293325,0.0420420086202262,0.04405282650892897,0.0035971165074103035,0.005291010360242219,0.024999974398942373,0.06726455519697241,0.2175065947249548,0.019553126304834308,0.12476725301334513,0.009389650377366861,-0.005366728096254934,2.541532417062483e-08,0.11907985724356435,0.10027855019296984,0.03915660756456687,0.02496097705665488,-0.009389679131708165,0.07205701907518675,0.0018018042727593654,0.020547265439863592,0.11265644897068786,0.01263159206659591,0.08846156353706525,0.03823873858004166,0.02071004490685862,0.026431731791891133,0.14671814768832445,0.027863821112376834,0.054200543678002824,0.11901302259008464,0.04018913127768521,0.09529025191675798,0.03474900789618853,0.09475132664857272,-0.009174327912912159,0.009057956088575252,0.18088915082010015,0.0524344444004453,-0.012773715697389826,0.020771492820844388,0.024193505590917184,0.018907520485178124,0.21466903201737272,0.02500001344907597,0.032520320840852,0.2703703878119812,0.058823481329654315,0.05281686438864396,0.0343347369310688,0.12244897248829635,0.14795917012268459,0.03755864447953608,0.17381489964985045,0.12169309591197354,0.06994326691265107,0.14442696242530034,0.05542169048844223,0.348807990885028,0.09077807555758348,0.029322576823421487,0.2006079341544355,0.11191492488245693,0.11237780683455062,0.04687503047794717,0.04562042763979748,0.01748806162665234,0.025641036179944114,,,-0.0020366383017336835,0.05680120366125497,0.02018347321584453,-0.004901984343297199,0.19409282296526137,0.019834733736206707,0.029702971558440882,0.1336207170838243,0.0036429639634256326,0.016722451489576826,0.07762559402829601,0.018575875521555645,0.044843066585998535,0.07727270919004334,0.048672512783322644,0.029556701264946684,0.09262763193325603,-0.004255330808283575,0.44525545099576214,,0.04964535548921525,0.0674846866955868,0.03780072732482606,0.05131129295081358,0.0833333299951466,0.00865054545451784,0.041111140767582,0.014789540550389328,0.004807666690086576,0.08695651038083656,0.10833329896928684,0.13402059595947477,0.03638365219194832,0.09490740395947694,0.08991826622651128,0.04737516788146294,0.02016130383767208,0.017482488737109825,0.0821917952860107,0.028673809457376267,0.03524226665295368,-0.0014144620280196409,0.016194388733067045,0.024793338682336446,0.05299147960019002,0.010380597197601702,0.07413507079040968,-0.009966748964047012,0.18131866640158043,0.03357815400455858,0.16784865865083157
2024-08-26,0.025796694743314374,0.06229143514964478,0.09657707479358937,0.030828548189355116,0.018579255194799128,0.004901924723563222,0.025462991210446397,0.046439595759486425,0.005697976203153996,-0.02473493998938804,-0.015918954736832955,0.02058820256039802,0.045588198312618476,-0.026881743338215375,0.005291010360242219,0.019538162812447156,0.07449208040146682,0.22727277297592363,0.03107350061336346,0.1289719904077876,-2.0788934250837383e-08,-0.001798592281894405,-0.00373133845736523,0.08387944233682067,0.1055554971348549,0.05022829135901434,0.013888867736598403,-0.002369630697639592,0.07960847772118436,0.0220588260503336,0.027016661734252684,0.10041263660237182,0.02777779109323313,0.09902915153257061,0.040650442966987374,0.01470586817211228,0.02417583787586491,0.14450867148853938,0.021538505290146684,0.11357340048393619,0.11416181006440519,0.018518524376066766,0.08577633007600442,0.028790760249953327,0.08849560478200949,-0.005555556267853163,0.009057956088575252,0.14646861503386402,0.014440421136891134,-0.0055452657884731225,0.017751458818415906,0.024193505590917184,0.030818235389893325,0.21466903201737272,0.012195129345452627,0.03673468949734514,0.2703703878119812,0.05486279499051606,0.045454508693618445,0.023354538025218734,0.13295879432807456,0.168032803275927,0.02790693615879631,0.18316268610895028,0.11873348352170437,0.06792450603168373,0.14622637588823328,0.04784689366675467,0.35220121853505343,0.08920861070066624,0.013944251472473879,0.21165647342579524,0.10067084137240967,0.1105690624331935,0.04687503047794717,0.04562042763979748,0.035598690555281955,0.024327795416589686,0.03092787811870029,0.08433736017975382,-0.00408164769177112,0.0679758387452863,0.025830245207813993,-0.009852252777563937,0.14112902839825414,0.014802654457902936,0.019607844386299367,0.08230455293599685,0.0073125908883375015,0.023569067324523487,0.07272729587362183,0.012307716287576912,0.044843066585998535,0.06278025121887668,0.05333327950680425,0.024390213654431527,0.0946970024482812,0.026086946625852845,0.48239440998148847,,0.04225348678858694,0.07142859563658029,0.034246615244946654,0.042986429771338666,0.07973421594200676,0.00865054545451784,0.0330761044000265,0.013636370617945773,0.004807666690086576,0.06177605068089437,0.09917351963896215,0.14982576105995524,0.032967002789117766,0.09744779236773563,0.09289618498669293,0.05006419270272444,0.00663131307059433,0.02105260273267864,0.08084578559038125,0.039855046516695795,0.0444444201343134,0.008571393351700143,0.012096733126182271,0.03549055516127535,0.05841927073214977,0.0245613775091468,0.0636215138169309,0.013605471298714037,0.17969820183861523,0.02390850391511866,0.16235290025718055
2024-08-27,0.01960787607216341,0.0611111113328119,0.10061343668839368,0.022944582237620095,-0.004291871387452563,-3.588484452934624e-08,0.005675396601391337,0.03787100132133296,0.020231183951754574,0.010989054882795545,0.025641029075186242,0.05631655668351698,0.021551688006581526,0.0018449948658222893,-0.005263132567742301,0.021352287657309028,0.06487693874239314,0.2175065947249548,0.022409017414931766,0.09818184521484803,-2.0788934250837383e-08,0.007259496717362491,0.013924055544656182,0.10266668600399219,0.0989011273557193,0.034074049602079104,0.003053414188268484,3.763799555436227e-08,0.10490526625803384,-0.003597137126024659,0.01894263137470655,0.06100794006621282,0.021231435735951244,0.09055879198318678,-0.002232143652356588,0.013215844870831531,0.013043491811996846,0.08791208883251282,0.053968299108881616,0.14042552503461267,0.11255407296474527,0.04761905364395439,0.09051254089422024,0.003745292303793357,0.0027174185356012084,-7.162768562824163e-10,0.025454536737691717,0.16474954266139744,0.03690035666021702,-0.00557624341266861,0.017751458818415906,0.024193505590917184,0.06694558070430194,0.21033866113674032,0.03719005901905022,0.0699588638412265,0.284644212394138,0.044444397015301056,0.0418118100570554,0.023354538025218734,0.09601448581737611,0.24868832317011633,0.013761427863033035,0.14285714405468944,0.12169309591197354,0.04814812629035628,0.13551397985189467,0.05035971595372511,0.34543175060746834,0.09077807555758348,-0.00785859291594635,0.1285714581051692,0.06593802918546732,0.06885754835119562,0.037037035130378704,0.02688171029858249,-1.4432555818840693e-08,0.010101020480247807,-0.04000003572120461,0.03846154878753329,-1.510034392829266e-08,0.06636501545909439,0.012750442445601367,-0.007462691990287389,0.18410041440488295,0.009819990033396097,0.031147562397442097,0.143478288536727,0.0036429639634256326,0.04288169123630706,0.008547030308533413,0.024922142658761522,0.04954956688593543,0.07727270919004334,0.07727267222286793,0.06896551357604846,0.11153849479363935,0.05752214843677118,0.5421244860414419,-0.02402401569080584,0.02422141954310972,0.07475492470991904,0.03780072732482606,0.03114568823242388,0.09797296958967588,0.0051724401253642645,0.03765229976835403,6.8876594782556965e-09,-2.549503349689513e-08,0.07843136127981029,0.10526312362588168,0.11111108897039466,0.01293100489019078,0.035010937659724434,0.09890110908002643,0.056847553120700646,0.021534333856296318,0.017482488737109825,0.0795031200182192,0.021352287681879193,0.03524226665295368,-0.004187690242166015,0.008032087611619361,0.029045593199690536,0.04761907409202578,0.008635614850746957,0.05672607450531382,-0.013422804131728017,0.1878452888678874,0.027111554500880257,0.15690862437775577
2024-08-28,0.02269292259583127,0.06347438775003426,0.07553962491745313,0.030828548189355116,0.00869562594227643,-0.019512176372926345,0.005675396601391337,0.03999996747788952,-0.002832861793425044,-0.014492750913569833,-0.002941144946591315,0.045180689369082316,0.023021546550475794,-0.012891327182975908,-0.006349185697368018,0.00701751870773274,0.06249998128984323,0.20472445431232386,0.018131155417379714,0.11233888557673374,-0.004651178414112572,0.02777774572456809,0.0012500048503479885,0.09391536309919848,0.10803326968831559,0.03714707798128301,0.0061255532822600545,-0.0035629902125000165,0.11428875047253963,-1.4877382039020757e-08,0.027016661734252684,0.04166664949208909,0.02777779109323313,0.08429121271891574,-0.008948544365610498,0.008771915726661333,0.013043491811996846,0.0722021669721154,-0.018072250080957343,0.14857142164200293,0.07083329522856731,0.04265403443237174,0.08459869848156178,0.005628491726502147,0.025000027836392286,0.003738317038054775,0.029038097184134762,0.152931339861,0.0524344444004453,0.005639132742559473,0.017751458818415906,0.020080278660833253,0.05154636613743566,0.20818503362582075,0.07112972857306298,0.0743801814604051,0.284644212394138,0.058823481329654315,0.03489041021899762,0.014736815599743316,0.10401459155326948,0.2284264358766552,0.013761427863033035,0.14285714405468944,0.1553133249447575,0.05794390317157455,0.16267947609050104,0.06310679988520253,0.3729246088574296,0.08142854919566146,0.003976095836547393,0.15666181650602995,0.062469684188117505,0.08240883264090966,0.049999998069508306,0.02688171029858249,0.0031347817604457026,0.006289318516171517,-0.015624971493213477,0.04651163831301798,-1.510034392829266e-08,0.08371386593215802,0.023941055069309925,-0.0037594289864974254,0.169421483647797,-0.0048622163290980075,0.05546492509145273,0.0912863334582872,0.0073125908883375015,0.02184878317775963,2.1577105174843776e-08,0.028125024354570302,0.04954956688593543,0.05803569652593521,0.07727267222286793,0.07389165995243355,0.0864661979185948,0.07048461001980538,0.5670103474088632,0.022012587342646696,0.022452470631981716,0.08508012231858621,0.02721092398477689,0.04004446712752454,0.10544217346443518,0.0051724401253642645,0.028540095160070084,0.004504511423189542,0.004807666690086576,0.08695651038083656,0.11764702417070942,0.118644045505787,0.01293100489019078,0.035010937659724434,0.0869565318074174,0.06371912368715535,0.028455298177815877,0.010416638120880065,0.07682777151755452,0.01413425031310252,0.026200849476945495,0.001486453972978369,-0.01992031854182219,-0.006048405336318897,0.03182582171877914,-0.023972572686273484,0.0636215138169309,1.4859677274085275e-08,0.13456462947275788,0.021784212413220018,0.0533048669707925
2024-08-29,0.027355656285477693,0.06347438775003426,0.08333327403507357,0.03481627951697331,0.011995611632381964,-0.029850746077867345,0.00796362275975614,0.03575073369861306,0.008595987928140458,2.7494659803461237e-09,0.019548904415515517,0.05187317431379168,0.018624605805989583,-0.011194019560995777,2.0783799045811954e-08,0.021352287657309028,0.06487693874239314,0.20472437325802617,0.020979074733232617,0.10218980815358826,0.004694819910637569,0.005434751252294824,-0.0012484414951339947,0.05619414368198483,0.11590297744722934,0.055639103892068886,0.004587135005070005,0.001193373332411549,0.11490813942640556,0.01094889006921593,0.022156961442134693,0.05263156159200577,0.02558636723162704,0.10980394713583136,-0.012415363605338438,-0.0072463794051260315,-0.017167380045451642,0.08514496286078886,0.0030769629942220375,0.15351505760315917,0.053278651044492385,0.05263158500110265,0.08932461873638348,0.007504662974663197,0.00544961858610688,0.009398495517592746,0.06104128945367431,0.13250287758217827,0.056390964868115935,-0.00186916628185918,0.026865650986939098,0.024193505590917184,0.06471813690324911,0.20176989185435643,0.06224068518241504,0.08333334963924191,0.2798507638404286,0.06148050386749536,0.03489041021899762,0.029661003936476218,0.1080586010461385,0.2512873248763729,0.023148107750653783,0.15555555676640817,0.15846991872875943,0.061913673915182675,0.1645367013816555,0.05035971595372511,0.37644042091596325,0.08452719833375787,-0.011881236446716532,0.16691288134951035,0.06477940089287437,0.08346454012776285,0.08437495264253699,0.028725304033409314,0.02515723570092974,0.017811715293074418,-0.0026454997070774785,0.03846154878753329,0.014552999232915085,0.0981873473135531,0.02205881048278523,-0.0012578734287003997,0.17916666267819567,-0.0032573100955901693,0.10766719479121732,0.08230455293599685,0.018484264724437434,0.04288169123630706,0.012875558335608554,0.034591219476297085,0.04017858861016808,0.06278025121887668,0.048672512783322644,0.05314013029151701,0.0946970024482812,0.0848214574754277,0.4625000629677908,-0.006153882155678052,0.03677754902962746,0.09713572698343868,0.030716763315782984,0.04581006459729663,0.1085526142073396,-0.003430533427924488,0.022925793330593715,0.005636985505966463,0.004807666690086576,0.07003889932432542,0.1335226921276798,0.14186848935711818,0.018418171763918807,0.030501086079507897,0.075268827164327,0.05548387885860969,0.03265307490507226,0.017482488737109825,0.06364750503631157,0.02499997442360006,0.03524226665295368,0.010119957886538427,-0.008130123507228446,0.01859502263054921,0.014827043766245631,-0.01578946024616218,-0.007668728727014428,0.010309293363385123,0.14973260580260767,0.012332970982881985,0.014373680922590826
2024-08-30,0.025796694743314374,0.06347438775003426,0.09124081618131492,0.038834983515097676,0.017543833187384,-0.0020513183779667685,0.013730005040990458,0.03153608167949391,0.020289854454843444,2.7494659803461237e-09,0.002958611592186128,0.07988163161800509,0.025973989686263625,-0.0018868083285494776,-0.0010649673044579734,0.017730471034410854,0.06726455519697241,0.2110818392955025,0.02961923615551653,0.11645104411860696,0.004694819910637569,0.016483484782539845,0.006289306116223553,-0.008464330092347925,0.12195123206753951,0.05089820971291306,-2.086253303994537e-08,0.01084332800129512,0.13973642248892354,0.0018083033597293794,0.020547265439863592,-0.011249978827437298,0.021231435735951244,0.10116734054333457,0.0045924085484158475,-0.0014598784582880299,-0.00436681317653954,0.09306572901305746,-0.0276073279022733,0.14204544765540061,-0.00389104532042761,0.03044497079733233,0.10011001100110002,0.024809132376899905,-0.005420036643917316,-7.162768562824163e-10,0.08639705556194253,0.1363636828466628,0.0524344444004453,-0.01310863617868887,0.026865650986939098,0.028340038002216367,0.137316568400842,0.19542251566498486,0.10788378990124596,0.040000015653672144,0.21201415091602444,0.05354914269289388,0.020856767184720636,0.025316442738432008,0.10200363601309956,0.29166668013416147,0.00454541488245994,0.16461366303445413,0.14905146410494852,0.050092742480134365,0.15898247228126614,0.06053269141090422,0.35732319284768604,0.06320222533281325,-0.006012073569698452,0.1755952688595512,0.07294309838055257,0.0903327781000465,0.08437505633115573,0.025044712605740618,0.033280510151808794,0.028277645527450452,0.02445652475740412,0.03846154878753329,0.027368405539014932,0.11503071153615374,0.027726419413373816,0.0037926556563631524,0.24576271219233256,-0.0049019440917497225,0.1354514889749435,0.02734370696274387,-0.019963735153809434,0.004958720645895894,2.1577105174843776e-08,-0.006079065108373212,0.03555557266078958,0.06756754964779045,-5.110113523099941e-08,0.078817686762159,-0.02249136610745197,0.0995475406085785,0.36046517485375906,0.006230493144562724,-0.01013510970046148,0.07965684898002602,0.05460747427138487,0.05016723465396026,0.1085526142073396,0.012195120229128765,0.041111140767582,0.01594533729361311,0.014563080929795967,-0.014545438169026316,0.11452510510877995,0.1458333105007193,0.021739100584888198,0.028260866327161103,0.04986877612894916,0.06233767027976944,0.02016130383767208,0.00344824751314984,0.018757340697147108,0.01413425031310252,0.03982298464699336,0.005784679097325865,0.004115183609966233,0.022821557994161443,0.006535973147240404,1.3653631989046174e-08,-1.72024935691617e-08,1.4859677274085275e-08,0.18620688157289733,0.021784212413220018,0.03347276696506641
2024-09-02,0.025796694743314374,0.05875831507708498,0.08595647358493474,0.036821737423014055,0.02428253406941989,-0.013360749559362992,0.011415552974686966,0.03363911140768843,0.029239765458833295,0.02255639378892754,0.01649178626134612,0.10798813807372769,0.011379765081906999,-0.0037807115252601053,-0.009594894579821042,-0.0017421423560284766,0.06966290251202195,0.18604647599821186,-0.0219178049708485,0.10825690801498422,-1.5696421497019156e-08,-0.0018017937326216572,0.0012515624060043763,-0.04146338016319388,0.13008125767532164,0.06927710865475419,-0.0030441714238550605,-0.008343201400168598,0.13852907458374455,-0.0018050777054064919,0.0031695256258722666,-0.005056891189749046,-0.014553033941614224,0.11417325401431909,-0.004571441290859358,-0.010233914454082026,-0.0021929431351950567,0.1154561913061797,-0.0031546088269272057,0.16353110730738396,-0.018229177998579114,0.04265403443237174,0.09170305676855903,0.0363984338440132,1.7652301197127686e-08,0.003738317038054775,0.12126865300981615,0.07526886118824021,0.056390964868115935,-0.02087285971957939,0.04559268413563699,0.024193505590917184,0.1278586343600863,0.17677641056795726,0.1115702711625992,0.04838711255410508,0.20774649545505242,0.05617972731884391,0.03127367297231998,0.029661003936476218,0.08812948951653171,0.3052631715039948,-0.009049757308674836,0.16853932706715433,0.12765954854980316,0.03473489615501339,0.13023251948049044,0.06310679988520253,0.29674302621877846,0.07072133583728837,-0.00403223243801635,0.1755952688595512,0.06593802918546732,0.08346454012776285,0.09316769985349564,0.01595743678476775,0.02351093545606508,0.02695764854987982,0.018918921920877522,0.04651163831301798,0.016666651314650234,0.11791730660064444,0.02018347321584453,-0.03022666830265985,0.3464912035364422,0.0016447536444887001,0.12046203037461409,0.07786887853871816,-3.3462498146106115e-08,-0.018092105525663846,-0.012711857105855462,-0.006116212492983532,0.013043494994250832,0.05803569652593521,-0.03375532179516003,0.08866997951492916,-0.012389364239756857,0.0896861276883221,0.42363107860292515,0.022151861706976736,2.569509698467929e-08,0.08497535562524769,0.06484641186892069,0.048997783390425646,0.09771985250498771,-0.00860585859301532,0.035359145514722426,0.0011223413510576255,0.024390245944268883,-0.014760165278989294,0.08423909681778072,0.13402059595947477,0.026200843382202105,-0.012685004779624465,0.012658237228176264,0.006150069022659895,0.0013192744791928818,-0.003436419861463096,0.002306818471356918,0.010563355065521304,0.004273480898378363,0.004347843841472462,-4.255236962225535e-08,0.008179940599562115,-0.014610404651722435,-0.01782533916284526,-0.012364760605533853,-0.0034013492500819167,0.1574697027460976,-1.9526554085660267e-08,0.03999996338800358
2024-09-03,0.03206110203945675,0.057585825248649906,0.08859217342359323,0.059405973287673844,0.045045017868124225,0.003134786498160748,0.03868701571609104,0.045360792052517675,0.023255813334072548,-0.022058778811164817,0.03987733349128507,0.12801202008710827,0.0028208390022293056,-0.013282759299123028,-0.007534951887095848,-0.003490391908216584,0.07692305795893589,0.20789470055607379,0.001402527869958611,0.11851854605215996,-0.01869158372283905,-0.0036100903202231837,0.01901143274261169,-0.01145040428800477,0.1393442188038078,0.06766917315301772,-0.00458015690825317,-0.016826942597153102,0.14961849716178227,-0.010849919164205616,-0.009478620084628488,-0.034307472529109706,-0.021097042908578573,0.0715630571945192,0.0011494124948254279,0.0014792936588875257,0.0011000657123517706,0.0773381645668263,0.006369391725681883,0.1788856233862202,-0.013262577705512708,0.05263158500110265,0.10619469026548664,0.06078427934622521,-0.013623934576468965,-0.007448769610388646,0.14981272311526928,0.06269929958030108,0.080769217903534,-0.03100771821516747,0.05198774642392824,0.024193505590917184,0.14693446749936925,0.18086954590906323,0.1115702711625992,0.06530611088558919,0.14333334903078299,0.06415089507219347,0.038337191280349604,0.036016978556271215,0.09999999303853026,0.20388350769785907,1.6597182082342665e-08,0.16985376950480016,0.1648351380624339,0.05794390317157455,0.17014442225508247,0.05035971595372511,0.35220121853505343,0.06920901756633188,-0.002024342139609602,0.177347273731175,0.04212452002281323,0.07882535108278212,0.09230769668025338,0.024911025558995575,0.055118090399500844,0.024327795416589686,0.010723863567626474,0.04247105283690614,0.023060781197132244,0.11480366418008756,0.02205881048278523,-0.02727270747406728,0.40707962584483315,0.006611587133635043,0.18641115859803217,0.08677688579936862,-0.01111115961036605,-0.020100530501045495,-0.004291842918632991,-0.036923071297364135,-0.012875551311340884,0.04867254876906856,-0.02183405152645971,0.10500002920765314,-0.007168445184755551,0.10958907065979834,0.3837534573535436,0.06535950984555611,-0.0034129497587193115,0.0876543071206187,0.06849314615614305,0.05369128577695971,0.10130717228441588,-0.0034721915014179414,0.029670359000905415,-0.017937225917402724,0.014492755645290492,-0.007490609611902831,0.10220991057719146,0.13402059595947477,0.03638365219194832,-0.025695971741489302,0.002506274950199513,0.012376245192354527,0.017426286937303182,6.276945660640619e-09,-0.019562741935695464,0.02499997442360006,0.008583667511675925,-0.004328964454693013,-0.012295039849540734,0.016494826707599736,-0.018121874304396716,-0.0018148684038154688,0.011075949190220782,-0.02730377155521417,0.16216214748696015,0.017561963601595162,0.0510637927857484
