2024-08-02,0.06488090816164827,0.0696976957341882,0.11609042176498044,0.038322763814774244,0.05663964538321513,0.06604850702260057,0.05042120904716717,0.022893059584294974,0.20304595250448873,0.23476644437701705,0.11106683180290682,0.28532003168707687,-0.01563986543871757,0.09748576936641008,0.035556105285106394,-0.019082323971098797,0.03952283698350375,-0.004270457762417842,0.09459422802626394,-0.057967959726058914,0.045953889638063704,0.10710688112156229,0.3151918187580397,0.1356836611716735,0.2702839583583734,-0.00687347730684893,0.22268233756520436,0.03167373098303372,0.21242810096493323,0.11848222430347115,0.11852419628332223,0.05987650608535194,0.0449333788911768,0.15954706931144527,-0.009368035716529156,0.13239577710922243,0.08152721427804814,0.07123607484792646,0.18899678432550557,0.05679612071573027,0.1451339414949989,0.21420797257313556,-0.028839084628581518,0.028539208141998687,0.03684303652927789,0.07377139148857575,0.1621192760968059,0.16828470274573848,0.1106576534034099,0.07731382856558626,0.0491426596893172,0.03128338383682958,-0.015164027224817182,0.03438549930496696,0.4171997205065818,0.17243746469095747,0.2006872229510285,-0.00013241892504832026,0.020093021561491377,0.04817738998289247,0.1026365277983729,0.2503360185788829,0.0996021904651134,0.08650673074805611,0.03844962185183077,0.020804622326080983,0.11580150828072125,0.08798057067806321,0.2909799947934462,0.05610808978063551,0.013978524701187284,0.08799002300676755,0.21288146697665836,0.12951733528641596,0.15887037309449709,0.04197727853172195,0.06642070354907198,0.07788400157653749,0.09689971829517392,0.22412731332421765,0.14009066659055391,0.07534467958591079,0.054650032125109625,0.07227361769403645,0.19568096393875645,0.14453480550576386,0.15184936790781334,0.3355475442398839,-0.0002845905123545694,0.1596615822873665,0.026432522249392826,0.07123954835174129,0.055915278320198686,0.07027823743318072,0.26330617686744984,0.031753347652505585,0.136180437139223,0.18762478562989024,0.5586104913590408,0.16993451470196944,0.08434987165425169,0.03965256923751773,0.04847956698655576,0.028842166645936945,0.16005749731531524,0.0365403174030409,0.08902383484224971,-0.009945639960142753,0.030489063997936043,0.21786436036494047,0.20291846646877293,0.05460742700322005,0.004924647471755218,0.15318869850417974,-0.001957260002821765,0.10189754766680068,0.09020106500554942,0.0841407722510489,0.020894455314984645,0.0404885708575707,0.13536813278108148,0.04371977052562892,-0.013268774679987813,0.11963196687464121,0.06173275169514809,0.036878342689642275,0.10923274954748274,-0.022782405318946583,0.11593854393201557,0.150831352842975,0.01848446236199181
2024-08-05,0.0834136214949735,0.08322829219723445,0.0901279566885613,0.05953442507407673,0.05361128668345747,0.09148487908663346,0.0530844023939847,0.021212149944371376,0.2467350674727394,0.2721338380452551,0.13354482811923737,0.21196613847492113,-0.011963272718736038,0.13937582659672143,0.04717311030053326,-0.004072559325860245,0.03961642847732904,-0.021424691836372793,0.11212591630781776,-0.069627511626511,0.12579751994382418,0.13573397690166963,0.3627830701415309,0.1455900630430014,0.31733852965305925,0.019737080444507265,0.27546427622298675,0.05402425034020707,0.2524332774035132,0.17977183440769043,0.1077577255364611,0.055108093947712905,0.04975995168972224,0.1693844160724068,0.016090834480453786,0.14942720994240072,0.08089019667757322,0.1315215272258188,0.2875421874411192,0.0513303484530062,0.15799051332705394,0.28437443871358026,-0.01764250356580996,0.033949492247157216,0.0568723922039001,0.0589473450785413,0.1441727060567052,0.06899413554264995,0.09196032899288194,0.03441080703377553,0.05254023010499328,0.03244805545441194,0.014769633376824076,0.045541282672036,0.4959164102120553,0.14299700106789912,0.20558161573984446,0.029248425220810524,0.027943089962817243,0.059579041918217765,0.13704089669446048,0.31000387639704313,0.13317097240267717,0.09470768076157625,0.08383405810018073,0.05802356399167941,0.134920711498805,0.08596819988730957,0.3697708446747091,0.057437255505596176,0.011091000094245306,0.11010524672229302,0.2417988564998768,0.1584496408408499,0.19831770668996238,0.044349131385724175,0.08012081306820867,0.09483542207549919,0.11231961914069799,0.2779997584825018,0.20076867346322502,0.07449988490390501,0.068408003379178,0.045819120804680036,0.25807471911925917,0.15569821309544687,0.05981325526445236,0.4101668775180179,-0.007590936295768265,0.1653447166082434,0.03939045910681337,0.08605599939869395,0.0800632510482624,0.07362491279015429,0.31588262041443654,0.019764341827994178,0.15372669467445843,0.16341349599389507,0.6393783629945567,0.19239821911417573,0.08691596020172497,0.04546104404381167,0.0456114943050663,0.04908274641935195,0.15938493221387182,0.0389533416362738,0.110623830532638,0.00583238633035083,0.04701065918877904,0.2475742147133189,0.21912425849558861,0.07112908033063019,0.014598223023406399,0.20453801125731141,0.010386217829447026,0.08952838909890025,0.11405742536025963,0.11965130016183026,0.014037587778854079,0.029881674317304426,0.18385823953702765,0.03805053548792089,-0.04027250084916811,0.11937517125026399,0.08600693221339216,0.06009121047698084,0.06731984315008253,-0.007682834467527937,0.1609077668749304,0.22130253568987585,0.03740218236082207
2024-08-06,0.11258009251027766,0.10708528538085794,0.1309649732714833,0.13855808998962424,0.09596574835285283,0.13220834516544297,0.10592923493326467,0.10689035266603086,0.3798913093085201,0.4472874358436136,0.32464714245233206,0.34840028278476926,0.08006954392337863,0.17882759316588626,0.09160317496717706,0.09559661566458641,0.05493333868821002,0.07880166946619487,0.1335808326221128,0.07350167544520711,0.11588941475115948,0.12528255956973383,0.43582840990595745,0.20497385388479664,0.39293174152533605,0.08382733070204902,0.33290655360464544,0.16734161388677024,0.33079581755376264,0.17678237381586392,0.14142913647169264,0.11152395824759427,0.06177267634626224,0.18062526389731018,0.09084210074074309,0.17097970555720712,0.10866206729221675,0.09453198201157698,0.4358411212248031,0.1476074707565007,0.20537461294487538,0.29061982447071555,0.08649421460700757,0.12622762530942996,0.10316174169360429,0.08631145731093592,0.15026311096637937,0.13327473520705804,0.09964881404165939,0.11387267202254119,0.076139271585996,0.035393452628114795,0.07538665847147877,0.10186285298843792,0.62617942332992,0.3038467204248167,0.31614661715890663,0.09658014990469095,0.10816060604169876,0.0688969854695214,0.16094224585749403,0.565078208399949,0.1260444771806316,0.10988354460340004,0.1595044061286086,0.10655785327951116,0.24084690419015273,0.12556431982577515,0.4373464448087488,0.0930075268845882,0.08302907086044511,0.1542875881980582,0.3429419872920132,0.2517709053540967,0.2775949251180113,0.0608338524380181,0.11500647577277974,0.1321455270936883,0.1546814901321515,0.38188835161431867,0.253547056594676,0.07766027432026366,0.09775436692903917,0.09587475032621473,0.3728525756638807,0.17773097644861954,0.16080819837689533,0.5189057007835332,0.03963849240205538,0.22822945481376286,0.11531670029886809,0.1674449129383913,0.08891223024579034,0.084344324132759,0.41656645179637675,0.06798263157220175,0.268271038712306,0.2765503081703219,0.8463923118561921,0.25271777781293325,0.10457914624558058,0.07935165917836146,0.07845979266399937,0.07691590490890861,0.22018223916075413,0.07703993635878242,0.11923507237132076,0.12806678254890805,0.08240974739522272,0.33839748404316794,0.31484394152820455,0.0915957578823264,0.0890064191293187,0.24925956948865985,0.06723597086667504,0.21423526742078697,0.18393630102709357,0.21530984493341504,0.05687651496220544,0.09042817606713992,0.23972513366230086,0.08248198443579408,0.062123053237112834,0.15449291453328304,0.12454732004473641,0.07725586910348974,0.11653134749743292,0.11314537510687694,0.3281484673535977,0.2968568571573238,0.3416772387500791
2024-08-07,0.0833396060014279,0.1188848876118787,0.1272534453941559,0.14368166259867407,0.10074410739734618,0.0896673027676275,0.08251202408793051,0.12435967708852773,0.4165402454544691,0.44161759528383476,0.4259593159188816,0.37270945510453196,0.08440231276071633,0.15434663856629852,0.15982277404317669,0.09727960762918411,0.04513339838546654,0.08594221837121496,0.09217615316207209,0.12059339496852213,0.09074577000618633,0.09100143517661108,0.3308193074558762,0.20359887676952407,0.36929932033620305,0.1196162348508335,0.2771974785649246,0.2762480402349665,0.2616387378131886,0.1403689214532396,0.15868784201131114,0.13135600634685546,0.08717840027920484,0.1257332995042432,0.11387809277458479,0.1565096444456898,0.15545473129704704,0.09493763509076565,0.3896232974281488,,0.17217009765516128,0.19277941226737547,0.11776834720490764,0.16032417578765487,0.12873375390993505,0.12118324484546103,0.18149632245853461,0.19503957277664571,0.1892283494113104,0.18320422299391284,0.11444274263776501,0.03586313367369958,0.08444125679842221,0.11417441122623488,0.5483616220598442,0.2889694635851957,0.3267829223469543,0.18477834591861284,0.13410086454492495,0.08105859755821992,0.16422128855140164,0.6237545920334567,0.11591715676045986,0.10693880842884894,0.1850897362446397,0.09442604796278019,0.23689646150249816,0.10183565568373634,0.39551408289430084,0.07823379303218869,0.07602510626844787,0.12369060201332042,0.280880589859182,0.20429553955115595,0.22609451764369598,0.06550565077195124,0.08011952872010977,0.10505094937007303,0.13052494942706697,0.3436285534034186,0.20866940240424336,0.07761698628783786,0.0735845276710038,0.13966121827184313,0.4379046318871636,0.1605104230372948,0.18423290232664544,0.39793651690948556,0.06767336608301168,0.2827904482098678,0.14248616775992637,0.24889109700824322,0.09022002410780605,0.07003146239331372,0.44221177493097785,0.0883232264291052,0.295566156192715,0.36942321069964734,0.8379743098434728,0.22198955228333192,0.14768327078061472,0.12808389365247327,0.08245468346648888,0.09805929972561055,0.23391395623801486,0.08846788328522774,0.1085482118789462,0.250496025515211,0.09375962408473429,0.32604037006946407,0.2982919189568585,0.08135197399597986,0.10013697596490725,0.18685906294622462,0.0979021480630799,0.24740365237014106,0.2421138387718057,0.3229432169518023,0.08912766286203112,0.12679567813043266,0.2280973805387093,0.13362396007107627,0.08321562853401222,0.16685476148155728,0.15497195638704342,0.06090790241633437,0.18695726852962333,0.15157707067036,0.4739110260938262,0.23634261924334923,0.47971786401994626
2024-08-08,0.073385463130405,0.12110648945832271,0.12074394619712273,0.12956365011688245,0.09681876449237542,0.06814249007713821,0.07461602839121535,0.09083996865200313,0.3372412418676128,0.38686519771189803,0.3226028190536637,0.2938595808693828,0.0503675323942555,0.1239358280285001,0.0816440236134458,0.08251736179139252,0.042683523437145106,0.07343177393060409,0.06967042923845342,0.10504939416598791,0.08208218116631379,0.09316891012940234,0.3197192873715222,0.16346460019962247,0.3236996140170815,0.10107243638044769,0.22395818461687347,0.22070676966972966,0.27013760313105806,0.12105733430732311,0.15149505295898308,0.14300590046426023,0.10517902303043128,0.06501001326041637,0.07181379924798748,0.11341467899718888,0.12723371025369912,0.0350152017522645,0.25056842751496555,0.14627509331472766,0.08355125346559718,0.1567290440805595,0.07889586575542251,0.09183018774889998,0.08058677146371063,0.10133978728956067,0.1775171970339082,0.24093988084194395,0.12367385999580573,0.17095730288269956,0.11202461016867696,0.032057984109358756,0.05944150692764676,0.08347775591210933,0.49945459435546447,0.2631370893101626,0.2970973549796433,0.12930610631962497,0.09353596906055754,0.07447451484478883,0.12337368173756073,0.4616612840612325,0.10890956704746228,0.07977305772032334,0.13334659994038323,0.05709188676524582,0.15494321985276907,0.07409378712854041,0.32635782280673103,0.0558795853979237,0.04543420848084786,0.05582211457078789,0.2282414408362202,0.16383452952864508,0.1806918365859221,0.07292770907033218,0.09034515507528591,0.10127266596523977,0.10806623861766308,0.277538903844,0.18036654070442393,0.072055809923457,0.06756704164640914,0.13421127329764687,0.343733474287915,0.1314770939333973,0.16629883318279004,0.3536716635558124,0.05614185667799581,0.204822874382051,0.15263533779327743,0.22112897544571616,0.09094706428925231,0.0788855864819454,0.34878864402478565,0.06452389545213735,0.22291244582994668,0.3346678872202883,0.6557752186500457,0.16696803878742672,0.10407663243300348,0.07042474346556306,0.04315869259720235,0.08107101670128428,0.24624153806324653,0.07437009047807044,0.1023111478195907,0.21211130307870357,0.08243616510835329,0.263602825464268,0.2682230259822196,0.05278110621246861,0.06424892929908405,0.15152660441349475,0.07467064870068511,0.2029708559849029,0.21287601499159714,0.2749956840443868,0.06811814338744276,0.1254680970050343,0.1936288575107073,0.10126736429274716,0.07728059891567214,0.11531066988217809,0.12319970805986906,0.06387965259749041,0.153963034911783,0.15852845921557296,0.3396645717633902,0.17132088362707276,0.3924819359673796
2024-08-09,0.07408552829821616,0.10799110466781286,0.11120673735072235,0.08298602236035786,0.08953343227898093,0.07540405077906619,0.056711754759967606,0.11832729804125,0.3524713116736753,0.3808210505417396,0.33436931053476376,0.33813313250185073,0.07976510606562301,0.16703821335335714,0.12434017813678906,0.13118257820254628,0.037071620803196356,0.0812682216484692,0.0785133315174084,0.10931516831600625,0.10582696783069259,0.09114178174154498,0.33629990660828063,0.19572542379245814,0.2953620797292081,0.10772849866691395,0.21551284532126594,0.2589493543999695,0.2794677222593587,0.09344486620883828,0.13927210785246738,0.1432200684333885,0.09691988957249942,0.13417751669378974,0.09701465207929122,0.11522123562113237,0.1413511379422174,0.1822019605353315,0.20645761259036052,0.10700118801728416,0.09835741127747696,0.2200900562244575,0.12611049028257398,0.07803998279840198,0.08753597173199475,0.11143345225558432,0.1410416207159296,0.2753265893314997,0.16805562676488411,0.13919550683435292,0.10614142609744935,0.02901455674187417,0.04520514564604387,0.1281953009030723,0.47178280290786706,0.27756363107984966,0.2933114770012626,0.16455028452976309,0.12471515953824175,0.08438840483726781,0.1526778199918397,0.43828012980476466,0.12364409380728389,0.08327998540286542,0.17838605333363416,0.0970368465606706,0.14799699384560935,0.08632126187734353,0.3460674233176065,0.0696543934825242,0.06543731043381752,0.08029971325101114,0.20891325852065526,0.16245400240042285,0.17600833163776605,0.06708906206135129,0.08385670148650755,0.10047275703862588,0.08674547879775847,0.26375043534199216,0.18690044653781931,0.08653617062384887,0.06715768586569162,0.14126241813228838,0.33867897706054,0.13395871504812773,0.15742278481269295,0.34791395339889447,0.0650783731181357,0.2214015668227641,0.15483704185766975,0.240347399244881,0.12621287734244452,0.08853561876671491,0.36093257002158974,0.1062235854082957,0.23812711766608322,0.3128617146899336,0.5436320697425091,0.14648801089953736,0.11348766085582022,0.10856098463889718,0.048649980673579264,0.10634781232241172,0.23293938498322764,0.07422161402526703,0.10820303664409843,0.26301652217998983,0.08031987935612141,0.2594997682211354,0.23926431415245428,0.06754774908692635,0.09023638557633687,0.13196282070997453,0.10467536759355213,0.16821244968765628,0.2043742247348106,0.2570841614847409,0.08684912613457473,0.1383059382706078,0.17204834907519834,0.1345240507793923,0.0837153995816278,0.15606959933765943,0.1323147730118576,0.043982775455029946,0.17863062374310565,0.15976062813719905,0.3463427396644931,0.14615879935774984,0.34932361599710715
2024-08-12,0.07713134896931352,0.12960117416947411,0.11712828900355256,0.04274041154697656,0.058983325545429885,0.08329679944422895,0.030130998547331575,0.08700181988262136,0.3178326523016821,0.3048541676782828,0.29486773219893525,0.33940042065167353,0.07079129501006955,0.20366337018090253,0.11341872053133291,0.14694024537041342,0.025775958407946057,0.05899890995323983,0.0755076213083228,0.08592645445124819,0.12031529066785036,0.10255027879543462,0.3376271249150313,0.1955717929463519,0.2642740126183545,0.0841952880348035,0.23825703303691473,0.22496872784602612,0.26128761545267526,0.09502536619331174,0.1437757699795952,0.14730373739833158,0.06578649363938495,0.13847663721982903,0.08281995878577034,0.10923087266042401,0.1236931761121009,0.2261630481705253,0.2479150570814967,0.0774124986722392,0.10794411095460966,0.2528350558784013,0.08955434018503688,0.03409069007031196,0.08152668487793632,0.10866514579759119,0.13581429038524645,0.28538657940881756,0.15509618077213874,0.11471079116903232,0.09902533489966184,0.022322633850037264,0.07009072697274682,0.13639549844685736,0.5183447267683072,0.24751408068979247,0.26764305882651984,0.11530766400638563,0.10517403739964931,0.07694977551101347,0.14223025169349732,0.3931855922137621,0.12563286332671192,0.08000137676629368,0.14770749942809414,0.08744093657988178,0.07053433933475017,0.07491483928090843,0.25100284563968284,0.05970147108947109,0.05924776993435658,0.07227372209642442,0.2116436456400695,0.1885584007067534,0.18111379439649106,0.07193886246291573,0.09325521122525185,0.07860274637478104,0.10136621504080114,0.24050071661651407,0.19423514435314088,0.09156571739739869,0.05607111784377536,0.12613732218368987,0.329825361316364,0.12852499932689568,0.15532563892938397,0.36527116289587336,0.052976074921511594,0.22685938236766057,0.1793014773927145,0.23561974512038072,0.13013234755871855,0.07483159425874944,0.3971916869539295,0.1276894535357841,0.22564140359684548,0.26011099508882324,0.5898604227073985,0.14102291436178097,0.1260154572643971,0.12936273457650269,0.05250419682164015,0.10019425705627266,0.19477170235046193,0.07792250694848961,0.09613134935385126,0.22305729544460712,0.08123819783682437,0.2152258550863614,0.18780229020157355,0.062155453365967374,0.06896416246360666,0.1300797758540182,0.10024792969483112,0.11795807996199648,0.18311593741708843,0.21210763468480823,0.07048266370832616,0.12812241877107244,0.14851952901935925,0.13327356646519392,0.014767151379693592,0.12269212054765011,0.12716014706947545,0.022976442552449555,0.1493673406812231,0.16305147265038017,0.2797666945692859,0.1496203648265624,0.28019224544387283
2024-08-13,0.0761147786053057,0.12213072681602759,0.13882715053061975,0.03187386478499042,0.06099955585505056,0.06378071357076799,0.028050641131396,0.07514647050994823,0.37430864935936276,0.29698720353827607,0.2552723880506429,0.3123217475388611,0.06696561165865657,0.22349722551917078,0.10057168234569851,0.19081269166061884,0.030267777594483455,0.04600678798061419,0.0672208905868282,0.060668032964321966,0.1118988564097186,0.09724057631983078,0.34474628910406985,0.18267584043834542,0.2323274008453158,0.06493733846862147,0.22906168604658222,0.16459268590310425,0.25224941239676424,0.09794312659348121,0.13682237493507493,0.10680059694173802,0.03673451595719596,0.10472980212864974,0.05411514955226093,0.08299098843642612,0.1229655972254964,0.20296327775532919,0.32444965423490046,0.0317200703057541,0.07668551804119095,0.24294933398481763,0.050904843167045626,-0.03134773081586975,0.09391622267969889,0.1099267005154634,0.14451944978189998,0.23659315840168132,0.09222651600847502,0.09616800630668453,0.10679898585403699,0.01980089602670534,-0.004464273994798745,0.12715261657203666,0.5688099844513755,0.18754912649424418,0.20252213611289716,0.09263955738227575,0.07939775414492381,0.09195633880352798,0.08950717591967979,0.27213843859361747,0.11999744250384119,0.04868550199272732,0.1047079143758782,0.08673724350140984,-0.021753799269891745,0.06189384766510025,0.1868100304093416,0.09632348999987436,0.0311559236881451,0.06049221042925406,0.21360095723633224,0.18601561278519083,0.19957497748507486,0.11666386305334855,0.1149362615431775,0.09183092191530243,0.10707736603338645,0.26376134916976346,0.19298582234037806,0.09213552316750262,0.061993238622282565,0.11057281772236979,0.36283886920974423,0.09962518750884783,0.11026418207219184,0.3538964028270019,0.06373208213060048,0.1740364326543824,0.1441438457139962,0.1863897921772484,0.1153671149015033,0.0637725424369595,0.42903160193604506,0.10974405704318455,0.18863223517136385,0.2013396292545055,0.5134053417393872,0.19332884225170552,0.09844135375896809,0.0934392453055625,0.06126125781244059,0.09254414795657838,0.1864063155706373,0.10160684167149771,0.08076659740061959,0.1651996132071707,0.10965408202131963,0.20338424278776537,0.13605615313877314,0.06775440506776313,0.052409452930954795,0.11391012741789164,0.10389398212490165,0.09832737224220091,0.12265837300691364,0.17591184523133233,0.0878054753627738,0.13756424753603394,0.11940854885200254,0.08808752455656155,-0.006333468356610343,0.07271339078978038,0.0897002410838507,0.028245349272196102,0.09107294592862018,0.09450557232366778,0.1964335214302667,0.14822131431730867,0.10566965980146635
2024-08-14,0.08293816379341491,0.11016552709503498,0.1603306929566707,-0.03276941637231,0.027683300147076238,0.026489454225511317,-0.02207929576218157,0.07644054428741395,0.27955282793880176,0.33411927158800414,0.36545267100385753,0.3724398602837715,0.06603245076186982,0.22337017214495555,0.08467145144445921,0.18640269115734595,0.014111763034525764,0.015367318214529942,0.0483747701850656,0.05468742062349094,0.09186532817966976,0.08900287318707531,0.3172373746293395,0.14859625501457008,0.25144812438768377,0.06879008232134758,0.23321882648903694,0.1604039744471369,0.23552367093318172,0.09773148033604397,0.13567479081604822,0.07569141814145773,0.04486657947238111,0.11797839500051993,0.03345413801303007,0.07260893867858434,0.15347721648553272,0.17305142691270511,0.2685162819215974,0.03052829701895578,0.07204797442339397,0.2139577329758529,-0.013635452132579322,-0.0011554678340511117,0.08066920185817929,0.11513077365908965,0.204625535422539,0.19492753324131987,0.1149332235761084,0.12169388954898205,0.09150155908437466,0.019409135881831324,-0.016812936848445082,0.10363125448077685,0.5178380522330879,0.18675944917657297,0.18776976234293613,0.06058751294340214,0.08982348513769635,0.07618903838631404,0.08176410025182844,0.2733241157836813,0.11239060235099534,0.03430792177319662,0.12342572769571533,0.0762282508764269,-0.01597155032785944,0.05769485242755018,0.18731632894506278,0.12091262602484681,0.03498508161288007,0.05948575967201485,0.20534302585474437,0.17835732449337063,0.20483077441496025,0.13101994902919256,0.11930211527462911,0.11354938694044245,0.12575847093757184,0.23564134644021648,0.22321821732134395,0.05109554526303452,0.07017654094500096,0.09390923920531856,0.4979598471774549,0.09872363881340242,0.15656486285086293,0.2960486975813398,0.08312180516680434,0.21512952013097714,0.1535018774480712,0.2276282463369605,0.11192577892917754,0.06263438382013062,0.4446411747228478,0.17199195567726178,0.13861663335701527,0.14656096543795524,0.5137943791514975,0.22230221061103103,0.07384639712234012,0.09052203552650594,0.06778325018620392,0.14536659215298284,0.1838145822778663,0.11712554406320687,0.08165925286727738,0.11304447295738276,0.13312836813356185,0.21701946813626663,0.1016146549729322,0.09411118660145416,0.04005058517203191,0.11904890330965737,0.10600521145355819,0.08773037537683334,0.13184697972061446,0.15897367156626493,-0.012075587231952713,0.10468252392645891,0.1855409007348868,0.10493036767288724,0.0015559430805506596,0.044364650092821874,0.06400237224088386,0.034433905663930175,0.05743196492822276,0.09692280358325425,0.18716487173695476,0.16233597242180758,0.11878802736849858
2024-08-15,0.09618132987052803,0.11807799329899121,0.17320289030911484,-0.02446380753870262,-0.0013115994516862605,0.005264359132965873,-0.022260388013243426,0.0641508031147833,0.2462214879163913,0.3798309975030076,0.3713585302682034,0.4672261011223379,0.05207678412626365,0.20832563249918734,0.09052749142787843,0.15684347372197396,0.005220908386698306,-0.014873608291956851,0.04138589893666633,0.025927463874357168,0.10710792771289683,0.08638779342319051,0.3152325319642672,0.15287165812034734,0.2693490785828587,0.06357493409896207,0.19093322254790907,0.14279174452047497,0.2171091039226074,0.10561909728968766,0.11132592284283087,0.03349919755403542,0.05930592642751435,0.09935796354484269,0.01168856632663681,0.07425214099167526,0.11268660402638318,0.1501693602741653,0.2156481046548218,0.022763175184991546,0.12772638153927052,0.18685505915269685,-0.05157039318765236,-0.03453931132311436,0.06404029375761332,0.12426265740704573,0.18251798598191016,0.12944100395488464,0.12443965105806491,0.08685673850422619,0.0687564948216662,0.021892400079430538,-0.021877850220732426,0.1020135307225683,0.5683332031967244,0.15813089412955025,0.14828162572392037,0.052785248979857514,0.08087765770084027,0.08496571054835166,0.09996781413729884,0.22624340447697777,0.09859868995129278,0.03287928003976646,0.1247618749356458,0.06238235359288677,-0.01896678137984729,0.04312645688016771,0.11294912424725204,0.11319331677686145,0.03206122222956768,0.046347617503786964,0.24272531149205373,0.18467538268127678,0.2106465699900586,0.11487955358860823,0.11655973720816189,0.11529263593318728,0.14205708987678445,0.24956157580696928,0.22606803406046241,0.05839904861939505,0.0712506895934894,0.0738932947567193,0.5171006242083229,0.09220185715113971,0.15634095041177515,0.3415955039963197,0.09241187296759755,0.24961076098118914,0.16635455113855596,0.19229447672949668,0.10708191541805787,0.05803957612000288,0.450873875467867,0.17542168896960328,0.12214369394406328,0.0804140496223148,0.4795476202040872,0.21948925454827356,0.1045862885809074,0.07295488583138181,0.0605030333091475,0.1445290780420117,0.16155686500318378,0.13308739191924102,0.08809044797604867,0.05141310795543929,0.1263911826371423,0.19340213258767283,0.10888475204786106,0.09931448070249145,0.03259952192227045,0.10726280160528792,0.09955482615592418,0.057856508987909575,0.10076643558607763,0.13327856860959855,-0.03029672430783776,0.11520332673403791,0.21075602365736593,0.0878737315488586,0.027262866091446535,0.035571017553023165,0.04615399277359754,0.005245124279937439,-0.012366725114163146,0.056217296762603224,0.15993668043868495,0.17645552201148781,0.024704115114495353
2024-08-16,0.06922044754451792,0.10253464326769406,0.1487086634419363,-0.015558771769218683,0.029688818856989985,0.001890489955829636,-0.01570513459511681,0.05711386127069432,0.2749527698486963,0.3411705558304972,0.2336958205136474,0.42471387384526765,0.038649969621229185,0.1914492130134997,0.09691133479336296,0.13661964519215017,0.022127254317862454,0.007208842692114981,0.03601905541156862,0.029436422735397726,0.11847980180508118,0.08443382244787126,0.27534304250022035,0.1195288228844229,0.24974518917795172,0.07331419684973346,0.19501365323703268,0.1336045025645771,0.18629297396465244,0.10366479022160086,0.07982917041088872,0.02911763649989147,0.08923444866555799,0.08874267513850123,0.006307400921630633,0.06302141031367435,0.10419985951738814,0.13908958306947428,0.144940968538664,0.017981081082296627,0.11748680339582085,0.1487403896029181,-0.05344696388377328,0.0376211414783213,0.07759602854207812,0.12757092672508238,0.1679670704704674,0.09252619295821925,0.11920273967895752,0.09400013843864848,0.056793975597112065,0.025472587069363135,-0.05950881649371126,0.06410772344632483,0.44209845562341565,0.14980712646201663,0.10234107658221415,0.08157915047729684,0.06587231567760322,0.08469082368969004,0.08568506480485955,0.17495847826904679,0.08502429208146085,0.05044882269858317,0.118957021666909,0.06618638785533494,-0.04186151200402052,0.04386881626338124,0.07577956440080823,0.10935198709883145,0.02695341275599516,0.050277304365295816,0.21967643122829209,0.16619932790498124,0.18693671142692217,0.10097303301749234,0.10557761992191492,0.11460754180617425,0.14442634351951353,0.22854404300454478,0.20409227781240324,0.06032035529037364,0.06676618245598097,0.06443658224580194,0.5120380202850453,0.06997784155958237,0.15476368141488528,0.3530848572187088,0.10104532004631434,0.22176874433483068,0.15065176384207746,0.16376079870978247,0.08804449392253406,0.06097303719676042,0.42387347904925643,0.15367944845080186,0.11109679256880906,0.07137076129927113,0.44180281663383303,,0.08848505510355331,0.07862813622244315,0.05757661762475732,0.1372422715994161,0.17272501016985656,0.11564408476067069,0.08661789613308807,0.03204653268116639,0.12073616831738848,0.112781568984542,0.07431972209515199,0.0902290990834754,0.02746515061758755,0.07593406228124089,0.08557668577350594,0.04865907542896417,0.10507982310515011,0.1365213036624556,-0.010886234197652117,0.09720644911305597,0.1941776415949906,0.08455316178560372,0.0030097574503192732,0.047205840172566196,0.04287709029715094,0.014654089395567296,-0.0038914867436985294,0.0400210134579168,0.16057014845652431,0.17952290128773069,0.0039932206585162775
