2021-11-03,-0.5228708982467651,-0.9829447269439697,-1.0059592723846436,1.4609763622283936,-1.824078917503357,-1.4087016582489014,-1.1116969585418701,1.3776650428771973,-1.4713218212127686,1.8674383163452148,0.3191300928592682,6.181578159332275,2.4361493587493896,6.144413948059082,-2.7910218238830566,-1.2079533338546753,-2.0931224822998047,-1.9793254137039185,-3.0218751430511475,1.8639897108078003,1.3483885526657104,-1.2687045335769653,-0.5267179608345032,4.734617710113525,0.18378213047981262,2.531355381011963,-1.6924680471420288,-1.5001251697540283,0.017212001606822014,4.550581932067871,3.300382137298584,7.325866222381592,-0.8906838893890381,-2.393893241882324,3.2072927951812744,4.068638801574707,2.5024614334106445,4.040350914001465,3.5767178535461426,-1.1434563398361206,-0.02586195059120655,1.3607081174850464,2.2029855251312256,5.963050365447998,3.1575136184692383,-0.33576831221580505,2.7942447662353516,4.406722545623779,7.200246810913086,3.0956523418426514,3.4403114318847656,-1.5280640125274658,2.765470027923584,3.1546618938446045,-0.5359914302825928,2.7935924530029297,4.689403533935547,4.322526454925537,4.671888828277588,-0.7239542007446289,6.039079666137695,5.588568687438965,-2.34791898727417,6.640082836151123,-0.9042313694953918,-2.3997642993927,-0.9725261330604553,6.585569858551025,-1.2443479299545288,6.531983852386475,1.1450778245925903,-2.106820821762085,-0.5796177387237549,0.4817970395088196,1.7729319334030151,3.0425148010253906,-0.21097396314144135,3.7965896129608154,1.4208000898361206,2.326650857925415,3.2980480194091797,2.0537118911743164,3.3910465240478516,3.8444643020629883,5.473987102508545,6.487475395202637,4.3862690925598145,5.646008014678955,-0.4252958297729492,6.263785362243652,3.888413906097412,6.889337539672852,0.07849501073360443,-1.6896947622299194,4.100236415863037,3.220897674560547,0.18872931599617004,4.327449798583984,4.773419380187988,0.3571917414665222,5.859050750732422,-2.2395272254943848,6.121124267578125,3.797332525253296,-3.3915374279022217,-2.077216148376465,3.3782761096954346,-1.0527961254119873,4.912693500518799,2.312103509902954,4.457026481628418,4.3239359855651855,-2.3409440517425537,-0.674406886100769,2.7264328002929688,-2.1581716537475586,3.6356425285339355,-1.9458318948745728,-2.014211654663086,5.0354838371276855,6.38853120803833,7.2782697677612305,5.735795497894287,6.788128852844238,-0.8932178020477295,2.3130998611450195,6.646809101104736,6.74016809463501,6.380636692047119,5.688239574432373,4.297749042510986
2021-09-06,2.566635847091675,-0.5290917754173279,0.7242233157157898,1.4761024713516235,3.9442813396453857,-2.4531259536743164,3.301790237426758,0.9035099148750305,0.7626253962516785,3.122502565383911,-1.8151904344558716,5.641482353210449,2.3821427822113037,-0.11692848801612854,-1.6877762079238892,0.26043465733528137,3.613111972808838,-1.0662305355072021,-0.05296674370765686,-0.4990391433238983,3.774583339691162,6.086268424987793,-1.794987678527832,0.1126352846622467,3.824012041091919,3.530129909515381,-1.2147382497787476,4.145678520202637,6.398040294647217,0.6154196262359619,2.3327627182006836,3.9452757835388184,-1.0435377359390259,-2.6660726070404053,-0.9896166324615479,2.9192020893096924,2.0132951736450195,-1.1262842416763306,3.8420493602752686,6.241115570068359,-0.08750584721565247,3.1312947273254395,6.043641567230225,-0.535358190536499,0.285512238740921,2.4966371059417725,-0.15088948607444763,3.6727166175842285,-0.435797780752182,-1.4738295078277588,-1.9137545824050903,2.936532497406006,-0.20897603034973145,5.253673553466797,4.782278060913086,3.3597612380981445,2.7754621505737305,-1.3532136678695679,-1.0862808227539062,-1.490458607673645,2.2002460956573486,2.993149757385254,-1.0278393030166626,-0.6817420721054077,-1.459560513496399,-0.3030870258808136,-1.8382681608200073,-1.6399470567703247,0.02432188205420971,-1.4863920211791992,-0.4786081612110138,0.12719807028770447,5.220686435699463,4.798710346221924,3.7429397106170654,5.794962406158447,0.6402082443237305,6.296652317047119,5.656517028808594,4.795327186584473,4.19965124130249,5.19145393371582,5.452706813812256,-0.5009481906890869,-1.0921837091445923,3.5760507583618164,3.8299593925476074,-0.1852690875530243,-0.7636556625366211,3.2891712188720703,4.040024280548096,5.198855400085449,0.5868439674377441,1.916834831237793,5.610656261444092,-0.004886539652943611,1.9079750776290894,5.572906494140625,1.6050633192062378,-2.997079372406006,5.820397853851318,-2.81550931930542,-1.0372236967086792,4.894824981689453,4.718612194061279,2.3049864768981934,-0.9215152263641357,5.481655120849609,-1.0780595541000366,-0.13007134199142456,-1.5492299795150757,4.901159286499023,-2.5835940837860107,-2.455122947692871,-1.0359779596328735,2.3412041664123535,-0.4806562662124634,3.96382999420166,-1.2386709451675415,3.9397621154785156,0.13924041390419006,3.438058614730835,0.6607651114463806,1.0968098640441895,-0.32672932744026184,-0.06728944182395935,0.924331545829773,4.158730983734131,-1.3223888874053955,3.9180240631103516,-1.9944497346878052
2022-10-21,-1.639937162399292,-1.6850700378417969,-0.2657879590988159,-0.5847058892250061,1.6174317598342896,-0.6477915048599243,1.6675015687942505,-1.3659918308258057,-0.3503676652908325,-0.4431791305541992,3.0466723442077637,-0.47150906920433044,1.702709436416626,-0.8889987468719482,4.103847026824951,2.3275487422943115,1.2625728845596313,0.3531721532344818,3.1242423057556152,4.383006572723389,0.9358863830566406,2.2766475677490234,3.810370683670044,-0.7077746391296387,-0.031246433034539223,-1.315365195274353,3.0611283779144287,0.6031243801116943,-0.6771241426467896,4.200469017028809,0.041934818029403687,-0.10049432516098022,1.4432847499847412,-0.7366129159927368,4.686870574951172,0.17317765951156616,0.9961552619934082,0.5497181415557861,0.28706854581832886,-0.6327564120292664,1.106778860092163,0.008970735594630241,-0.10732600837945938,6.270299911499023,2.6025874614715576,0.022086916491389275,-1.966596245765686,-0.4510668218135834,-0.26091521978378296,5.667397975921631,5.127744674682617,-0.9741683602333069,2.9293053150177,0.1355893909931183,0.3235022723674774,0.6903985738754272,0.39507442712783813,0.45350658893585205,0.7350767850875854,4.218532562255859,-0.5907624959945679,-0.09256267547607422,0.04257515072822571,-0.33158108592033386,-0.08228471875190735,-1.2103357315063477,0.1900688111782074,-1.5739846229553223,0.5562605261802673,-1.3424354791641235,-2.0443520545959473,0.6960409283638,0.31086549162864685,-0.6544110774993896,-1.2744879722595215,-1.3171690702438354,-0.7920571565628052,-1.1969172954559326,-1.310256838798523,-1.092667579650879,-0.014339568093419075,-0.4628899395465851,-0.7766916751861572,1.1464800834655762,0.34780851006507874,-0.7570456862449646,-1.3264139890670776,1.2335790395736694,2.397257089614868,-0.1475759744644165,2.902745246887207,0.08620399236679077,1.1278932094573975,-1.079947829246521,1.3180686235427856,0.0074269454926252365,-1.983349084854126,0.20571132004261017,-1.6952877044677734,6.5174713134765625,-0.8059992790222168,4.536431312561035,-0.07045717537403107,0.0915064811706543,-0.5071271061897278,-0.8796697854995728,-0.42417678236961365,-0.5937100648880005,-1.2802196741104126,0.47774752974510193,0.13891802728176117,-0.7565439939498901,5.454291820526123,2.3345980644226074,2.767317533493042,0.07586303353309631,-0.8001348972320557,-0.942061722278595,1.1463780403137207,-0.8189295530319214,0.7889384031295776,-0.8038294315338135,4.422848224639893,1.427021861076355,5.79152250289917,-0.7826539874076843,0.5836858749389648,0.42818352580070496,4.840363502502441,3.4138998985290527,1.0880686044692993
2022-02-22,2.971374988555908,4.415069103240967,1.024337649345398,2.302011013031006,4.466666221618652,-2.1280431747436523,3.5128462314605713,0.08041587471961975,-0.8441424369812012,-1.2955018281936646,2.4124886989593506,4.285266876220703,5.608475685119629,-0.9428451061248779,6.447465419769287,-0.7076239585876465,5.753617763519287,3.8549537658691406,5.434957504272461,3.431825637817383,5.073853015899658,-2.4493625164031982,-0.3631952404975891,6.612346649169922,2.3834071159362793,3.607487678527832,1.0796399116516113,-1.681024193763733,2.703087091445923,5.383382797241211,1.689428687095642,-1.5610942840576172,5.942323207855225,0.9971945881843567,4.233249664306641,0.7659363746643066,2.140986204147339,3.3160440921783447,4.007470607757568,-3.049363851547241,0.1975361406803131,4.385387420654297,0.25875124335289,1.7834609746932983,0.8965251445770264,-3.0751657485961914,3.108156681060791,2.09814190864563,-1.5952081680297852,5.029106140136719,-1.4687250852584839,5.74314022064209,4.178492069244385,0.9768862128257751,1.6828399896621704,2.5984294414520264,-2.7077932357788086,2.7368338108062744,5.831702709197998,-0.0183356124907732,3.1211371421813965,-0.9497851133346558,-1.5524177551269531,-1.2045856714248657,5.557546615600586,4.130880355834961,3.0871074199676514,6.313294410705566,5.360420227050781,6.386136054992676,6.205793380737305,5.5087571144104,3.5911097526550293,2.802428960800171,3.770120620727539,4.897721767425537,2.137113094329834,4.136774063110352,3.345881462097168,4.443822860717773,3.425487518310547,3.591209888458252,4.259095191955566,3.1161253452301025,0.2931823432445526,-3.290227174758911,5.650913238525391,-2.0605740547180176,-1.8888413906097412,3.1288340091705322,3.7408671379089355,5.5333147048950195,-0.9694134593009949,6.133005142211914,-0.8043562769889832,2.6966748237609863,-2.122854709625244,-2.883683919906616,-3.1062517166137695,-1.8695988655090332,-2.558840751647949,-2.143324851989746,1.974861979484558,3.473203182220459,1.5197882652282715,-2.103793144226074,5.987119674682617,0.7868121862411499,2.82222318649292,-2.10942006111145,-2.262819766998291,3.7096173763275146,-0.7309343218803406,-0.669462263584137,2.104684352874756,-0.01493033953011036,1.5158233642578125,-1.724299430847168,-2.644596576690674,-0.30438509583473206,1.0254753828048706,1.7566208839416504,-0.0034128744155168533,-0.7909362316131592,-1.9812195301055908,3.7100117206573486,-2.8493645191192627,-0.13283666968345642,-2.3215880393981934,5.787482261657715,3.504082679748535
2021-10-29,0.09558743238449097,-1.4099395275115967,-1.3592135906219482,2.201723575592041,-0.28173965215682983,-1.659833550453186,-1.383345127105713,0.4781055748462677,-1.780472755432129,0.9817309975624084,-0.046272486448287964,5.3275885581970215,1.2990972995758057,1.0792430639266968,-2.2193264961242676,-1.57545006275177,-1.4349931478500366,-1.970104455947876,-0.9354931116104126,2.7255682945251465,1.7193841934204102,0.3812476098537445,-1.6778367757797241,3.431049346923828,1.4513343572616577,3.565239667892456,-1.186440348625183,-1.3924429416656494,1.7174323797225952,2.6109187602996826,0.1538621187210083,8.065917015075684,-1.0836284160614014,-2.9400954246520996,4.266506195068359,3.2916619777679443,3.257308006286621,4.723114013671875,1.7878113985061646,-0.22577151656150818,-0.42406705021858215,-0.2538035809993744,2.926135301589966,4.584338665008545,2.3488173484802246,-0.05979380011558533,2.581429958343506,6.295045852661133,6.646718978881836,1.252008080482483,1.6713824272155762,-3.344709873199463,-0.9390904307365417,2.833890676498413,-0.46804508566856384,4.6276068687438965,5.230698108673096,4.880924701690674,4.602202892303467,1.2715684175491333,3.5295541286468506,4.49507474899292,-1.229838252067566,7.251797199249268,-1.6623951196670532,-2.8671817779541016,-1.641947627067566,-0.265825480222702,-1.5851776599884033,1.031281590461731,-0.2755559980869293,-2.433243989944458,0.900665283203125,2.333759069442749,3.3428585529327393,4.071659564971924,2.151834011077881,4.437804222106934,2.2750766277313232,4.183196544647217,3.6753339767456055,3.3274316787719727,3.6494836807250977,1.533928632736206,5.667454719543457,3.769674062728882,5.6107306480407715,4.398006439208984,-0.4376361668109894,6.252037048339844,2.712219715118408,6.714963912963867,-0.028955670073628426,-1.1600122451782227,5.077749729156494,3.8767433166503906,-0.8833680748939514,5.076582431793213,3.5580687522888184,-1.9977060556411743,6.292479038238525,-1.3808051347732544,7.277941703796387,2.70432448387146,-2.416043996810913,-1.766078233718872,2.8711869716644287,-0.6154590845108032,2.92059063911438,0.12921608984470367,6.9400153160095215,4.6580963134765625,-2.8381834030151367,-0.012355046346783638,0.8764941096305847,-2.2740089893341064,5.781701564788818,-0.8361247181892395,-0.8918646574020386,3.3192083835601807,2.0670809745788574,8.02273941040039,6.685133934020996,4.123635292053223,-1.5387738943099976,2.995906352996826,7.21090841293335,4.627984523773193,6.111873626708984,5.933139801025391,3.4199929237365723
2022-10-20,-1.9904247522354126,-1.779496192932129,0.7605986595153809,-0.7915748357772827,1.7792612314224243,-0.9137698411941528,2.859858751296997,-0.984205424785614,-0.040862053632736206,-0.3507339656352997,3.632920503616333,-0.6983133554458618,1.9467017650604248,-1.1720458269119263,3.9191465377807617,2.119926929473877,0.2033132016658783,-0.2198166847229004,3.3442721366882324,5.9763970375061035,0.8507577180862427,2.0181241035461426,4.3798627853393555,-0.299979567527771,0.202979177236557,-1.6917228698730469,-0.36625683307647705,0.6429551243782043,-0.9404340386390686,4.767721652984619,0.012078193947672844,0.1892859935760498,1.8144607543945312,0.13539354503154755,5.083386421203613,0.45405107736587524,0.053403012454509735,0.6624911427497864,0.21463465690612793,-0.5069493651390076,1.1211010217666626,0.3792981207370758,-0.577195405960083,6.135242462158203,2.068175792694092,-0.5143184065818787,-2.0523293018341064,0.1890983134508133,-0.38610130548477173,5.711572647094727,4.817500114440918,-1.4558205604553223,3.8611953258514404,-0.12980231642723083,-0.20881730318069458,0.9208036661148071,0.2811947166919708,0.7159028649330139,0.45527082681655884,3.652982473373413,-0.9133319854736328,-0.3004588484764099,0.30455702543258667,-0.2463075816631317,-0.13131919503211975,-1.097169041633606,0.03651133179664612,-1.5898953676223755,0.4099670946598053,-1.4755172729492188,-1.9577335119247437,0.8446518182754517,0.3339563310146332,-0.8183985352516174,-1.5825811624526978,-1.4962506294250488,-0.6574735641479492,-1.560111165046692,-1.5181154012680054,-1.4895288944244385,1.2310326099395752,-0.6048679351806641,-1.105663776397705,0.6945968270301819,0.5070562958717346,-0.990679144859314,-0.9601321816444397,0.9166851043701172,2.422691822052002,-0.48511478304862976,2.264780282974243,0.5283312797546387,0.8041627407073975,-2.049049139022827,1.096784234046936,0.11935824155807495,-2.1629183292388916,0.02104639820754528,-1.243370771408081,6.39767599105835,-0.8181508183479309,3.9966986179351807,-0.09084497392177582,-0.04355806112289429,-0.8536372184753418,-0.7347896099090576,-1.606838345527649,-0.4480126202106476,-1.1450363397598267,1.2766103744506836,-0.2758576571941376,-0.4596482515335083,5.650192737579346,2.641641139984131,3.834383487701416,-0.06650698930025101,-0.8157830238342285,-1.1568907499313354,1.621902585029602,-0.8424043655395508,0.5989906191825867,-0.34752508997917175,3.9935574531555176,1.066867470741272,6.556572914123535,-0.5535372495651245,0.2248317003250122,0.206899493932724,5.003482818603516,3.3177106380462646,0.28218668699264526
2023-03-20,2.764638900756836,2.5579240322113037,4.652558326721191,2.1940877437591553,4.50662899017334,-0.5285530686378479,-2.047912120819092,4.721395492553711,3.067375421524048,3.351335048675537,3.865407943725586,-0.35309886932373047,2.2537753582000732,4.468441963195801,-2.9264326095581055,0.5416500568389893,4.048365116119385,-0.2902422547340393,5.025535583496094,1.914306640625,4.686960697174072,4.2429986000061035,0.19647568464279175,-2.21865177154541,3.9529058933258057,3.3688526153564453,0.05020257830619812,2.354969024658203,2.4530539512634277,-2.209439277648926,2.3981053829193115,2.6063790321350098,3.060441017150879,3.741898536682129,4.450128555297852,-0.7462471723556519,6.15015172958374,1.013947606086731,4.83355712890625,3.4834094047546387,-0.0960083156824112,-0.5483212471008301,-3.3279836177825928,2.6073803901672363,4.887233734130859,4.463366985321045,4.385793209075928,-1.4818705320358276,4.526032447814941,3.1136789321899414,3.1881844997406006,3.975553512573242,6.3084635734558105,2.689807891845703,5.197641372680664,3.4587552547454834,3.6611061096191406,6.059443473815918,1.7881184816360474,2.9997594356536865,2.885249614715576,5.041687965393066,1.9643491506576538,1.6132694482803345,3.2840144634246826,3.5046961307525635,2.8431031703948975,0.007988033816218376,-1.9781689643859863,-2.6285576820373535,3.997805118560791,3.724536418914795,-1.2185783386230469,-0.5066155195236206,-1.577568769454956,-1.3790254592895508,-1.6861943006515503,1.1443747282028198,1.4370771646499634,-1.9994977712631226,-2.9128670692443848,-1.9708685874938965,-1.3689063787460327,2.7689032554626465,2.8415136337280273,-0.7423129677772522,3.044658899307251,1.5714354515075684,3.280384063720703,3.556161880493164,3.3232033252716064,1.132830262184143,2.9028544425964355,4.412298202514648,3.2101025581359863,5.480835914611816,2.529653549194336,3.7073259353637695,1.3758093118667603,4.373096942901611,2.2841544151306152,3.5656845569610596,1.793603777885437,-2.752474784851074,3.8843085765838623,1.4327976703643799,3.7629799842834473,3.1085562705993652,2.4697563648223877,0.15190935134887695,1.6035054922103882,2.656156539916992,3.659555196762085,-1.556146264076233,1.3887499570846558,0.005484608933329582,5.34081506729126,3.0814239978790283,-2.3935599327087402,-1.392289161682129,1.683893084526062,4.240407943725586,3.4135570526123047,4.81453800201416,-1.3782958984375,0.8675201535224915,5.073687553405762,3.6805615425109863,2.1167168617248535,-1.9656355381011963,1.137474536895752
2022-11-15,-0.6546193361282349,0.11408129334449768,1.4445406198501587,3.160552740097046,7.0227155685424805,1.5272023677825928,7.594915390014648,3.445457935333252,-1.194218397140503,-0.26303383708000183,-1.692848801612854,-1.673319935798645,7.013144016265869,1.2996139526367188,0.3725269138813019,2.6046016216278076,3.7839648723602295,0.8604023456573486,4.277798175811768,5.578332901000977,2.5773653984069824,7.72012186050415,7.166536808013916,2.629420518875122,-0.9220792055130005,1.6425182819366455,6.738823413848877,2.778461456298828,1.705477237701416,6.810601234436035,2.4442176818847656,2.0972647666931152,5.1065192222595215,0.4016673266887665,6.998196125030518,4.644684791564941,6.457380771636963,3.0930213928222656,0.4878402054309845,-0.39690056443214417,-0.839930534362793,5.235064506530762,0.7473172545433044,5.511569499969482,5.29345178604126,4.312228202819824,0.8420984148979187,4.2916765213012695,-0.42287901043891907,5.987281799316406,1.7370193004608154,-0.8954330682754517,5.218409061431885,2.233313798904419,3.4919819831848145,7.5701003074646,4.35450553894043,1.7502225637435913,2.5066375732421875,7.270616054534912,0.5483311414718628,-0.5851901173591614,3.0970067977905273,0.41610559821128845,0.3819552958011627,5.621034622192383,0.9246704578399658,-1.5622526407241821,1.3423517942428589,-0.7134922742843628,-1.96465265750885,3.200683116912842,5.640583515167236,1.721590518951416,2.8496227264404297,-0.7707492709159851,6.548070907592773,-0.4765443503856659,2.792693853378296,3.2518553733825684,1.278937816619873,1.5513781309127808,1.5908257961273193,2.5360593795776367,3.688415050506592,0.4459071159362793,1.239820122718811,3.536196708679199,7.191453456878662,2.866295099258423,1.2396385669708252,6.2768449783325195,2.190416097640991,-0.5098466873168945,4.742383003234863,5.010838985443115,0.09103399515151978,5.49098539352417,-0.600845217704773,4.325531959533691,1.8612760305404663,3.7811968326568604,-0.12533965706825256,6.373369216918945,6.484121322631836,0.09743538498878479,-1.2092257738113403,1.0983213186264038,0.9733293652534485,5.071645259857178,2.3025596141815186,1.6830674409866333,3.4039201736450195,4.9505462646484375,5.562021255493164,5.283475399017334,0.6040868759155273,2.6684136390686035,6.087311267852783,0.9696214199066162,2.320605516433716,3.0913100242614746,0.34798553586006165,-2.9470248222351074,5.974816799163818,4.569034099578857,4.438229084014893,4.498160362243652,6.308211803436279,5.1727399826049805,3.7571487426757812
2023-08-10,-0.048565253615379333,-0.8200091123580933,-1.8350263833999634,-0.8565142154693604,-2.344322443008423,-0.09087270498275757,-0.09863454103469849,0.660167396068573,1.423555612564087,0.8577929735183716,3.3385519981384277,2.135190010070801,-3.743924140930176,1.8252694606781006,-3.6366610527038574,-2.9388699531555176,-0.5764033198356628,5.303303241729736,4.790360927581787,-0.9108783602714539,3.6044845581054688,-1.2475216388702393,2.7352163791656494,3.9840126037597656,2.597071886062622,4.701745510101318,-1.4057716131210327,5.572911739349365,-0.5963460206985474,-1.326743721961975,-3.3713877201080322,2.7612791061401367,-0.2985011339187622,3.1649222373962402,5.137152194976807,5.337623596191406,2.9161975383758545,5.163910388946533,2.5999159812927246,6.380541801452637,-2.7467310428619385,4.078612804412842,2.2976675033569336,5.04317045211792,3.810762882232666,2.598921775817871,4.646733283996582,4.326639652252197,2.2187607288360596,-0.642629086971283,4.178351879119873,-1.7290767431259155,3.3422555923461914,2.6949634552001953,3.3975138664245605,3.444018602371216,4.527085304260254,-3.07879376411438,6.013462543487549,0.8421783447265625,2.2015018463134766,2.185920000076294,-3.0144479274749756,-2.8129589557647705,3.410205125808716,-1.6641255617141724,1.4634848833084106,2.043215036392212,-2.873161792755127,0.6020301580429077,3.6685824394226074,-2.6832635402679443,3.5719916820526123,4.5408759117126465,-1.5365058183670044,3.9127681255340576,3.963798999786377,3.6346588134765625,3.657061815261841,4.4964141845703125,4.74924373626709,2.6892004013061523,4.820761680603027,-2.729118824005127,2.7904577255249023,1.305583119392395,5.051178455352783,3.9003868103027344,2.6248319149017334,2.538520097732544,6.742827415466309,3.0861496925354004,4.39762020111084,-2.19163179397583,0.057656556367874146,2.9714255332946777,2.1486947536468506,0.19611525535583496,3.6540133953094482,3.4019393920898438,-3.2324986457824707,-3.177894115447998,5.35698938369751,3.3941709995269775,0.8757182955741882,-3.287806749343872,-2.6843223571777344,2.1717724800109863,3.971060276031494,-0.31346553564071655,-1.58586585521698,-2.9032089710235596,2.803187608718872,-0.30984655022621155,5.118736743927002,3.0943214893341064,-0.8203259706497192,2.029744863510132,-2.7248780727386475,-1.0784835815429688,-1.775280237197876,3.542661428451538,4.954624176025391,-3.618844509124756,-2.6286635398864746,-1.492648720741272,4.036398410797119,-2.969602346420288,1.3279969692230225,-2.1372666358947754,3.222808837890625
2022-02-24,4.6138386726379395,4.1458821296691895,0.5598527193069458,1.1971791982650757,3.5265676975250244,-2.6184260845184326,1.0396219491958618,-0.617459774017334,-2.225609302520752,-0.5724045038223267,1.5683060884475708,3.8058722019195557,6.416972637176514,-1.7630456686019897,5.039717197418213,2.4499759674072266,5.047991752624512,3.7185158729553223,6.099045753479004,1.2567138671875,4.2802910804748535,-2.235936164855957,-0.4815778434276581,6.10189151763916,1.8528071641921997,3.8046717643737793,0.7076132893562317,-2.2218427658081055,1.758384108543396,4.723623752593994,0.18130972981452942,-1.8234308958053589,5.203756332397461,0.09013912081718445,4.260847091674805,2.0988683700561523,3.0285496711730957,3.951000928878784,4.253264427185059,-3.062221050262451,-0.6196553707122803,4.108861923217773,0.7409722805023193,0.6636364459991455,0.18096497654914856,-2.6719391345977783,3.2319247722625732,3.9305734634399414,-1.6668860912322998,3.692988872528076,-1.5210102796554565,6.3228912353515625,3.608109712600708,-0.05854848027229309,-0.13733065128326416,2.0959877967834473,-2.7153942584991455,2.4965357780456543,5.029391288757324,-1.312134861946106,2.035933017730713,-1.2789652347564697,-2.6535305976867676,-1.2857017517089844,5.631035327911377,4.8278398513793945,1.9315248727798462,6.0233612060546875,4.618135452270508,6.320395469665527,4.780567646026611,5.6065826416015625,2.0466177463531494,2.305762767791748,3.4578962326049805,3.5522079467773438,1.7572659254074097,3.715236186981201,2.394033908843994,4.2066426277160645,3.297339916229248,3.0431504249572754,3.9153382778167725,0.49153780937194824,-1.6684482097625732,-3.294316053390503,6.169191360473633,-3.33546781539917,-0.9670233726501465,4.195376873016357,4.297922134399414,4.866757869720459,-1.16225266456604,6.2625322341918945,-0.6234743595123291,2.890071153640747,-3.1270740032196045,-3.190059185028076,-3.0854668617248535,-1.4400010108947754,-2.194647789001465,-2.0187301635742188,2.03580904006958,3.308945894241333,0.642124354839325,-2.662412643432617,6.196099758148193,0.17028632760047913,2.71346116065979,-2.3424768447875977,-2.2592506408691406,3.287853717803955,-0.7524558305740356,-1.4057255983352661,1.6760263442993164,0.32724300026893616,1.0351629257202148,-3.062485933303833,-2.174203634262085,-0.7667850852012634,-0.028762822970747948,0.5605281591415405,-0.9166259765625,-0.22497370839118958,-2.873713731765747,1.3359980583190918,-3.0751230716705322,0.01614263467490673,-1.8408243656158447,6.466870307922363,2.2004520893096924
2021-04-12,2.756402015686035,2.7642807960510254,3.3118975162506104,1.8661022186279297,4.76411771774292,4.1993279457092285,1.3383500576019287,2.05192232131958,4.382497310638428,2.8851966857910156,4.780491352081299,3.947288990020752,2.5955898761749268,4.472949028015137,0.3060500919818878,3.4789979457855225,6.0188093185424805,7.276026248931885,5.90217924118042,1.262285828590393,1.9188406467437744,0.9498718976974487,1.1358550786972046,1.7828015089035034,0.17543631792068481,4.111210346221924,-0.08000436425209045,4.393095970153809,0.36536702513694763,4.115067481994629,5.063915252685547,5.77872896194458,5.543325424194336,0.2756752669811249,2.556169271469116,-0.19823750853538513,3.7877326011657715,2.253370523452759,2.8426218032836914,4.742448329925537,0.8465963006019592,0.7880896925926208,-0.12459704279899597,2.9936764240264893,2.1271395683288574,1.6323024034500122,3.437081813812256,1.3363476991653442,3.713864803314209,5.242721080780029,5.02153205871582,2.2360212802886963,-0.6908375024795532,5.662759780883789,3.39556884765625,2.743948459625244,5.125458717346191,4.953811168670654,2.5624256134033203,0.41592708230018616,5.593247890472412,4.384591579437256,1.1329795122146606,5.341962814331055,4.655427932739258,4.7876081466674805,3.5343754291534424,3.6001901626586914,3.723586320877075,2.113032341003418,0.44518783688545227,5.470694541931152,2.410888910293579,2.2681562900543213,2.4616434574127197,1.2951675653457642,3.0433509349823,1.7959126234054565,1.233603835105896,3.369401693344116,2.705239772796631,1.5332187414169312,1.6274548768997192,5.925455570220947,3.5362753868103027,5.123318195343018,2.174922227859497,1.5548361539840698,3.443723440170288,6.618074417114258,1.9740360975265503,-0.06086817383766174,1.3849835395812988,0.3466116487979889,4.364834785461426,1.9787994623184204,-1.6514979600906372,-0.9037232398986816,3.064511299133301,5.574250221252441,4.089339733123779,4.434169292449951,5.0344929695129395,2.315866231918335,1.5086101293563843,1.3451111316680908,3.5089006423950195,6.503819942474365,-1.0824639797210693,-1.302257776260376,1.900891661643982,3.2543787956237793,5.889317989349365,1.4395254850387573,3.312119245529175,1.9393192529678345,3.106273651123047,4.709816932678223,0.2595723569393158,0.34816864132881165,0.165166437625885,4.69674825668335,-0.22189554572105408,3.380824089050293,0.759813129901886,-0.08536317944526672,1.7737454175949097,1.3695510625839233,0.30052122473716736,4.53436279296875,0.07556959986686707
