2021-07-23,2.920623302459717,2.0914700031280518,2.519578218460083,0.5743440389633179,2.7788963317871094,0.018670931458473206,0.30622217059135437,-0.2975873649120331,0.5410345196723938,2.08083438873291,1.5903940200805664,3.4272100925445557,1.7028814554214478,0.1571500301361084,-0.9077641367912292,2.826324224472046,0.6027635931968689,0.06357012689113617,0.8919820189476013,0.6587475538253784,2.0430870056152344,5.429775714874268,1.1513043642044067,1.9186640977859497,1.33815598487854,0.04823300614953041,1.6152536869049072,5.365318775177002,1.8962980508804321,1.1447330713272095,3.649167060852051,3.5541558265686035,1.1633424758911133,1.4667085409164429,-1.1114284992218018,2.450593948364258,0.17506158351898193,-2.255707263946533,2.191309928894043,5.169553756713867,0.07792738825082779,1.450937271118164,6.811206340789795,-0.6185462474822998,-1.3797087669372559,3.688886880874634,-0.017922790721058846,1.7962380647659302,1.368834376335144,-0.5904062390327454,0.05497687682509422,4.8107523918151855,0.7083428502082825,1.6350102424621582,2.945333242416382,0.5925443172454834,1.267484426498413,1.298221468925476,-0.3052856922149658,1.2089118957519531,2.2313132286071777,2.7348849773406982,-0.030907461419701576,1.6743569374084473,0.5510873198509216,0.9197452068328857,0.3511733114719391,0.35156577825546265,0.9020227789878845,0.6387145519256592,2.3702619075775146,0.8929415345191956,3.790889024734497,3.6365272998809814,2.7574245929718018,6.424426078796387,1.5187060832977295,4.03485631942749,6.086634159088135,1.079824447631836,3.752204418182373,3.9776570796966553,3.932887077331543,2.7162129878997803,1.0907257795333862,3.591433048248291,0.9507786631584167,1.3094383478164673,1.9069918394088745,2.5500741004943848,4.764294147491455,1.9294170141220093,0.9721075892448425,5.1754350662231445,2.3667304515838623,-0.49012741446495056,0.916990339756012,1.4737054109573364,1.6524450778961182,-0.2164684683084488,5.907491683959961,3.217320442199707,1.4985780715942383,0.7172082662582397,3.9136977195739746,-0.23424158990383148,-0.30574414134025574,3.6683173179626465,0.5546039938926697,1.498212456703186,-1.005205512046814,11.03586483001709,-0.12929312884807587,0.21772590279579163,-0.6550363302230835,1.029313564300537,0.9959339499473572,3.404515266418457,1.3603893518447876,3.0423667430877686,1.4608807563781738,1.8316912651062012,1.680122971534729,-0.07841077446937561,1.2975051403045654,-0.7083562016487122,2.4168171882629395,1.5715692043304443,1.8839468955993652,3.5279555320739746,0.5310980677604675
2021-10-13,0.9975348114967346,-0.2884559631347656,-0.2956773638725281,2.1395151615142822,0.779961884021759,1.1858493089675903,0.5081394910812378,1.21501624584198,0.06672685593366623,0.6700723171234131,-0.5368277430534363,8.628053665161133,1.0734034776687622,2.4795618057250977,-1.240686297416687,0.011061357334256172,-1.3664885759353638,-2.1606109142303467,0.032204244285821915,2.1323723793029785,2.0002193450927734,0.8620206713676453,-0.3587612807750702,1.2756537199020386,0.3594423830509186,2.5151708126068115,-0.5269572734832764,-0.2687782645225525,1.8053680658340454,2.1469030380249023,2.9192967414855957,16.36304473876953,0.5748600959777832,0.14401023089885712,1.6456873416900635,2.1986372470855713,2.6566357612609863,6.047420978546143,1.2708549499511719,0.8576204180717468,1.9676157236099243,1.9763230085372925,3.1081693172454834,8.91307258605957,4.4673051834106445,0.5276137590408325,3.7962582111358643,1.8434934616088867,9.116199493408203,2.123288631439209,1.6640098094940186,3.8065662384033203,1.865093469619751,5.843045234680176,0.15957435965538025,8.053483009338379,2.2209842205047607,1.1563204526901245,0.557758629322052,-0.14062464237213135,2.843491792678833,1.6386876106262207,0.2547034025192261,29.67094612121582,-0.45481792092323303,-0.8075166344642639,-0.48425957560539246,17.620319366455078,-0.7981809377670288,19.047719955444336,2.099968910217285,-1.366224765777588,0.6542907953262329,3.366899013519287,10.90036678314209,3.1896893978118896,0.5536117553710938,5.621894359588623,2.122936725616455,14.534875869750977,6.147921085357666,4.303577423095703,4.9499053955078125,0.7175301313400269,2.262744426727295,10.683303833007812,3.95501446723938,3.552435874938965,0.8139686584472656,10.359292030334473,2.332686185836792,8.139595985412598,0.37124502658843994,0.6165234446525574,3.631195068359375,3.848600149154663,0.9357858896255493,4.147204875946045,1.7103887796401978,0.7518081665039062,3.849320650100708,-0.5453914999961853,4.5419206619262695,13.418097496032715,-1.257527232170105,-2.422498941421509,8.34145450592041,0.4431062638759613,2.570103645324707,0.8900630474090576,2.7088727951049805,1.7666254043579102,-0.3740472197532654,0.054481443017721176,0.19779708981513977,-0.14657340943813324,2.529341459274292,-1.7935329675674438,-1.3330039978027344,5.279247760772705,2.228041648864746,10.798176765441895,3.327558994293213,5.077420711517334,-0.3551281690597534,3.104048013687134,8.31875991821289,5.753459453582764,4.610524654388428,3.631164073944092,0.7473244071006775
2021-05-07,1.712367296218872,1.910636305809021,1.5433205366134644,0.9091715812683105,1.348503828048706,1.6673091650009155,1.0367318391799927,1.975908875465393,0.03357395529747009,0.7430980801582336,1.2530686855316162,-0.5003694891929626,3.1922483444213867,2.6658201217651367,13.453518867492676,4.511538028717041,2.811380624771118,3.6203131675720215,2.398005247116089,-0.0075740269385278225,2.0418732166290283,0.7611293196678162,1.34235680103302,-1.4446690082550049,-0.19721664488315582,0.7844839096069336,-0.7511383295059204,4.567409038543701,0.09128566086292267,0.3173341453075409,1.574709177017212,0.8310637474060059,1.2720286846160889,2.418602466583252,1.669413447380066,-1.8566713333129883,0.6457115411758423,1.8279095888137817,0.05690828338265419,1.6360329389572144,0.782678484916687,3.438138961791992,-1.0785285234451294,2.363176107406616,1.9279786348342896,1.3313497304916382,0.6696158051490784,7.060129642486572,0.7394224405288696,-1.3511015176773071,1.3528263568878174,2.016458034515381,-3.01273512840271,1.2801196575164795,1.8095519542694092,1.5587799549102783,1.52205491065979,1.1389062404632568,1.5666769742965698,-1.4034769535064697,4.05126428604126,0.9179587960243225,-1.262640357017517,1.8961710929870605,5.715954303741455,2.2096948623657227,5.868250846862793,1.7127552032470703,9.608829498291016,3.175563097000122,0.8453696370124817,3.173586845397949,3.439556837081909,2.9017152786254883,2.2370059490203857,1.0693742036819458,2.1445205211639404,1.7019518613815308,3.657243013381958,1.9643492698669434,2.251377820968628,2.178454875946045,1.2929662466049194,1.0942589044570923,0.3239888846874237,0.6336942315101624,4.368397235870361,-0.40424296259880066,0.677252471446991,3.8687584400177,2.451713800430298,6.547470569610596,2.082914113998413,3.8031232357025146,2.552152633666992,-0.9821826815605164,1.8401377201080322,0.43326395750045776,-1.212494134902954,1.3213586807250977,0.49535849690437317,2.100377321243286,0.06543661653995514,0.6063838005065918,1.782374382019043,2.3905234336853027,1.316533088684082,2.9298200607299805,0.2253292202949524,-1.6682097911834717,-0.8874187469482422,1.7302346229553223,1.8352971076965332,-1.2729623317718506,1.7063153982162476,0.1706843227148056,-0.9245077967643738,0.6369807124137878,0.39222654700279236,0.3223269581794739,2.2360680103302,-0.1716066300868988,-2.340313196182251,-0.18649284541606903,-0.4296397268772125,3.2827506065368652,-0.31709256768226624,2.010120153427124,-1.4049193859100342,1.6647292375564575,5.136516094207764
2021-11-30,-0.8183760643005371,-0.7366886734962463,1.9011465311050415,-0.2223653495311737,-0.23664674162864685,1.2799433469772339,-0.4324272572994232,2.4173994064331055,0.2857675552368164,4.842396259307861,2.4678802490234375,5.705653667449951,0.4837459921836853,0.12153343111276627,2.6786372661590576,2.00337815284729,0.38367533683776855,1.590849757194519,1.413993239402771,1.0121740102767944,1.9177063703536987,1.7340630292892456,4.775417804718018,2.357640266418457,0.9637599587440491,2.1977028846740723,3.781141519546509,1.0738868713378906,4.333509922027588,1.5173686742782593,2.6933140754699707,4.625828742980957,2.9115142822265625,1.7956427335739136,4.7390923500061035,-0.6090865135192871,0.36032426357269287,2.2282114028930664,35.743194580078125,0.9682509303092957,1.4955596923828125,2.9892776012420654,0.9213154911994934,2.6110448837280273,2.077329397201538,2.636397123336792,3.803051710128784,3.8710005283355713,1.6488276720046997,3.5720977783203125,2.9651899337768555,4.628695011138916,3.39843487739563,1.5967187881469727,1.7731249332427979,4.2696213722229,2.3508524894714355,7.219272136688232,1.4475873708724976,0.14192034304141998,1.7319523096084595,-0.11104521155357361,1.2965619564056396,1.5856269598007202,2.4282233715057373,0.9590005278587341,1.7038277387619019,2.218684196472168,1.5595662593841553,2.4936087131500244,2.2608134746551514,2.1210060119628906,2.0428833961486816,3.9889588356018066,3.7868645191192627,4.252949237823486,4.501735687255859,5.06312370300293,3.199185609817505,2.034694194793701,5.008538246154785,6.468033313751221,5.8420634269714355,2.4003493785858154,6.2824249267578125,2.8533172607421875,2.093714714050293,2.8566932678222656,3.419545888900757,2.647010326385498,10.252448081970215,2.6800410747528076,1.3745189905166626,2.643272638320923,0.9375625252723694,1.1530178785324097,2.9077072143554688,2.2920610904693604,0.9218831062316895,2.920703172683716,0.6696943640708923,1.546778678894043,3.54489803314209,3.3813302516937256,0.45602065324783325,-0.49201393127441406,2.289489269256592,3.130887746810913,1.680665373802185,1.4170125722885132,0.595077395439148,1.320396900177002,3.904451370239258,2.118364095687866,2.6672277450561523,0.6406172513961792,16.733642578125,-0.22245419025421143,0.539212167263031,1.665885329246521,3.7109768390655518,2.457852363586426,1.4226874113082886,2.8129942417144775,1.6335583925247192,-0.47940027713775635,1.1741446256637573,2.444620370864868,2.897186756134033,0.9349403977394104,2.097294569015503
2023-06-02,1.214888095855713,1.7139164209365845,2.694328546524048,1.371530294418335,1.6966888904571533,0.17361822724342346,0.38170894980430603,2.7433793544769287,6.257992267608643,4.314907550811768,5.155224800109863,10.900723457336426,-0.22833262383937836,5.373403072357178,-1.3432341814041138,2.0901918411254883,-0.3346202075481415,-0.12820352613925934,5.774007320404053,3.171849012374878,15.300670623779297,2.339124917984009,10.543098449707031,5.704391002655029,8.954716682434082,6.305635452270508,0.37613624334335327,14.291933059692383,4.104938507080078,1.2827305793762207,-0.21868836879730225,12.262085914611816,4.300516605377197,6.4251203536987305,6.250720977783203,4.540947914123535,13.094463348388672,2.842592716217041,5.871835708618164,2.1887199878692627,0.31938105821609497,7.9944562911987305,7.96757173538208,8.594182968139648,4.967988967895508,3.0485739707946777,9.0031156539917,9.650592803955078,7.361821174621582,3.11310076713562,3.5412137508392334,0.7901836633682251,4.098540782928467,6.3565449714660645,10.733304023742676,1.3300899267196655,6.038057804107666,2.206212282180786,3.4178152084350586,2.959733486175537,4.737652778625488,18.53361701965332,1.6575696468353271,0.971502959728241,5.6621809005737305,-1.745329737663269,4.988436698913574,9.264361381530762,-0.2948787212371826,6.059263229370117,2.1169676780700684,-2.4217405319213867,3.7116777896881104,2.693899154663086,0.6634137630462646,2.6106348037719727,4.0848565101623535,3.835638999938965,2.2320058345794678,4.963526725769043,3.3491721153259277,3.3458189964294434,1.9416605234146118,1.82797372341156,13.993252754211426,1.7817668914794922,5.108163356781006,2.272181987762451,2.713934898376465,10.455097198486328,4.592555999755859,3.1246087551116943,7.908436298370361,0.8529430627822876,2.2347359657287598,11.041938781738281,3.1867733001708984,5.6057448387146,2.9623286724090576,4.040188789367676,0.810233473777771,1.337795615196228,6.592601299285889,19.2025146484375,5.883646011352539,-0.6185591816902161,2.0984907150268555,-0.07867906987667084,8.46672248840332,1.1985065937042236,1.747827410697937,-0.9797413945198059,3.1031227111816406,6.014516353607178,3.561974287033081,1.4292075634002686,4.63928747177124,6.513544082641602,1.3102936744689941,0.2898751497268677,1.5431532859802246,7.362240314483643,5.814310073852539,-0.6378607749938965,1.1350082159042358,1.5688892602920532,1.8365304470062256,2.4828498363494873,8.248900413513184,0.21335607767105103,6.585328102111816
2023-06-15,0.9562846422195435,1.7241942882537842,2.7734758853912354,1.0275439023971558,1.6504285335540771,-0.4566834568977356,0.2854229211807251,2.729377031326294,5.6622772216796875,3.394925355911255,4.388545513153076,9.166030883789062,0.10332127660512924,2.5769429206848145,-1.3864820003509521,1.7175263166427612,-0.19878380000591278,0.29202336072921753,5.848521709442139,1.4745112657546997,9.149283409118652,2.28275990486145,6.022459506988525,5.8399176597595215,5.511584281921387,4.949955940246582,0.332734614610672,24.287273406982422,2.5968539714813232,1.5359607934951782,-0.12414616346359253,12.182912826538086,2.393630027770996,4.155055046081543,6.806121826171875,6.43352746963501,14.803709030151367,6.845564365386963,9.40837574005127,2.516674280166626,-0.5143651962280273,5.540166854858398,5.926818370819092,5.663995265960693,4.5223388671875,3.054471969604492,9.962088584899902,10.605772018432617,12.351527214050293,2.740107774734497,5.89154052734375,0.6086192727088928,5.624137878417969,4.287773609161377,6.452017784118652,1.3395230770111084,3.5204622745513916,1.382820963859558,4.829955101013184,1.7492311000823975,4.7705979347229,4.240877628326416,0.4348205626010895,-1.3982279486253642e-14,6.277685165405273,-1.250921607017517,6.439267635345459,5.253427505493164,0.13100910186767578,3.2787184715270996,2.040229558944702,-1.6455379724502563,4.1986918449401855,3.022836208343506,-0.34383440017700195,2.616931676864624,3.4327123165130615,3.478404998779297,2.2372515201568604,4.483070373535156,4.471685886383057,2.9418420791625977,2.4406673908233643,1.4604982137680054,11.47769546508789,2.2344188690185547,6.769297122955322,3.4497127532958984,1.5993636846542358,15.05118179321289,4.1233601570129395,3.5079643726348877,4.6086201667785645,0.4147578775882721,4.17218017578125,9.778228759765625,3.2872583866119385,4.093524932861328,8.920056343078613,5.054713726043701,-0.6233605146408081,0.3066594898700714,5.8385233879089355,12.370532989501953,2.558819532394409,-1.1106970310211182,2.377749443054199,0.5767861008644104,5.699692249298096,1.0863380432128906,1.5284558534622192,-0.5419403910636902,3.539597511291504,6.6476311683654785,2.4508543014526367,4.445136547088623,3.338543176651001,4.7683587074279785,2.9211905002593994,0.8384127616882324,2.1364500522613525,4.228282928466797,5.900796413421631,-0.47543948888778687,-0.24522583186626434,1.135480523109436,3.671281337738037,1.4834206104278564,6.4641032218933105,2.045355796813965,8.623849868774414
2023-01-16,4.361991882324219,2.8080859184265137,4.07396936416626,2.2108049392700195,1.6228712797164917,2.3308167457580566,1.3781741857528687,13.208333015441895,5.230997562408447,6.263670921325684,5.3451828956604,1.556539535522461,3.2538299560546875,4.9997687339782715,1.0924264192581177,2.070218086242676,2.6330950260162354,2.13326358795166,2.0475640296936035,3.127696990966797,8.416827201843262,3.8978662490844727,1.357851266860962,0.1931792050600052,2.3445839881896973,3.597485303878784,3.0401394367218018,3.398715019226074,2.358909845352173,2.1935787200927734,0.9966687560081482,1.8586241006851196,5.990696430206299,4.571721076965332,2.474411725997925,2.246718645095825,2.3438119888305664,2.257596015930176,5.774428367614746,3.5499093532562256,1.440659761428833,0.29019859433174133,1.3821107149124146,2.4550158977508545,4.119443416595459,3.8970625400543213,5.815706729888916,1.3275777101516724,6.994625091552734,2.046907901763916,3.030646800994873,3.8003838062286377,0.5133228898048401,3.743102788925171,8.286809921264648,2.3359482288360596,2.6730213165283203,8.43701171875,5.918002128601074,2.89391827583313,3.6246941089630127,3.0043227672576904,5.2087578773498535,4.086559772491455,1.4567272663116455,3.4713265895843506,2.8399598598480225,3.285644769668579,1.5368090867996216,1.8005269765853882,4.836078643798828,3.3435370922088623,1.747318148612976,2.236534833908081,1.2420836687088013,4.011244297027588,1.540428638458252,5.187013626098633,2.7515034675598145,1.4730645418167114,1.5246257781982422,1.444446325302124,1.782528042793274,3.3751444816589355,3.5323727130889893,1.3967649936676025,1.8754099607467651,4.159666538238525,4.290412902832031,3.51568341255188,3.697626829147339,0.3327396810054779,2.8941140174865723,3.347867250442505,0.7332117557525635,4.001150608062744,1.9069902896881104,4.755611419677734,3.0832467079162598,5.556832313537598,1.193381905555725,2.5471975803375244,2.792435884475708,2.7595205307006836,2.4306039810180664,5.881657600402832,2.6132235527038574,4.620129108428955,3.1564955711364746,0.7863224148750305,2.2077555656433105,1.6987941265106201,8.959210395812988,-0.3516230583190918,1.6412278413772583,1.692185640335083,12.964925765991211,2.9952175617218018,0.5093554854393005,3.113041400909424,0.4800165593624115,14.050732612609863,1.8205231428146362,3.924046754837036,-0.09142424911260605,2.052982807159424,6.202574253082275,0.7249454855918884,3.698678731918335,0.9713565707206726,4.3353424072265625
2021-01-25,1.0269831418991089,1.1776341199874878,2.399932622909546,3.148003339767456,2.6276843547821045,1.5325520038604736,2.4416778087615967,2.1070351600646973,0.6936362385749817,-1.2448655366897583,-1.2646877765655518,2.1872811317443848,0.36058542132377625,0.6346429586410522,-0.3023076057434082,-1.0469095706939697,1.5623903274536133,2.222212314605713,1.531697392463684,0.9661133289337158,6.051502227783203,2.0570151805877686,1.6009541749954224,-0.108851358294487,2.896456480026245,3.161330223083496,2.140151023864746,2.1283929347991943,2.6534945964813232,2.625880479812622,3.7298147678375244,1.0110118389129639,1.9473334550857544,0.9484701752662659,6.206692218780518,2.8200149536132812,5.011936187744141,5.4917378425598145,-0.24580325186252594,0.6251285672187805,0.20858845114707947,2.0600554943084717,2.0932910442352295,6.728579521179199,5.974143981933594,3.568368434906006,2.6871092319488525,3.8800947666168213,0.9463148713111877,1.720584750175476,4.010293483734131,1.7191627025604248,2.1137681007385254,1.1457067728042603,3.0132813453674316,3.4752187728881836,1.2884935140609741,2.8855950832366943,3.1960203647613525,0.8478294014930725,1.4769072532653809,4.169915199279785,3.500877618789673,-0.6740212440490723,1.5117820501327515,1.860425353050232,2.169060707092285,3.6594109535217285,1.0909405946731567,3.865832567214966,3.643110752105713,4.272558212280273,6.053224086761475,5.874641418457031,3.7219386100769043,2.169487476348877,2.4021389484405518,4.1998491287231445,0.9419704079627991,2.033806562423706,6.211194038391113,5.288926124572754,2.6309003829956055,4.275373935699463,0.8191520571708679,1.0323137044906616,-0.23784711956977844,5.9719743728637695,5.019864559173584,2.1871020793914795,4.962958812713623,1.743003249168396,8.565509796142578,0.5462938547134399,3.143568754196167,2.7640974521636963,-1.1123895645141602,3.2459726333618164,-1.3654875755310059,2.7683515548706055,5.124300956726074,4.0756635665893555,1.2397534847259521,2.589479446411133,3.5524048805236816,1.6881855726242065,4.302877902984619,0.9333470463752747,3.10851788520813,1.33723783493042,2.8997108936309814,4.09266996383667,1.5698210000991821,0.63227778673172,3.261775493621826,1.3863525390625,2.607163667678833,1.9860888719558716,4.492501258850098,2.3241007328033447,0.8138247728347778,1.4572798013687134,-0.06486687809228897,1.2944499254226685,4.24204158782959,1.6162217855453491,4.2611212730407715,3.950908660888672,1.762766718864441,8.236006736755371,-0.2258736789226532
2022-06-07,-1.3016513586044312,-1.2599459886550903,4.065464973449707,2.662203073501587,-0.701464831829071,-0.770479679107666,2.5767061710357666,0.5262143015861511,1.3811293840408325,8.201199531555176,-0.5763439536094666,4.426846504211426,1.1564359664916992,-0.40872952342033386,0.6854435801506042,3.797354221343994,-0.8761200308799744,-1.1841490268707275,-1.0890851020812988,5.834700584411621,-0.9195988178253174,0.9715227484703064,0.35328903794288635,1.48027503490448,3.0968081951141357,-0.24111267924308777,-0.1500219851732254,-0.09700051695108414,-0.3746766149997711,0.6054981350898743,1.1187033653259277,1.1039338111877441,-0.2154621183872223,4.962558746337891,0.1850021928548813,-1.075218915939331,1.5852113962173462,-0.9669095277786255,2.2002241611480713,0.47801607847213745,2.1497702598571777,3.427027463912964,1.6144928932189941,-0.27186182141304016,0.825774073600769,1.1566582918167114,-0.6755411624908447,0.1630835384130478,0.34109899401664734,-0.447455495595932,-0.4580622613430023,2.2346010208129883,-0.24057307839393616,-0.6349262595176697,2.548043966293335,0.9731188416481018,-0.11299099028110504,-0.12362474203109741,-0.6763507723808289,2.897763967514038,-0.6243782639503479,-0.5727368593215942,-0.6408018469810486,1.794820785522461,0.420994371175766,-1.1293368339538574,1.3347578048706055,-0.3195837438106537,0.6272427439689636,0.40094175934791565,3.372096300125122,1.8170815706253052,-1.2010719776153564,-1.1537446975708008,-1.2178858518600464,-0.9525029063224792,-1.4456428289413452,-1.0290193557739258,-0.8983518481254578,-0.43820932507514954,-0.31100448966026306,-0.7373656034469604,-0.594199001789093,-0.781896710395813,3.0929012298583984,0.17448218166828156,-0.37319692969322205,-0.5183863043785095,-0.21761400997638702,-1.8625781536102295,0.7325477004051208,-0.9955685138702393,1.5852051973342896,3.4231815338134766,-0.9512098431587219,0.15962429344654083,1.312621831893921,2.198549747467041,0.5206089615821838,-0.7040180563926697,3.8297677040100098,-0.5434268712997437,2.1526873111724854,0.33549004793167114,1.548642873764038,0.8122668266296387,2.6705753803253174,1.3926516771316528,-0.0038576123770326376,1.8226078748703003,1.5405988693237305,0.0671449527144432,-0.4207701086997986,1.7347530126571655,1.971320390701294,-0.6325423121452332,2.690992832183838,2.373501777648926,1.073596477508545,-0.13272090256214142,0.5029196739196777,0.10519254952669144,1.1247975826263428,-1.0645989179611206,0.21996505558490753,2.663874864578247,0.5467074513435364,-1.3752400875091553,1.9932048320770264,1.2997345924377441,-0.40708041191101074
2022-03-03,6.326125144958496,4.246955871582031,-0.22948968410491943,2.521012783050537,3.497262477874756,5.1335368156433105,2.324104070663452,5.744006633758545,10.97538948059082,5.786423206329346,3.8550055027008057,3.5549848079681396,16.346519470214844,10.962179183959961,4.413784980773926,5.054105281829834,4.91577672958374,4.184122562408447,3.2694270610809326,-0.8981768488883972,2.6030702590942383,-1.3683722019195557,0.02496771514415741,4.456481456756592,1.4922876358032227,3.0539143085479736,-0.6257317662239075,-1.0857950448989868,-0.8917548656463623,2.198883056640625,-0.3809656798839569,-1.3171379566192627,2.558115243911743,-0.2651151418685913,1.42592453956604,0.7242016792297363,1.2466707229614258,1.4538887739181519,2.8949174880981445,-0.14539583027362823,-0.5648879408836365,2.452988862991333,3.227970838546753,0.21912388503551483,-0.7121270298957825,-1.6945645809173584,0.7515493631362915,-0.32248976826667786,-1.0950016975402832,2.4769604206085205,0.7164120674133301,3.8377504348754883,0.5557672381401062,0.4880376160144806,-0.20474573969841003,-0.5014476776123047,-1.1532903909683228,0.8558284044265747,1.2225617170333862,-1.0686336755752563,0.35209354758262634,0.19901929795742035,-1.5433064699172974,-1.0370912551879883,3.1599478721618652,3.0846946239471436,2.2280943393707275,1.455277681350708,0.6031601428985596,3.3317251205444336,12.260993003845215,3.265451431274414,0.7199532389640808,1.1940500736236572,1.7188544273376465,6.4514079093933105,4.2088165283203125,6.042041778564453,2.329390287399292,0.6313253045082092,3.6247317790985107,3.0548019409179688,4.764760971069336,2.3785927295684814,-0.7934069037437439,-0.06074272841215134,3.070279836654663,-1.726159691810608,-0.5165531039237976,3.8034212589263916,0.9292119741439819,2.071035385131836,0.45639973878860474,2.511368751525879,-0.3471369743347168,0.3006533980369568,-1.4683904647827148,-0.22105582058429718,-1.7258464097976685,-0.5205559730529785,-1.3715680837631226,-0.4943617582321167,0.554269015789032,-0.560973048210144,0.6557972431182861,0.8423621654510498,4.5826215744018555,7.630112171173096,3.8180055618286133,4.768824100494385,-1.4707763195037842,0.2301291674375534,-0.27309465408325195,-1.1666172742843628,1.8765074014663696,-0.47617048025131226,2.7530274391174316,0.6975737810134888,0.5354667901992798,0.8573614358901978,-0.470608115196228,0.7940992712974548,-0.6368266940116882,2.7326624393463135,-0.3923203945159912,3.1166205406188965,-1.419061541557312,-0.003456361126154661,3.23819637298584,4.3962907791137695,6.979613304138184
2021-05-19,1.3300292491912842,1.7695960998535156,1.2365667819976807,0.94649738073349,0.9432723522186279,1.1375353336334229,0.2303953766822815,1.6912986040115356,0.1827324628829956,0.12166589498519897,-0.666735827922821,-0.4992058575153351,1.9839015007019043,1.5557953119277954,7.538161754608154,6.571619987487793,1.4145475625991821,2.785715103149414,2.9733400344848633,-0.13356848061084747,1.7763580083847046,0.836482584476471,1.2617754936218262,0.5181991457939148,-0.4175172746181488,0.08758608996868134,0.1355178952217102,4.9248247146606445,0.41676679253578186,0.5339828729629517,1.5789318084716797,0.5900246500968933,1.2194899320602417,4.0072736740112305,0.510489821434021,-0.8567314147949219,0.027561625465750694,1.756282925605774,-0.38539212942123413,1.0212150812149048,1.4062241315841675,4.33351993560791,-0.7316747307777405,1.9520487785339355,1.1526259183883667,1.3320199251174927,-0.5374109745025635,10.648475646972656,1.2411974668502808,-1.06818687915802,0.7368554472923279,1.8604031801223755,-1.3225692510604858,1.196018099784851,0.8017189502716064,0.577511191368103,3.443551540374756,1.345171332359314,1.5959314107894897,-1.3826788663864136,6.83256721496582,2.2221672534942627,-0.7723186612129211,1.678183913230896,7.894698619842529,3.5962727069854736,6.010312080383301,2.0115768909454346,13.56899642944336,4.006540298461914,0.778529167175293,4.308455467224121,2.2253456115722656,2.0134952068328857,1.7408726215362549,0.3846868872642517,1.9652560949325562,1.7215272188186646,2.9231741428375244,1.395844578742981,1.8345903158187866,1.290623664855957,1.1667295694351196,1.8940801620483398,-0.7953014373779297,0.6141861081123352,4.799542427062988,0.9727460145950317,-0.22066015005111694,3.4818599224090576,2.2785849571228027,6.463305473327637,3.596466302871704,3.776986837387085,4.2781171798706055,-0.6110858917236328,3.246938467025757,0.830646812915802,-1.0325844287872314,0.6880413889884949,1.4281721115112305,2.1939501762390137,0.45414018630981445,-0.18203352391719818,2.0366034507751465,0.5172001719474792,1.1587660312652588,2.7090907096862793,0.9034286141395569,-0.26635831594467163,-0.3548484444618225,1.8368507623672485,1.6483591794967651,-1.1784876585006714,-0.24441727995872498,0.8426974415779114,-0.569345235824585,0.7152652740478516,4.130335807800293,1.330243468284607,2.7217891216278076,-0.6830399632453918,0.6425734758377075,-1.1378390789031982,0.9536312222480774,3.79282546043396,-0.12678854167461395,4.476293087005615,-0.9981820583343506,2.164551019668579,5.890052795410156
2021-12-21,-0.240388885140419,0.8044891953468323,3.0154449939727783,0.15522044897079468,1.1846344470977783,1.2698140144348145,0.43144118785858154,2.7162692546844482,0.49060434103012085,3.497069835662842,6.7822041511535645,4.32642126083374,0.8522462844848633,-0.12835389375686646,15.276122093200684,-0.28691160678863525,1.9226957559585571,3.1398978233337402,1.9824039936065674,1.6749027967453003,5.896732330322266,1.0599586963653564,4.9334917068481445,1.856364369392395,1.4991703033447266,4.964636325836182,4.934349536895752,1.6632537841796875,7.142663955688477,1.1443359851837158,1.4355237483978271,2.9495296478271484,2.18416690826416,0.15228214859962463,2.331052780151367,-0.5967013239860535,-0.5421501994132996,1.961859941482544,30.459016799926758,1.2800556421279907,1.5814732313156128,5.272211074829102,-0.7178130149841309,1.5766249895095825,1.0673940181732178,1.8952021598815918,2.742800235748291,1.7651103734970093,0.9450052380561829,1.7096457481384277,1.707463264465332,4.928900718688965,3.7433788776397705,1.0371625423431396,2.545131206512451,2.722564220428467,1.3433400392532349,4.3187642097473145,2.0137391090393066,0.484805166721344,1.0861446857452393,-0.8296122550964355,1.5722739696502686,1.0619438886642456,1.6874020099639893,1.2970348596572876,1.3850517272949219,1.0847389698028564,1.9505889415740967,1.4107139110565186,1.997241735458374,2.9009342193603516,6.066156387329102,5.590885639190674,3.4559783935546875,4.555766582489014,5.616662979125977,4.789095878601074,6.357056140899658,2.832690715789795,3.9833884239196777,4.610599040985107,5.964202880859375,1.3051692247390747,4.227211952209473,0.9970683455467224,4.314857006072998,1.2314419746398926,1.9231868982315063,2.414684772491455,11.960923194885254,1.6462599039077759,1.8787511587142944,7.368109226226807,0.642171323299408,5.12532377243042,2.1275951862335205,1.0785088539123535,0.4596041142940521,1.83830988407135,-0.10571297258138657,1.6670581102371216,2.781696081161499,2.066131591796875,1.948301911354065,0.034128762781620026,3.8513622283935547,1.221740961074829,4.125028133392334,1.4514507055282593,0.4765639007091522,1.9333277940750122,3.0314319133758545,2.660423994064331,3.485492706298828,1.7453070878982544,3.4242610931396484,0.7019146680831909,1.4092068672180176,1.010191798210144,3.7555019855499268,2.142094612121582,1.305168867111206,1.7748671770095825,1.5784822702407837,0.22301368415355682,0.20140689611434937,1.089603066444397,1.7199825048446655,1.1628570556640625,2.1661882400512695
