2023-06-01,0.025065954182718963,0.01706489132340588,0.060565292493745,0.0031880901253863014,0.030888003442543114,0.020408144596825377,0.01608186247303538,0.14545698452289813,0.23308071814875872,0.20380961325051433,0.3793104100618899,0.30244057173959904,0.05562265715681976,0.30225072380411855,-0.023255839006195652,0.03516816306090929,0.031034499034861128,0.09307357958519896,0.07206204944675365,0.03424659836212477,0.6179774933200326,0.05212355947441962,0.20509672576428142,0.04535151079304259,0.08474280978474001,0.09694791522718965,0.021653557165181532,0.4954684463145489,0.06455274515245243,0.04804806722811216,0.030826147659488257,0.4572591408675428,0.09756095366445551,0.15722385121206778,0.15708079907046205,0.06543171315808871,0.5638943611368319,0.06393440333266927,0.24707352894489695,0.06798869105230493,0.022160685740138658,0.49180330541086975,0.3380614229681071,0.6300267458360993,0.1325301512914566,0.08507855679800755,0.6995707949646156,0.45260667635427926,0.5737036463210085,0.06802717951833995,0.1477273244030398,2.437285582040534e-09,0.24423971031350675,0.2298993176535369,0.1832481105626182,0.0342555668043731,0.2203862158636093,0.09311229890583664,0.0833333404850889,0.04582207994851135,0.12857137026280058,0.6689413863975001,0.014423053857648605,0.029126228894112722,0.2871972470061634,0.027892585705082098,0.2530893601181396,0.25675672551665374,0.10954658022709776,0.21796764736431565,0.17328521544359482,4.6499059751608706e-09,0.027960497485786044,0.024830706895717123,0.03149605505619269,0.03088800073615607,0.031446527170452133,0.08659219805203339,0.04359670688678296,0.07772622551981656,0.02601153950558609,0.04526744694266101,0.0017793505539630433,0.012443463162897033,0.5378452550473946,0.17276689855094815,0.4860759881044976,0.07351239780597357,0.09635721965567318,0.767633647566405,0.06980274157654737,0.08685826518819821,0.09877886397648312,0.004830910980800903,0.021459240792679787,1.1808608816747503,0.04411763827502123,0.2631798659355639,0.10232655157208936,0.18705035372451487,0.04693144286267843,0.005882362379403056,0.1637931350033549,0.4866979126917538,0.14798208926614503,-0.005161297975328654,0.06910035354224738,0.06201552403435501,0.05444882200765295,-0.0038336512935142966,0.1034482623056458,0.051851849426832575,0.13765185367998228,0.1410255996427036,0.06779661290659193,0.043799182134789304,0.3815260674923596,0.09609608397197741,0.011739637719276611,0.04904633629360666,0.009901017105285227,0.19601273621739992,0.3947783785104037,0.008379862012252621,0.08571429936608294,0.03142507719447428,0.025000011676572207,0.01650163814959777,0.5091277935550687,0.06017195330991669,0.3394495429157758
2021-08-20,0.11904760043167964,0.07266438888446093,0.04711178416089961,0.17890379321373215,0.10476191205495411,0.06827312872327845,0.05236907415069991,0.10086957225619683,0.11085649158150505,0.08677685106311245,0.08990313910489396,0.1656151445374885,0.1268190964458367,0.12058208190368992,0.1695363790146314,0.06403941418972293,0.14371056372325305,0.10459025495319982,0.0870031825381612,0.19891009578095348,0.133567707183081,0.2612612156518371,0.03903348942815119,0.058064499320778735,0.09223302280020708,0.08968605961408332,0.08666668500853503,0.16666669911441917,0.12880141481426366,0.08900518791312757,0.24246571735363057,0.1699346055842997,0.06747407239734901,0.02422149017528015,0.047034734250427875,0.09922477267668185,0.10924365257928623,0.09485532046470842,0.04464285858803928,0.36513822622332653,0.1135734162780698,0.21095005946104312,0.3231939679215515,0.11913359352527328,0.23455715614053457,0.11605416234534924,0.061415242386311665,0.12578252328735873,0.101075298559648,0.03652965836255946,-0.035443079550147576,0.00034800273783202414,0.0870748298969916,0.32892803653603775,0.14004911221283978,0.07995500137703404,0.25112112743256215,0.13384612128366924,0.05901636948845929,0.03826540262346609,0.14141414597541363,0.35135134406152924,0.08821897577951776,0.10822512025850765,0.12500003781725172,0.22516555090286805,0.10671936845273428,0.035928126119988094,0.23004690419894266,0.0463215455464955,0.01208983824260827,0.1864406921874871,0.16272001305241943,0.11338283647387604,0.09848481854058284,0.07166907858494571,0.07494649104027591,0.04792327963539156,0.183242442570386,0.06430153543135947,0.04395608982218571,0.09601877333735448,0.04554822598329712,0.13409963963250338,0.07755104521917279,0.19206146783421274,0.25632351366791123,0.0751592233691968,0.021253997063763384,0.39791187397867245,0.119999959843293,0.1960670127786667,0.08837210877919126,0.02396218881457686,0.44025161366574095,0.03932586533203934,0.15604400381231615,0.31592684957633155,0.0926640706253321,-0.039266992698790346,0.3429522841276441,0.06596308302305154,0.056053849001966305,0.07195574010195491,0.14383071453010446,0.20572055527085903,0.014827042107892497,0.23703700199194433,0.041860488186267045,0.07368424713286155,0.1342857306938117,0.246119778694812,-0.01894992202698776,0.020637857912800546,0.03229165647729556,0.29961092552811314,0.08035714618328861,0.06132073881678278,0.04741382789130308,0.16945606504616995,0.10294117201373396,0.16205528150274595,0.09985318182267854,0.1611721835247946,0.08866996814547629,0.11964870560930553,0.3838210360260408,0.3138888630671066,0.07311587574288536,0.344641763376143,0.13494579531780623
2022-11-01,0.13223137348245195,0.11126010818982492,0.009160330703756861,0.09145609654883315,0.1361640244622069,0.1075612063163342,0.09496399977096848,0.040350859888182045,0.3198380527091708,0.25399999844159493,0.3491848042215232,0.26960785005242954,0.37202791192769213,0.2598187524718875,0.20598005775725045,0.7443365190756822,0.08938545738996252,0.2538070968216232,0.14701986473766937,0.48903518416696456,0.05624996895417958,0.1918158517483432,0.18446604042597897,0.173913075700088,0.02926826347529548,0.04502372101805379,0.36784745243538247,0.1882716177449268,0.2782051789650053,0.2030201879836289,0.6457626986678047,0.24486573058026342,0.1435897413347955,0.1193415342548375,0.13348414184876434,0.1991150409550688,0.055327871429616454,0.19915258192696061,0.21333335632996975,0.17434209204037515,0.12857146864505672,0.19742992718130212,0.0862619808306709,0.22162162955262127,0.1917808241438091,0.3450979743025312,0.07602339889259029,0.3481228548631112,0.19812791606505872,0.1137614475810166,0.07100597389191063,0.022522544802698413,0.19776126063234561,0.14671366548414408,0.11314980998238117,0.2559321477520299,0.3961937881101594,0.18321672948586556,0.14162560664465104,0.1061946595870147,0.1978221569257127,0.5402984911612544,0.12658223693804987,0.19603958159098103,0.1854544846113305,0.36505678390180574,0.0996677501897634,0.15929202992099933,0.12407682573040957,0.2136751852694704,0.15629987890776956,0.18355643765154192,0.19215685175413474,0.1679893948808228,0.14893618478242482,0.0689655334184406,0.1472080922994271,0.07023407852132615,0.14339618127583137,0.11375002476496361,0.13043481251251948,0.12990200052497397,0.06666665721506641,0.2628204927227729,0.3321032957353972,0.1884058149041539,0.2450980533862987,0.15881322388694197,0.2738589026596597,0.2535210706562558,0.0891938139721051,0.3333333684830827,0.12712974866915497,0.008412239065231409,0.3253588996343686,0.09404991226563306,0.34276210157003917,0.6287178574472225,0.15811970190186037,0.11392408413918072,0.2584117966351865,0.12116790722292092,0.1751663090620238,0.10516604118812657,0.26243781603520716,0.16438359342980086,0.0042432744240773245,0.2390243766172,0.08135592663530981,0.19811324381670692,0.4203354595655403,0.4395973517959015,0.05240173754576723,0.24066394984402253,0.0772357509965474,0.40875913970067906,0.32096776972245405,0.1554959694407955,0.22270738040735372,0.1501408195108509,0.20634918170750208,0.12681162776250293,0.10155320334188667,0.09850746065846239,0.1838046101972938,0.046987983615061485,0.41390734443439686,0.46808511795136076,0.46153852524127914,0.19191915934497086,0.17142858674354858
2022-04-19,0.006451609248224874,0.03329753017327122,0.02388058704526617,0.023923394268099907,0.01025060155704399,0.03765689789687198,0.03797470961985163,0.03389828812624036,0.04159134015727809,0.04496402168588628,3.3853278297010404e-08,0.22265627969592497,0.21336762877710305,0.03010030257611774,0.08361204592992373,0.015094302214270182,0.002597376448173924,-0.005586600949172398,0.016981148873514644,0.11125001443056577,-0.004379562434000644,0.1125541313865141,0.02222224850025279,0.04925051407353509,0.10243903705122914,-4.435978895485787e-09,0.029629606951076005,0.08121831530499826,0.01604276245411267,0.05338541612338675,0.14792173476279336,0.11037524014412116,0.0752294063211183,0.07534243419932148,0.02464789824397139,0.014851472979697697,0.041338603347234576,0.03098588923819736,0.13513515741347876,0.015053776053730887,0.03560835330797253,0.1215189863497942,0.06784663434290675,0.04504499343845178,0.10655737196528302,0.0974105836257561,0.007042240082442512,0.044776128252084324,0.01454544934804797,0.05329150854528806,0.024456541399526126,0.015384649051837552,0.002534843678818543,0.034210541706800136,0.12377450295626728,0.08643456903417314,0.06469298957894846,0.029515991233403684,2.0634023194699998e-08,0.14482756664256916,0.03170730308567466,0.045893727002909716,0.031249978630153833,-1.3114542281065832e-08,0.11594201772976384,0.11916263052076903,0.0785124038985753,0.09944754159303999,0.08278145164523223,0.05224966773803497,0.03582088117169575,0.12734862835569535,0.02706359667249012,0.02229294423954948,0.01351353919890117,0.051242201779439486,0.011385225779348081,0.0011932982529961715,0.0025575568947249568,0.004854342756276846,0.02762428767912531,0.03304345191959947,0.010791389680056988,0.03100773659119038,0.22097374217045196,0.024038431336705673,0.14009656280776983,0.03392133468020235,0.0012330824730187998,0.04954127878072098,0.007731922631460735,0.0774818569826238,0.05073994023886409,0.028301910844584475,0.07065217070296985,-0.0017036226836491392,0.01451028222080238,0.2281449825011517,0.006535957393602985,0.01302931625683728,0.00706210764685655,0.02448982349779026,0.13733899959012355,0.02491104022825089,0.06741571680017441,-0.02270150982474401,0.08062421778524995,0.12179482886998257,0.021276591597158702,0.15238095356125878,0.15979382783493395,0.002024282016036687,0.032490943391959314,0.041189963159699396,0.028708174521145165,0.028301843968016223,0.16923873229677672,0.05155749975085806,0.06171549395283841,0.017647087748825594,0.008968605788348601,0.04183978266735799,0.07531384555556708,0.029661002713236382,0.026624060520215032,0.05446625837082925,0.06557374881450123,0.049943221117966924,0.1870503660282776,0.1504298106341918,0.011320770979067392
2022-09-08,0.005037784170784133,0.025142858109847458,0.01954885932328307,0.022650081404515188,0.02994009841445299,0.01907629640350643,0.03731342377844228,0.017361115635490528,0.04858933172785331,0.04605257663459618,0.1338384188885027,0.017123320022697675,0.13333330464130455,0.04010020021264127,0.17307689709387358,0.14851481959674526,0.03652178631340173,0.029288731689149625,0.06666670092820622,0.07646354578456355,0.029761914714194444,0.039540829644911096,0.08365760522325118,0.027888416122255656,0.03773588913059466,0.03118040539295542,0.0696202698836219,0.04081632943185439,0.04338623544558446,0.07154468873607477,0.10946750290446818,0.07865168011113866,0.05882352301704297,0.10037882146597885,0.09156628348693753,0.05620357540800505,0.030701731114418134,0.05991734605400988,0.009596959651265643,0.04878049260085166,-0.002100874001296577,,0.004552365769719859,0.1892901442351823,0.11818184192142653,0.09548479446628767,0.0189154935662653,0.03225807874695071,0.17707000293550118,0.11067190238567787,0.04022983217784974,0.0041494108880548,0.06615777332408626,0.0052083853515848275,0.0225988738742522,0.012924042620572557,0.02388064272633055,0.1366120330458252,0.0337838225728938,0.06024098388494188,0.06366458166217812,0.07142856247818594,0.10332543863128461,0.06788080101853712,,0.10483873072864602,0.056034514201372086,0.07075470813707989,0.08322148333436485,0.09006210812670981,0.030769254508076067,0.10147605362494108,0.028520543108779217,0.020857472682548478,0.042801531069271245,0.016483525311689368,0.027027030309054637,0.017167421072615055,0.023648608236808435,0.03937944509874893,0.05730656059142375,0.004386012127526099,0.026717548154292288,0.04782612640167618,0.009463686045442616,0.13823162139519976,0.13270141797865498,0.033546323210942745,0.04715124434408746,-1.2967307854249297e-08,0.030995079814678476,0.025179908356493225,0.03780484837310286,0.00814662171762491,0.050691253649131886,0.03925236596310447,-0.027685526795545153,0.1622642109270739,0.042237435732023446,0.13923002487950062,0.023923471137582166,0.09663250943979551,0.022222213434595902,0.04243543377929848,0.07107235451592485,0.017150387953984516,0.01498635889495069,0.07826084699228146,0.017080717503884277,0.03999996233094468,0.007874003365786714,0.07733331627059083,0.046610139209773596,0.03811250651184274,0.052083373845678044,0.05231692409080996,-0.0035842251584454017,0.018564310574989504,0.01577284678330681,0.07052892084687973,0.025527164946499335,0.07829179290501938,0.07349399576300558,0.09844554980054919,0.09431522537053831,0.02853594132144873,0.03216373437974303,0.018595068874690687,0.23348023428266662,0.046551698237798166,0.03975154943966273
2021-07-23,0.03454889538801094,0.017241375833883788,0.027210870712182273,0.02911646174117731,0.0497978212537717,0.05813955338209306,0.029754456037595522,0.004746837247572193,0.03658535465436357,0.05961536714643757,0.0481927609714092,0.09074939203208196,0.10811935487180252,0.07948243924220015,0.013173623472931115,0.0065789369003862045,0.0925472398659747,0.045643186378433585,0.029850728810524887,0.030484303057769384,0.0919932073394247,0.2326923519221538,0.003300311947837888,0.033632297440233216,0.02262444613349328,0.04090911716508818,0.015228413763237593,0.39569890299170535,0.038917069949246604,0.10989013987374723,0.16509927242743563,0.1426356834879609,0.07831326498219736,0.0014662950731622285,0.04485983656089358,0.07852564125114563,0.02310924578639295,-0.01778388163478492,0.09821430433614602,0.25872695055865685,0.02863965809797442,0.002645518490827198,0.3235908519509202,0.03802674207301484,0.03424660332660565,0.07732865451009634,-0.006666677845922319,0.03961010228154053,-0.0032733639004693883,0.038229634135242045,0.18781724559093163,0.01724140214189579,0.011273955965428314,-0.0346756336114081,0.04900937919616553,0.045701845803115856,-0.04800071930456082,0.06940875088630356,0.02432431664421959,-7.366872134557283e-09,0.017621116271286652,0.017054275102200332,-0.00475054384064016,0.1385869082362241,0.07317072251689098,0.162609467115068,0.035587213164937105,0.09302331424219931,0.09166662747656161,0.11111110189505012,0.06551719608145239,0.16368287839872467,0.04767839964476566,0.03457334321719658,0.04776822129290261,0.09192747326519043,0.015655549454347436,0.042925235376399265,0.1597633315544258,0.01041948361594343,0.04817409422550759,0.055157320130752446,0.04782610882857667,0.02544526075114499,0.01071428952629272,0.03960393771171348,0.05866665065137606,0.02802695487540895,0.14572867199006306,0.02531648579167879,0.15141623110424468,0.03412974188398933,-0.007751927004850659,0.04830918669452491,-0.015774050194800236,-0.0017730677160061835,0.0035587239010824944,0.026106697606802197,0.008103740845263071,0.12270854383679723,0.5316455797455788,0.1788618011090387,0.00925926349077573,0.03225806155137558,0.12340425640205424,0.07802874743326482,-0.0048465031349100305,0.0999318334768252,0.025335333748773618,0.0338164019260064,0.05660373239753479,0.30539647236815787,0.11948049568660402,0.04599659940265208,-0.051502128809685875,0.007067127545021531,0.025641005251321833,0.07345777789519067,0.03921567572402757,0.06102223450107481,0.06938775488409277,0.09003827585266236,-2.3437807013794063e-08,0.03384619454392937,0.008130033790374747,0.006005971478930782,0.09820192776553233,0.005167121282329494,0.017716538499721077,0.11369557532491448,1.0300606353393072e-08
2021-10-13,0.0059760946427583166,0.002200217090092439,0.02083332339334571,-0.017021299962914852,0.00790068708303574,0.10330582000304488,-0.0024067620492691164,0.04628099842531109,0.005405423264450083,0.07505515286449338,0.05409155645487885,0.3582089614411669,0.19569895719321098,0.16390047128188417,0.07317070805200089,0.1700000294178348,0.032934094889169804,0.022160654502242225,0.10762328804318619,0.036299713655633156,0.026898782816963597,0.1128205447900421,0.07692302960587277,0.18059303031065288,0.0428571585946985,0.031120366615908016,0.1256038653010455,0.09513741034478401,0.0747825672294074,0.23206756698103256,0.44067795645819496,0.9737704684261794,0.2674650385438934,0.14951460450740173,0.1262729207592622,0.042709878917384744,0.01313324220323795,0.11686390953566415,0.04081631177541755,0.12473578504106646,0.30882351542434694,0.15939849180397236,0.1545318927652579,0.3619047464383822,0.21978020892476977,0.18534482145745834,0.15214565938121494,0.1618356870433417,1.4565755558707194,0.2409835804139864,0.28152487462219516,0.03139015674220157,0.21253405860370198,0.4120668335652031,0.1613756434290942,0.22886133274064321,0.1918367408877201,0.24878046583972435,0.11475407314574662,0.02153844408106166,0.3236870634834502,0.223091969918703,0.2743056114666397,1.6462883330179576,0.3701657264735235,-0.05783867015003558,0.3501143822953497,0.7313433498032151,0.23778505150126264,0.5983606099189894,0.0857142476247769,0.05172409354190757,0.021390394087637158,0.11702130999490626,0.20422535871993377,0.0688336585952733,0.02653057287783542,0.06933745499905795,0.07222224079810821,0.23529411744632803,0.10469311021552612,0.08078606980584405,0.06666669976844979,0.4102563751480526,0.10756975168370546,0.7028571368294936,0.2260274404142369,0.3069705190981212,0.3266128552747811,0.5789474191574631,0.11317566065098385,0.6290322100753925,0.1734693596645579,0.015151559553743995,0.14611879028786592,0.03832756748753983,0.35204078520859683,0.1907513771258102,0.13636361295168284,0.19182388185847613,0.32126697366413315,0.2697841876102093,0.27956986364909747,0.2169312692267059,0.13903740293951347,-0.012127863702591606,0.055194802165213996,0.12062257524395875,0.026587856476507462,0.1075269064727506,0.49443212600729675,0.1752136640928824,0.1690647544006077,0.14830508089790953,0.07717038260596351,0.05769230633097499,0.22781066473935527,0.03483605861607298,0.05509356779512844,0.46818178373750097,0.21739125402366327,0.36880729974908866,0.1237693007262192,0.31045749977920406,0.12012986262905126,0.02941174648561606,,0.3763440628108605,0.3764705457980889,0.2820976530224156,0.044247769158130605
2021-05-07,-0.0018867781910577972,0.02976186748032404,0.006693457518354015,-0.05752214284191361,-0.006696419661816166,0.006688993691402324,-0.025531922089197585,0.09384612141180167,0.015473911233233323,0.0076628274225028666,-0.011976084716310575,0.010279040661473312,0.055000009812466215,0.017595300330685834,0.6398928258833729,0.31514321557471897,0.09756099958123832,0.2084210639019957,0.07178965939358654,0.0653514400077444,0.053124992436580164,0.07212479043882035,0.07067139106001752,0.09175530647697186,0.044444476994025046,0.010288081787932647,0.08782432482341852,0.21902017383996109,0.037478739326818146,0.10134308626978736,0.24137925909714264,0.07930367233922042,0.13452188980777394,0.056701023763349255,0.005714309611932221,0.031055939144289196,0.009398514573121186,0.07621549590962604,0.011019274130362772,0.049661381894299486,0.06205249461641523,0.265432046349633,0.044715483911566475,0.0666666384774977,0.01866669582655994,0.011695931932327057,0.02580643510896987,0.28528531523279754,0.0919999793024348,0.0313630661322169,0.09533075381004966,0.01769912641512602,-0.01635989504635791,0.0826210782512725,0.034858359699226515,0.004739334401403976,0.13953493319155974,0.07725945367114881,0.05679013732937161,0.01595746831774759,0.3589743321565878,0.03930818610838335,0.059633066726790196,0.05800757206348827,0.7262639234746533,0.09379965012621945,0.7734282247546164,0.12328768740055832,1.5194659415726515,0.30699094306435254,0.052816954977442356,0.24810894644208487,0.10057474054164044,0.06985295056832366,0.04705884407985014,0.007518777063861004,0.038910475641992216,0.02627510738295095,0.03378382374104245,0.0320641284624802,0.029411752836463346,0.04130435659515805,0.020134230819755596,0.09842524341228519,0.05734768574050153,0.09620988470818755,0.11399710130308104,0.09882961474932983,0.045207966291332564,0.16567163526099213,0.04896425714968899,0.25821598055596967,0.12037040290375836,0.03499999197347689,0.31937166586400706,0.021138187597862197,0.11064275772111418,0.19436736431571972,0.014827016750746087,0.09856261527583576,0.07180851612680769,0.45029241438767575,0.004926127250854633,0.013840809295008537,0.10232563508593047,0.2634730386638831,0.015384592616809129,0.40686279137209197,0.07173604325106599,0.03850050211252679,0.20316032386523433,0.0625000138608968,0.15492951797082102,0.06410253254510109,0.027667961215260745,0.018181820443807416,0.035805617031485985,0.05882356418267942,0.08807949797689374,0.182857165148761,0.1473214128279251,-0.003442308549203513,0.023255790614128427,0.01167316743494282,0.035242246349867806,0.027649741055300842,0.18226600186155362,0.18524587171287238,0.040625012654224024,0.030188720170847776,0.1134453714069398
2021-11-30,0.03548381949540025,0.04475850092656027,0.031203585653081702,0.03398052961961077,0.0532043427419359,0.023346262361713502,0.02395968261028586,0.05107083489323621,0.01910108792361973,0.09936571169113291,0.12981456983486733,0.4020857767409351,0.02294457594589978,0.045360820893839,0.13424656159761328,0.03211010771578165,0.08510634976575404,0.2692307855002066,0.055194796612372844,0.06082722802245777,0.06270625910719944,0.0945512899850469,0.1715976585254883,0.08160781853301964,0.05314011307356209,0.07066385693540449,0.1643090204786486,0.1323529643161924,0.11179847470927079,0.02137766086427,0.14871798520423002,0.36660934275617135,0.10032363171543547,0.046471629138069084,0.11690644534006721,0.018461550835764038,0.007677565521598602,0.07032348277840252,0.5417866422382321,0.08048289806047315,0.08579091225059385,0.13675215304394997,0.017142870060350528,0.2121211846311813,0.046439616770999316,0.0876865367537859,0.09353348475479954,0.01785711816873952,0.0857143068350429,0.08867670633588656,0.12106540926397316,0.03555554831742224,0.10671460656503458,0.0900217279766961,0.06941177893790142,0.15533978826502115,-2.3231003026588072e-08,0.46967565507021275,0.033434627080403304,0.09060397006854387,0.06603774010911266,0.03171645683669188,0.005681790673410953,0.11666664690789584,0.2166666963485669,0.22476194712636482,0.16818179809709483,0.1858585988416305,0.3758169828840288,0.2673684078034925,0.04109585388677222,0.18271958054362158,0.0870748337325365,0.08768966963488514,0.12654325968950014,0.077205888708575,0.06378602659400043,0.09144544242827385,0.06593408252790797,0.04225348461863291,0.10333337962767629,0.1275720056606618,0.09227471713509072,0.10897439963826168,0.15162450672402308,0.030303062847606255,0.04277454735684771,0.07863976850434283,0.14680851160149083,0.3606557210041042,0.31868126626122856,0.12676055311892567,0.06730767590039456,0.02342154255740277,0.02991447780979759,0.0017065308990731188,0.0895522716310645,0.13965513510168917,0.012345696604079155,0.09803924487154497,0.07053939502040459,0.07951071607228788,0.2748814905123433,0.11041012946308502,0.09900987277060118,-0.03518120980887263,0.03359999646033069,0.04166664342522303,0.03582088912559929,0.041666647803354384,0.04659495325520065,0.10950418541817636,0.1830064883905357,0.13541665127796843,0.05699482244744193,0.13599998940128943,0.9595959264449181,0.0288065591980451,0.03465343413472158,0.014900691351700147,0.1666666742251916,0.1579709959119579,0.04557644977896629,0.21782178404728542,0.06382978555251503,0.012345700048075621,0.06849311560526467,0.07191781190961818,0.10843371993076283,0.05015676185616462,0.11009171951369524
2023-06-02,0.029139063934438214,0.014756003942422184,0.05771813734611061,0.011789917264725017,0.03221646736450541,0.02249486881890483,0.019061574679701248,0.12783456937639198,0.27560889057554916,0.29755181394792307,0.5104166151307612,0.28664818887099197,0.07186300572846328,0.3128039507771307,0.006849289243613226,0.0578124666278667,0.027491425155016222,0.09307357958519896,0.0638063460956786,0.011160736791541741,0.6879350691458557,0.07283465316486107,0.20509672576428142,0.09111359940564664,0.07453912117350209,0.22893769114257495,0.03800001407982438,0.5097448877486886,0.07807700870248356,0.03714712150657177,0.04500000718980622,0.5634379634444907,0.09962403816382472,0.19444450139725114,0.2703905745375754,0.05523932075437029,0.7808673695222249,0.06045749351785644,0.23922885453654616,0.09878151754084188,0.016528946424765975,0.45600002608100865,0.35731421373318,0.5958004624589631,0.1325301512914566,0.08935613323742148,0.7217391096815453,0.4595237370909334,0.5662926742967995,0.09943974362182037,0.1477273244030398,0.008000002456783922,0.2244897447772755,0.22754769371920905,0.3305980544762328,0.04946520749267272,0.180836662571733,0.046398098097894885,0.06763285728965288,0.04021445485495376,0.13778412101209228,0.5176703246289305,0.029268269279955513,0.019230784385515506,0.2830044220973486,0.037539127176766836,0.24084418721796244,0.2051835553550631,0.12703505522192046,0.1486111563338478,0.17540688852757969,0.026156946421432667,0.07615893332669549,0.04400942736255763,0.023437492126065978,0.032881981395220014,0.04745530571612646,0.08507672776186313,0.04632155703011963,0.09294118399774337,0.046647230923482136,0.07613168501579855,0.0216998101150191,0.029919472308401456,0.610536729199252,0.1839361071085762,0.4178744330948708,0.052620689465438436,0.1002358418950211,0.8948678845657612,0.06495469289870813,0.08385589428988832,0.09393309169874763,0.009708730937018286,0.03343223276392618,1.0960145257431246,0.04926107491676999,0.23026312675808983,0.1508282087662935,0.19133573406287055,0.009280776123997346,0.027644240411649323,0.1878005040607349,0.5628742040593252,0.14285716922477812,0.006527407400940277,0.04725411387854889,0.08661419685156416,0.14200796146445155,0.000478757142444635,0.0786516721414741,0.05134471318578591,0.15918369525191256,0.14346890927791275,0.05000000269148202,0.10364264717668821,0.3815260674923596,0.11611613369765228,-0.0010548165568000005,0.06353592657390526,0.029263397857051437,0.242135878331435,0.3939547703696951,0.0226628628906132,0.07114095306586683,0.03986949303115426,-0.027259655535021715,0.03182578344833535,0.4090909133004714,0.06017195330991669,0.34234234824554877
2023-06-15,0.01173404544327403,0.018181867690617155,0.031413628694833017,0.003198321817657977,0.011363609437949512,0.005086443636303098,2.2251856531449846e-08,0.1368015187207203,0.2869476362695543,0.25272729673881306,0.587210240022499,0.21406146480397956,0.038759675413100686,0.057180891564953734,0.01811591134451575,0.07802544369718892,0.006745348269592505,0.05870019657937539,0.07108583618518295,0.0034325046577098747,0.5792078420402895,0.018691595902335163,0.08049040709460367,0.11111109950930109,0.04556064551758621,0.20665500730209446,0.027663550818679578,1.0688641523374,0.00681429117808221,0.038690495199289764,0.023255820993690175,0.49608358642925826,-0.0017093667080177856,0.10405397567109644,0.2649509938955349,0.08407077567508292,0.7313307572685304,0.2836630614455946,0.30648511803346773,0.06275589401491244,0.002785477919011817,0.4014869880592708,0.3589435340108266,0.46185560968135914,0.1787709671282343,0.040540500523708806,0.8892856403068459,0.7237113393079552,0.849819654194576,0.030183696779500935,0.1662125820890258,0.003984066192015831,0.6012515604402322,0.15812273109741118,0.22107422162092116,0.006410224621178483,0.07460017005797592,0.018679904733976287,0.1285714083281832,0.01052627855992694,0.14428574456073304,0.15789475623462315,0.050156721290558925,0.004983368898051434,0.21945002347952305,0.001006059318430008,0.18488063637207186,0.12499997203506891,0.034625428507583024,0.04287519868899169,0.16071430242098497,4.9552357220227174e-08,0.08498599395893819,0.05285261352330726,-0.007751928357584788,0.03462535164496376,0.04705199517712404,0.06933335982138546,0.030064799582668666,0.07632740439508486,0.063037230416383,0.07474744034301073,0.03411130142932819,0.029919472308401456,0.9765908808043239,0.10829085806597763,0.5714286033076039,0.03404503023957774,-0.003257354529178226,1.0966850560352204,0.04289941819370533,0.17985149312644935,0.07033151474731847,0.009756064581289055,0.09247943564986319,1.1102172009641076,0.06234413071373734,0.2172524327801041,0.3899613613153721,0.16551725342540488,-0.0037736115524465517,-0.008433733058778448,0.203967095200012,0.5866261899260253,0.01861193973317454,0.016107424746908457,0.030150717546361616,0.08812257398891003,0.13945866769587797,0.009259287840739663,0.029490603974168226,0.031175030438816236,0.06766919299518259,0.12896401825113168,0.008000002583822809,0.22492328298100933,0.09206346287491278,0.10344828104592525,0.05257507620326978,0.02666668111934318,0.04848465603814806,0.19852898047511885,0.3306616889042604,0.03309779047743522,-0.00793647329529214,-0.0034168315610758524,0.16765451437463286,0.02177861812849929,0.3034055641989443,0.005479438618768913,0.49099102055095395
