2022-08-24,0.057525021609822674,0.03736047803907979,0.036115201227515666,0.034297546648674744,0.045326830810866144,0.030318444642329266,-0.009290685876407948,0.0553064340788451,0.17500285483856132,0.2729353620015568,0.16603362849129316,0.13443804994945963,0.1418422931991878,0.024831449105640106,0.37673708560826646,0.2750654061172966,0.05895726844605378,0.10532441052314451,0.1720532941115858,-0.02001273006447047,0.11538953923269697,-0.0003757065945606605,0.18178334323627693,0.09252527417427368,0.047994604410334075,0.04841825673614297,0.04982798652072905,0.2657954082183474,0.03563081250908037,0.07284413422422051,0.062875013154541,-0.0287535422564789,0.037122181302359135,0.16789938413777877,-0.06057949665463819,0.03901854070158412,0.0264521281136415,-0.016521731590553333,0.14728507784853295,0.290504393614956,0.21325741540179638,0.172664365721311,0.015140783126762427,0.09978656663267627,0.14578403097414638,0.073192242974066,0.05680960651289877,0.06837176700937941,0.3575321661000546,0.031165718880574747,0.2155223094238288,0.004928248197237748,0.16675245740272582,0.08878354576838211,0.05220868329090041,-0.06419539600260414,-0.01698618574888386,0.0801070907613893,-0.11645617461590041,0.04094190192489007,0.1489494617735179,-0.11114814550196968,0.034620687244026345,0.1750014972632731,-0.005017789215860169,-0.16155899735048596,-0.06379272357996786,-0.0707751622163157,-0.048810878055436095,0.02717622241670559,0.049107861641282995,-0.02601303750638154,0.04724174018209483,0.007204185238754862,0.039670230002047904,0.03344369726701227,0.056495394570140786,0.07069771196780884,0.12647883046112476,0.06387325171801349,0.06674547042226771,0.06674796990989136,0.05437703651231743,-0.019802887274763467,0.1850643980915217,0.19728920894181318,0.11394086849737292,0.16250225398403573,0.04958029902635992,0.1566205698523241,-0.021700526112592485,-0.05419779387940686,0.03697452619408142,-0.031895354125034685,-0.02706391263257626,0.09849062216391251,0.1033068204378144,0.12887872304735282,0.15865953026877866,0.16159729893552516,0.32804046167996137,0.03386332170685112,0.03901506767873907,0.03976653164933381,0.06501782809483952,0.07934510294538331,-0.039301926772031474,0.03158067549572311,0.0729872467944531,0.09423853607020877,-0.06140937529786756,0.07819666798966754,0.2799664446651811,0.1554214394081141,0.10642028264211364,-0.10269561957752601,-0.08342110571819839,0.04569949394749181,0.06575966855889294,0.043993470199978776,0.30716884648602555,0.06267725366053872,0.20738387996325613,0.166659303697843,0.08066975257281205,0.015933866402297922,-0.07824755197693842,0.21671835244895846,0.41506030620384166,-0.03002289536724437,-0.0991435870024533
2023-05-25,0.048348810556571184,0.03228312148579385,0.0907691742895716,0.02598475289659386,0.06448523120301633,-5.118321289692194e-06,0.04427845201074978,0.36867174125568036,0.15181262506034482,0.2872798519729659,0.5252175076003838,-0.01763809153373939,-0.04685936105849875,0.21861313311005517,-0.008902313065940894,0.26969744654384775,-0.0077810274189875645,-0.06270265766595354,0.05190471000941737,0.12459695623165794,0.10893465241347676,-0.05374026592335466,0.04255341473166797,0.0030612320202849496,0.011744770078493328,0.111153926703735,-0.08432046339208137,0.0021695662143087356,0.08754179673541944,-0.037337950586782256,-0.03796990269851526,-0.020750513148051524,0.08889223095165114,-0.03785515270379357,0.1813935216813975,0.02033597895497048,0.18505082312433235,0.10444984446790911,0.07226708630120501,-0.030616711108513495,0.004221205307662934,0.24285851080644066,0.16626256777916432,0.2768972033283751,0.1120207124434667,0.0014050030204906926,0.26980017038892096,0.209724217164887,-0.0519883845845759,0.20794035187705218,0.00849957892524921,0.07247229303308317,0.370618627071762,0.04184542326805685,0.045549948807116984,0.02186443918010246,0.08081140775547294,0.42930409708523737,0.023378192878141038,0.038123026977555874,-0.0009474439176105355,0.15857984154837643,0.10505011832001439,0.027173675578281185,-0.008390757141706852,-0.05093175212502641,-0.008264976964014323,0.135048704109252,-0.04709955976584304,0.11412781943368182,0.3034956536169389,-0.01252587114154789,0.09054529025343531,0.07331284582787095,0.09506769737099871,0.059802397247155345,0.0457992501460418,0.10715192290348585,0.12236619993972209,0.08341056315006883,0.050870584210206016,0.09806472884051796,0.05649547498361026,0.07888912930893646,0.04797304843806025,-0.05002416071744431,0.3051546655153078,-0.010459913060060475,-0.038474287206587354,-0.052885207691212244,0.040120992811596,0.1282716944524576,0.018946325181930474,0.07487995578964428,0.0077276642924960235,0.43239628777019595,0.036389532149819465,0.10207125073270604,0.0010553805795375196,0.013241065710385849,0.007465605296604296,0.1666731780341866,0.09237903991964377,0.13072479807010992,0.1142547059939648,0.023100240656996656,0.06449831893951198,-0.15115180075345247,0.05418404224659627,0.056242209549707614,0.23836918942560809,-0.00952280950270858,-0.020247492585895588,-0.011456747366444772,0.05953888728604956,0.022617107257945586,0.37426814778702144,0.018386003944124377,0.01378980029849513,-0.044452593844960434,0.07115282299982936,0.1867009109527164,0.022908147692443422,-0.0252601362268954,-0.008073321454172626,0.08541561776897186,0.09118440342456821,0.1009107655618415,0.2852411629580407,-0.06337259003479152,0.02944864267417931
2021-03-29,0.06875292016033865,0.07005050815902948,0.03757491939275605,0.046345323877128565,0.06229191852319828,-0.003267901506902644,0.024743457998269287,0.09836152125697151,0.01253396670060462,0.03565465566344121,-0.04087936209281346,0.03126383778632171,0.03390723639083985,-0.012912646609176794,0.05421564156690558,0.018268028575498568,-0.000234690562250624,0.03986268855463973,0.025722237621967722,0.07728717748656777,0.07597905649019784,-0.01944046663310299,0.004560493442570823,-0.0105709225094268,0.10870485983506072,0.03972304380845481,-0.05801609323901669,0.021716931504910997,-0.028758872449336448,0.019262531803000315,0.2876359506249803,0.1035384919293714,-0.0028358361243107245,-0.047113615358498964,0.1855846945083827,0.0873507814324792,0.1070003836809988,0.21484093541008792,-0.05036709068960179,0.10520932366840174,0.08742203583418424,0.02855594321413273,0.03621519194197021,0.1440293569665591,0.10079685734792825,0.10676590009875946,0.06083721175259756,0.010801641526420871,-0.04607667208316035,-0.011376832077367699,0.16742115262463192,0.009211736550553854,-0.002837853506077503,0.16098441902375257,0.045608050074706086,0.07489366160078445,-0.0019109232731167167,0.28382646365273495,0.18419794258993558,0.025940900967934426,-0.01346198312589366,0.2787521359020887,0.006944613810736794,-0.014469188817240231,0.09791294970562156,0.07017798716527483,0.1849164573335457,0.19812222456444023,0.07544374188779171,0.09206093393221797,0.028383843711495847,0.15118654003882562,0.10531229175877999,0.11845439903724506,0.10666961287274968,0.017628796229812206,0.035148852423516334,0.0347960209658928,0.0208992919991561,0.04313676566632595,0.053814895240612746,0.0730094299939192,0.031512304551977295,0.264795683787893,-0.021167215728306203,-0.006793730909137811,0.03636844937218645,0.06532128274163218,0.22639327161221315,-0.07922996548308622,0.04702530077342554,-0.06146273360323268,0.12639772372408747,-0.007408293844554928,0.1435096396512329,0.04178386905155231,-0.055210119551047085,-0.09859918767145191,-0.0969766615024476,0.2780142736854899,0.3278118661774117,0.170118609113005,0.1505349423595853,0.02212199861342059,0.04076818457059557,0.07276060555933218,0.020102928281389293,0.0510094933653221,0.03053137475684404,0.033774518445954714,0.16677969516965627,0.08415099856119812,0.1269854860722931,0.03960506350544206,0.04428804703850163,-0.02218955654653736,0.15815604918625986,0.02365779862282731,0.009024511252790135,-0.12115589141199,-0.1254874855411932,-0.0018043394857333217,-0.006808386550029454,0.1397904374067905,0.06479057398451896,-0.008801201997239532,0.34329279761485787,0.23776949040122664,-0.05942774271982725,0.10523123855218154,-0.032210029114919755
2023-07-04,0.007895330268091768,0.015423514534282779,0.019549129394614395,0.0016820848329824824,0.011613388028358453,-0.009708746342809584,-0.009031377171603312,0.07125848890356852,0.15051217519301494,0.20981130826835312,0.11928628813384728,0.10068918404826467,-0.005431861739848271,0.20936188640843084,-0.19674233355354162,0.21494994880343452,-0.01354909740870618,0.026969009185586885,0.042810602630914255,0.05220686776278382,0.20688768482078523,0.035656710281198545,0.13392661529622835,0.03425459982897525,0.09057528363710979,0.12680055817819863,-0.023636906402861344,0.16423021414056585,0.05601606055224412,0.06967129453195472,0.04556139905203062,0.18369498275797813,0.04729626445049475,0.14005601392045755,0.10450221157222833,0.046685666221620535,0.22234170456495875,0.09140631430223785,0.06005191679830362,0.048894316138319585,-0.031977648715202665,0.32192815445714523,0.3842805388897068,0.4007901708526804,0.1460869844344944,0.019785088746419523,0.4475245249656334,0.22744225269041823,0.1100428315668343,0.036822765662674485,0.0652434651532834,-0.002077914692367407,0.46682809962471716,0.10349073147093643,0.22028819649360656,0.08654967083867277,0.10853472613006795,0.04290654303035326,0.03546030402349089,-0.002576813979504825,0.032750590293341784,0.32860176714983425,0.001472315859363999,0.012123117825893289,0.09402240465104107,-0.11612797753487109,0.030829388271165215,0.2554664428362571,0.031198115139252126,0.2940949528168615,0.09057339302515983,-0.14339908465781226,0.030282842395252852,0.022771904928110393,-0.030292361928725375,0.01301876726425171,0.037748537513120156,0.0883967417091027,0.04417898817531256,0.03994745937234435,0.015173212702144771,0.07915853564682873,0.015504185201167767,0.008688849264717002,0.31716871132003294,0.017866428692558223,0.34534133334989026,0.04836734442773982,0.01650980382492819,0.16486107644776576,0.027658080798211027,0.07777315768645984,0.08769966267591203,0.002349527655812319,0.04356429486722125,0.30503338557929977,0.05315713508423415,0.15868450917472693,0.09038870986380154,0.12042633691797172,-0.03456389948066682,-0.06158330953056765,0.18507461245996912,0.21802085212872716,0.08855157384434191,-0.036202325288595946,0.020327381460849486,-0.017551972422259587,0.09169423172117155,0.0006685241501221461,0.04226464483769937,-0.03778613167776469,0.08501020410102005,0.11381197315897475,0.049435713871189,-0.01241703601768033,0.08396873677524466,0.09695758688970885,0.022960588799368336,0.05308085049475662,0.03454903659087464,0.19348474298087376,0.07895244864677038,-0.010307026772653126,-0.022147672731989372,-0.01858968617192079,0.04306250693084209,-0.013023055692383382,0.30001443641919645,0.015278040070642642,0.2109861097341828
2021-06-03,0.1386341600491492,0.11519523540580309,0.05351163004380265,0.06734918904118913,0.10553333639291555,0.39472138209483465,0.03624513566453325,0.08574289227569946,0.06451887726376779,-0.0027486059313686895,0.054805318125418064,0.02825113033922267,0.3156727838113243,0.411179800732593,0.18114014334409415,0.2240833107644092,0.47438336120561425,0.8532627483210573,0.5535541719688305,-0.050681294468580954,0.08539195188908426,0.11421533822074699,0.07811734910734164,0.045143864757918775,0.024102227995454754,0.022185270335483204,0.07330787838444881,0.1846639207711011,0.05598923334785804,0.08601495303692912,0.31203453822066946,0.0961910678548593,0.31915510235108907,0.10332390036531289,0.12556384890294917,0.016703508567927645,0.029554268567828654,0.09757749779259024,-0.005189668710168384,0.25611642079999897,0.1027592553888915,0.15644305167262132,0.051772641782407404,0.2847449707033124,0.08335538962529383,0.1422804552242297,0.031149363900910113,-0.009666625409705186,0.14288628559319944,0.03691861961599696,0.292068060197511,0.021439316927253007,-0.05016655113769412,0.3975728853454174,0.10070080914089419,0.09973617393312414,0.1704196637621412,0.42205832126296594,0.11534338735623828,0.013851764537020373,0.09575638977497124,0.1155163524125044,-0.059827807861396486,0.2381269391615827,0.77626626046944,0.6034396624358296,0.9012031775327561,0.3959806325392666,0.5615458015427616,0.2566610595403645,0.0070431110907387805,0.6520590901436288,0.20622182811353656,0.14751956196830046,0.18246638951589686,0.014773997105682947,0.11700444575122255,0.05050243910428224,0.14792587697230278,0.13861381355484761,0.09395449927784454,0.07054646296793363,0.04308113525023482,0.5731907095730447,-0.011846914939168642,0.040793444936936776,0.19318688973670453,0.06573070495242166,0.013749765152564685,0.28082586439244234,0.11011397120093588,0.23068276612285726,0.18220921458267494,0.013986201165315917,0.19103782250486268,0.04414880635067942,0.14162160161106116,0.0433829457637242,0.019679680087355315,0.3151102874203607,0.04431287317599744,0.622021396969205,-0.03462404553194973,0.03189582894907322,0.08701010674153963,0.02693883902964544,0.02494694013013104,0.5297182496410231,0.034922345225596944,-0.0028346215287696126,0.09986342454951481,0.12156627941245016,0.6498285672784551,-0.07735143638642873,0.027345040947214298,0.04080299985594594,-0.08302319598888448,0.07306443179924021,0.0330060230650468,0.06634244723520683,0.19995267235572442,0.005193629966853239,0.012344650160747718,-0.143109880181759,-0.06783326362565069,0.12178352104516767,0.12510463493682386,0.1058355535696032,-0.06951614687537025,0.11396158621802986,0.1864096775109648
2021-05-18,0.2979080484838981,0.22032802030056123,0.12669091151428735,0.11254142773722192,0.21725467162575235,0.5235410700429035,0.08616245753120841,0.1341555515939957,0.07167146416516439,0.12386319518178779,0.11969843430196242,0.10659976055381691,0.7011361595560712,0.8334028098136606,0.18148902612278128,0.12099001672270059,0.7564253884033905,1.3216337720178482,0.822257697834617,0.07377216479753489,0.10407162991231339,0.1924909266249354,0.07964670429881149,0.09397878059390471,0.0677690185550403,0.23898204578037052,0.20480838948609756,0.15198950330377464,0.04568123807882468,0.1348329071973289,0.6118819848669377,0.09449762471011985,0.28282979165339234,0.156385200731624,0.25077154879301977,0.05796046896044825,0.08940885603926918,0.3038196678458102,0.09966625247919818,0.4418932349340411,0.1450105513303044,0.10279414758696497,0.0934198810418919,0.3485783277759427,0.19500154190602412,0.15747669204152354,0.15606502987258333,0.08996785516701707,0.13436592350248905,0.12407482217126724,0.7454291437298214,0.05462888723611586,0.12245483403013038,0.7366521433260463,0.19304294389116006,0.23933210358425747,0.15850539230996333,1.2310223933714528,0.2615017347967342,0.08021432230850672,0.24248097172758212,0.4879815765385852,0.10719106765122885,0.5019781537231495,1.2000855624916102,0.8110487036740344,1.359402728319005,0.5160881981003153,0.8385188206857919,0.25571159624681866,0.07319389110800481,0.9321511741227164,0.3957841084595064,0.28738618810268035,0.462658300794461,0.06574626148783165,0.288188321155327,0.10211371345122923,0.16316223350164974,0.2403838878929194,0.18290563963508158,0.12849412680670172,0.08005076647250632,0.7313803037239875,0.10122839661971147,0.21076419624810175,0.10686332047542554,0.0882565476815423,0.2432353647435714,0.3404670983197602,0.22379785394674068,0.1776895027963461,0.18812292290133462,0.032480171488893685,0.1742943082542057,0.05674358703943688,0.2285700329997895,0.23523386852704092,0.14092896214999456,0.8152681659623854,0.32780483878572636,1.0087567442337277,0.238883813898506,0.05457937996905183,0.12075992507516506,0.20080510963572526,0.07606651093418401,0.6143637012834953,0.02122418085846036,0.09376996326301576,0.193704367814003,0.19243197955861083,0.9339947521723553,0.15497311831524013,0.08179302559382415,0.13242556019373658,0.14958530632772046,0.11231518737048382,0.035387895862713965,0.06538879828091301,0.0842084238117641,0.0917864242297656,0.07155235486132452,0.21367168455884591,0.21179570819294807,0.07385730296532034,0.28736962267643534,0.12776822931610718,0.13914081184839452,0.3249884484008421,0.08720557133422209
2022-06-24,0.08909091980425199,0.06993888908151048,0.06331824144851342,0.055013324209885875,0.09164085949796699,-0.009042022140925348,0.055105055680110954,0.12058032588036663,0.10218431922440584,0.12007657948816272,0.12657342586246823,0.3926475330449446,0.45571014674894705,0.12540208328205962,0.4641894182136117,0.2304370268864412,0.13778433937804455,0.29693449309107695,0.05199454412684793,0.18951398299226524,0.02301400364078776,0.091009177305243,0.1421006822590692,0.09245106558890794,0.14449761559411642,0.09017230319102063,0.07452748231672562,0.11302954231808286,0.0481850362902013,0.03382816274887073,0.17735428347022453,0.23807227797732836,0.0825088609650722,0.1595317162704433,0.05891400090391034,0.07229239437344048,0.045261983432533966,0.07962966617420295,0.10643529064627591,0.046702712341025125,0.13610374145814344,0.08292895507506479,0.0753365908958607,0.09431035128388218,0.0903908995718877,0.06888543847363802,0.11329377806010303,0.11040402689396768,0.23211477334184133,0.06750769807125485,0.01688307353511804,0.06282370168244227,0.08110931375407515,0.1444213111233127,0.1301256849560807,0.1339516589002079,0.10992010201522076,0.08623110560576727,0.0856106169905799,0.22363894553871316,0.12565029227322286,0.1980003184034131,0.10266343962341244,0.2717773507364223,0.2564585547473416,0.08139598564818745,0.18733462239652363,0.08312059013083357,0.25920532853307193,0.14473304532939663,0.1812194584036052,0.14783229328163755,0.1315557730438727,0.15557858444767786,0.1406384718539808,0.1288354532785503,0.11363996718325264,0.10751026787692412,0.15598383398021087,0.16690888499938283,0.07883582443316312,0.12316946654278452,0.08370707689812287,0.1442111574957579,0.20004297956340894,0.12735343895663404,0.041024963492900836,0.10415296355007324,0.11062143512205103,-0.015414428431954594,0.20603328204286278,0.09976357042654951,0.12982510522174587,0.05341897558608434,0.018385516223630282,0.07238412378547542,0.18212135753567452,0.23316024471188182,0.08627591846035268,0.08427909177877121,0.13031695011206107,0.09668531947809854,0.1921307415802189,0.09270233279727548,0.0896078670818746,0.21002911748937853,0.11535720218272685,0.09406489520441667,0.08345848070064076,0.1046673236834269,0.1346037880441063,0.18871494814495482,0.09936230073974193,0.14159814402829402,0.06566227996446032,0.1720130912638657,0.3161626238574042,0.060493439749240735,0.07272589129930548,0.10392856904091505,0.06745027593732696,0.17729472457517848,0.1611823879421682,0.1394128614391375,0.06534073909680503,0.1003138848469039,0.13633998957940222,0.3247227025443403,0.31224125893297755,0.09361666587167551,0.04572060295400928
2023-08-17,0.004608469060914065,-0.006186808607993186,0.03210854735802527,-0.021951044785217345,-0.06722120654956384,-0.01767546814356357,0.018805819923861235,0.046735667729015815,0.05691907973669916,0.09636057295912014,0.44957059723670245,0.22099258995314372,-0.07881967251244347,0.09408159916756931,0.048773776362675395,0.0037763132573675187,0.009835585494303285,0.05855708945733507,0.06488148713497,0.0022223842222040846,0.5275999538774883,-0.013034897410809449,0.2038292799381283,0.02577853752940628,0.07361792421889023,0.2494260241177623,-0.030598880815448287,0.7287362449054968,-0.022250553128959245,-0.02671927917241388,-0.03368506131205812,0.34994369580890033,-0.017575937939511798,0.2622840140102337,0.24031105229444116,0.08612358772747211,0.7111023756623007,0.2836841812113246,0.30754428818316204,0.3519332620023851,0.02089042920205593,0.3938645194038549,0.26399053009712253,0.5726298147745837,0.10574977120416137,0.0885629198866887,0.6631565331502277,0.48166825933852914,0.7520270931056935,0.0031649636075544115,0.10425006507669474,0.04781972042803073,0.3685205530452926,0.1303562779108022,0.21592233354716758,0.04887596226524894,0.19476940108672375,-0.03006213300757018,0.2165026846506082,-0.0049994696696485635,0.04156458710582549,0.46924611128595994,-0.004755275801704736,-0.014934648858834308,0.22984655939385773,-0.03134548448428128,-0.006877190842141159,0.15842194730101905,-0.06302067068260925,0.07664740324820135,0.0011678747884629535,-0.035272331851067804,0.09968004379728083,0.06457790610919405,-0.03322964552902965,0.042891676263381376,0.10306552771993761,0.08218095158577916,0.05775858601238652,0.09750917670311088,0.08501867873228278,0.06898331087606235,0.0452946847816688,-0.04492235738730435,0.6614378270329223,-0.016061901914307272,0.5264609531187256,0.008867174616701343,0.04053470593121262,0.7743311098674562,0.1115713123785959,0.15327464482291045,0.09209537186990584,0.012053027849784114,-0.018109901860830144,1.0060089978530566,0.002319957181704088,0.1607740356109786,0.2544802794098525,0.09146096570699593,-0.04241196297471994,-0.04969125008375453,0.26598088712432744,0.5101065854831782,0.06404778909439561,-0.028503077089071332,0.014500263983696431,0.07769952803263451,0.15185998241707643,0.028976177642427714,-0.03600223883466051,0.038050720185121824,0.028396369400233195,0.044381274471951046,0.07442050502088658,0.18521550468386655,0.10293417505136371,0.09441790023219263,0.004950557606731821,0.017330604590150015,-0.0022752005229949765,0.18306463598412145,0.4191373165766356,-0.04435806843470461,-0.044428566445748614,0.025953054280228063,0.09175680993233168,-0.014326351246914728,0.23659657541259513,0.00022767127735064268,0.27159801376610426
2023-06-01,0.08716372199422333,0.017306510750468556,0.07615511981166666,0.020985926836199265,0.047088193604300894,-0.017750638419333886,0.01684955518991453,0.26528186518736213,0.10139901086230933,0.23750272918943843,0.515667551330736,0.02796851006303704,-0.004670285305045894,0.13721129288222597,-0.06800852667966313,0.1838917763837111,-0.009099950516626243,-0.06041315888410227,0.023374367081651037,0.11759948332061668,0.13693308482418023,0.07485779569417081,0.08834241362322494,0.05231072914533345,0.0694028484061505,0.15383985527658364,0.0022372940998674424,0.10044731288431227,0.13468685302453082,-0.00017454000165226344,-0.04416931883471932,-0.023601986912416644,0.0959532452499922,0.21282564247534258,0.1590167083572536,0.03787339102934,0.34424438025394966,0.11833178171493165,0.0029803802230172175,-0.014653583203760704,-0.02569747364231252,0.28031759905054765,0.14674172628135682,0.3629829138507533,0.14115900022096572,0.03762432247883095,0.34677586915356495,0.24065886884308457,0.036020940987403355,0.189152196627402,0.0017977246896871675,0.06289692259106544,0.5002780232883599,0.1122966692458128,0.14798144631438737,0.10578097158194004,0.19406988647177362,0.31040305820269276,0.09559864226831516,0.03752945093358639,0.06492317584595121,0.09147040423413397,0.10837608048000215,0.04714976850716846,0.0017601918839537246,-0.02575067107939432,-0.03369017795997105,0.12654661539616738,-0.05373614816404278,0.203274856013533,0.16339696992360114,-0.03428435297516486,0.09643782386818954,0.08874374257760477,0.024689397281068462,0.061601452089776555,0.07322756905082727,0.12462642861669607,0.15443553894331227,0.07218707186861338,0.033931911151019144,0.1326930909097858,0.07635539408351055,0.1539650855432225,0.20817427888016538,-0.04960703026862311,0.29573133915756167,0.02004242277155326,0.03953514390131896,-0.005628052743981268,0.024406580719453203,0.2464426975833227,0.052452138708663894,0.05014500217123163,0.08725093405678401,0.5233260194971462,0.07707413344600751,0.22084732712670604,0.01713723963092006,0.011923030112905587,0.03292605959121523,0.12399264957556923,0.1191937341394903,0.11040509806591117,0.09976584495466577,-0.044212016875193175,0.039615061119449714,-0.09986754678519082,0.08241195495736675,0.06209259100136093,0.24676544712745485,0.050894709495696897,-0.04792605123506845,-0.010989779070978527,0.09419870261281543,0.01044180225945631,0.3857776202930698,0.08684352392434563,0.05189168893481728,-0.020271136681132805,0.07132077618608407,0.12042860143879129,0.03652851328657856,-0.035692508516573955,-0.010104780026955928,0.051634638950674605,0.18095668021637948,0.10752791850392085,0.30393161375994715,-0.10245249775364562,0.18844951314312272
2021-08-20,0.02799861820038123,0.03785217500680519,0.05290814121791097,0.017004715385907494,0.06775272202648915,-0.0014901738526390896,0.014075502223309909,0.010212027635428082,0.05336383740708939,0.0762982426242388,0.05336717926700924,0.05836046076492145,0.08316546171334366,0.07050562526673985,0.16698281303579932,0.4683474508069851,0.07660456596104244,0.06985777369451093,0.17058759873968302,0.03590270721246213,0.0721070816618111,0.18018682942202774,0.03500385068556709,0.14283916024428964,0.035111199747746805,0.08116951749347562,0.1425857404931245,0.4526696494083779,0.01992013871469871,0.06006844492982637,0.1865026809837103,0.3557126691285312,0.1246960175916828,0.17436826742158607,0.03862488747620731,0.06295173259221516,0.05063713034663266,-0.0007374825197300636,0.0752236785401406,0.30903428881281486,0.04750345131473403,0.2165647634601864,0.09706348440140469,0.030979571504168163,0.07082062656105033,0.17514903084280506,0.03146585797579976,0.3128081715320061,0.08318298922018826,0.06739816146389373,0.0672228440311477,0.041849829231775035,0.07176584039585777,0.12830668222125202,0.1356487958021235,0.03353874066446753,0.1487036203578173,0.09638639098008014,0.04176285866982976,0.039606503551872514,0.6794450884875475,0.7228049133637725,0.03290485280898754,0.06600291154597997,0.5416306510085499,0.23068561986490263,0.47185724762835646,0.02815386578826706,0.6393396444277369,0.09196637385992412,0.0524728481182248,0.3869294634920831,0.1536857760828896,0.0868394523222027,0.20206587315910363,0.05860457889069628,0.06054221487325764,0.03740557273377,0.13670465799339077,0.027780819135866247,0.07078134068388588,0.02330649212504146,0.04678207267544058,0.29897009931476637,0.06403286815669977,0.28405243917484196,0.07865972600750927,0.065476835877137,0.09590011387389981,0.448473765062303,0.203898716127382,0.19460009079711965,0.13080270219822826,0.05763906726612581,0.5394975860622024,0.026295982836073185,0.05051608040662121,0.18817284365259931,0.09215883021203425,0.13273290785571265,0.21349407993171357,0.22844695274787316,0.08447281429017979,0.019760103470404206,0.10682581317546758,0.035364064970950154,0.005550277910069343,0.7959431470408467,0.01377338569839861,0.08994454983164667,-0.03678052681878147,0.19375931040964858,0.06691212144746361,0.04308549585843367,0.05645524020091124,0.13521254140859812,0.07744332143469064,0.09513864538407889,0.09165895548387308,0.3764497062418636,0.09185611713444525,0.06381994627601263,0.14612905136133128,0.09155652818088664,0.10815592205496835,0.037871774463075096,0.12661527855364013,0.17888772425548327,0.07793078165900404,0.24328024617128968,0.06732021541363317
2022-11-01,0.04180343702986361,0.0676342334587607,0.041171992259653324,0.09894675463034591,0.10119466248279546,0.0730489531933294,0.03965772059599761,0.12536687272265673,0.03480227399035325,0.08096990930121227,0.08375530632815362,0.22396908237253535,0.15579555215025007,0.14870172185772312,0.25808641471473354,0.16213494697329606,0.018311911559333535,0.060774483725636055,0.06936815048340017,0.1368956738121777,0.051285206261178114,0.12275358324522559,0.05363482043103236,0.02547894502600277,0.04236236037426214,0.03597216218151913,0.18217869331751063,0.10887433699281578,0.09720626696888536,0.04141590486636793,0.22947500162805465,0.13779882106205107,0.05649050357948735,0.17694950921203206,0.03747436060714381,0.033027492268767285,0.05911083710418808,0.09952907108092034,0.057236407863342734,0.08283222266909855,0.1319300074573343,0.17835997027011238,0.0077613520912835484,0.1943358810905171,0.12664859190001382,0.17589024737709638,0.008143190674166693,0.07605850348909413,0.05622146826268687,0.1894058402155369,0.1343428192474109,0.05043975775080111,0.16916015668198767,0.1991317835013678,0.1411161365600427,0.14540515280704783,0.004331445735649156,0.08062097396529375,0.1417285199825779,0.060682073183317795,0.15633148067431882,0.24058610962885554,0.1499300126430718,0.07491874404918603,0.3286431661134352,0.06622938681958143,0.1939139998953956,0.10180726198861172,0.31169878639371906,0.12622704261251383,0.028957996256041327,0.13509561529101274,0.12027426827562857,0.12929276370047307,0.14563046710605845,0.1183705336401798,0.06822607339625478,0.09404560837979005,0.13288346990856947,0.07081166085821705,0.045245525852904554,0.15499064330642748,0.07703741036653976,0.0909593552766089,0.07747541366950746,0.0917365252175734,0.16822893807346648,0.05922304137947166,0.0916456934946775,0.2916271871615951,0.062250836825410584,0.2569177664501382,0.13149595630722913,0.061499577411068054,0.3653349883350004,0.020803166709501494,0.09316755586686302,0.36983415027138095,0.10687263580613728,0.16275164837098915,0.04360944772992212,0.20431397195756548,0.09853446980155899,0.05596363096413188,0.1409726162186547,0.09936980252678666,0.08866420380031986,0.16075793149738532,0.05863493973894257,0.04842215877090921,0.22116524873722476,0.11850787392929601,0.13098350501723655,0.06883725728938524,0.049248129587551925,0.07070233703403903,0.11831138864503879,0.11599494279910723,0.042203441075448406,0.20682861371331307,0.14370303862115824,0.05686384279733194,0.07865654896352703,0.08799257586379344,0.07403433820896334,0.08803109813915037,0.17888192704364203,0.3032622599645104,0.5094829635048828,0.21671975569872354,0.48418084033903697
