2022-06-29,-1.0436533689498901,-1.7390884160995483,6.068487644195557,5.239724159240723,1.6142607927322388,-0.6966697573661804,4.884718894958496,2.138612747192383,8.598139762878418,9.247217178344727,1.2677353620529175,4.080112457275391,1.5549755096435547,4.005886554718018,4.215315818786621,5.128408908843994,-2.4556872844696045,-0.8331168293952942,-1.516294002532959,5.827991485595703,-2.125183582305908,-1.2653539180755615,1.5230624675750732,1.8423471450805664,4.112013339996338,1.9923175573349,-1.660705327987671,-0.4575420916080475,-0.7868501543998718,0.47242459654808044,1.2754452228546143,3.276674270629883,-0.67899090051651,4.414424896240234,-1.2498077154159546,-1.1458992958068848,4.132081031799316,-0.5272927284240723,4.887348175048828,-1.8996578454971313,4.350893497467041,7.620419025421143,2.1830391883850098,-1.347060203552246,0.6130507588386536,-0.434705913066864,1.8945624828338623,-0.422513484954834,5.916775226593018,-0.9677501320838928,0.5223847031593323,5.066232681274414,-0.05550139397382736,-0.26677536964416504,1.0547516345977783,-1.6700910329818726,-0.6333620548248291,0.4585346579551697,0.6468523144721985,4.559301376342773,-0.21004828810691833,-0.5842779874801636,-0.7782957553863525,9.044734001159668,-0.7928450703620911,-1.0092754364013672,3.058314800262451,-1.1259963512420654,0.9426897168159485,-0.2507653534412384,1.7941625118255615,0.28186506032943726,-0.32673001289367676,-0.2151457667350769,-0.4144476652145386,0.7213972210884094,-1.6000211238861084,-0.9185146689414978,-0.04046361893415451,1.517175316810608,0.06814312934875488,-0.34643805027008057,0.04078269749879837,-0.8101435303688049,3.442261219024658,1.7423064708709717,1.3066529035568237,0.39685916900634766,-2.1887006759643555,-1.6009770631790161,0.8942116498947144,-1.6487979888916016,3.1233835220336914,7.535333633422852,-1.1847896575927734,0.8876765370368958,-0.9175829887390137,4.6672492027282715,1.833465814590454,-1.0553522109985352,7.977365493774414,-0.6585856080055237,1.7198339700698853,4.299437522888184,-1.2663135528564453,3.721158742904663,4.286386966705322,-0.06999712437391281,1.03650963306427,2.9280922412872314,1.4689091444015503,2.989102363586426,-0.2047002911567688,3.7774245738983154,-0.865008533000946,-1.530208706855774,5.059108257293701,2.4538443088531494,2.2249042987823486,0.49466589093208313,0.7804709076881409,6.257693290710449,2.979731559753418,0.6629612445831299,0.5968638062477112,5.288272380828857,1.2311286926269531,-1.2653369903564453,3.9018256664276123,3.6443984508514404,1.3915958404541016
2022-06-30,-1.1636292934417725,-1.5792667865753174,6.247135162353516,6.199585914611816,1.6549444198608398,-0.9098657965660095,3.6437971591949463,2.986450433731079,6.451374053955078,10.339258193969727,0.5179214477539062,3.9889566898345947,1.5929127931594849,3.217449426651001,7.325769901275635,6.143362522125244,-2.615267276763916,-0.9141066074371338,-1.621132254600525,5.684408664703369,-2.0766146183013916,-2.412085771560669,0.769050657749176,0.054841794073581696,4.282962322235107,1.2234667539596558,-2.3065338134765625,-1.0636460781097412,-1.4755548238754272,0.1092192605137825,0.4090273082256317,2.688007354736328,-1.0626089572906494,4.199637413024902,-2.184180974960327,-1.7346891164779663,3.2037720680236816,-1.0245051383972168,4.480291843414307,-2.3316664695739746,4.897399425506592,7.935688495635986,2.705778121948242,-1.8187518119812012,-1.868138313293457,-1.0363414287567139,1.0231428146362305,-0.8433905243873596,3.270956039428711,-2.2527451515197754,0.9553170800209045,7.57734489440918,-0.8164600133895874,-0.7489303350448608,0.37522557377815247,-1.4912559986114502,-1.346958875656128,-0.729117214679718,-0.5997152924537659,5.565509796142578,-0.5181852579116821,-0.8973498344421387,-1.6914957761764526,6.491735935211182,0.08828160911798477,-1.261089563369751,1.6236598491668701,-0.8093768954277039,-0.5104445219039917,0.04750949889421463,2.481581926345825,-0.5417505502700806,-0.6219439506530762,-0.8203290700912476,-0.4114736318588257,0.6463002562522888,-2.2033143043518066,-1.1423330307006836,-0.4253436028957367,1.5630444288253784,-0.26954346895217896,-0.6882919073104858,0.2248048186302185,-1.495553731918335,2.265902519226074,0.1449640393257141,-0.11001747101545334,0.12763983011245728,-2.8305113315582275,-1.7879281044006348,0.3745225965976715,-1.7094730138778687,1.7040038108825684,8.315336227416992,-1.6777318716049194,-0.5808867812156677,-0.33178675174713135,4.066248416900635,0.8078300356864929,-1.1785783767700195,6.7220001220703125,-0.9141906499862671,0.9784570336341858,4.293990135192871,-2.3859593868255615,4.185018062591553,5.286324501037598,-0.23948079347610474,-0.6535648703575134,4.461171627044678,0.3784661293029785,3.773632049560547,-0.3617619276046753,3.8479928970336914,-0.8505618572235107,-1.7097985744476318,5.125704288482666,1.986505150794983,1.587329387664795,-0.5419968962669373,0.06466341763734818,5.193141460418701,2.999577522277832,0.3285978436470032,-0.8028109073638916,5.510090351104736,0.9931747317314148,-1.388795256614685,3.980973482131958,3.3227508068084717,1.598114013671875
2022-07-01,-1.0667064189910889,-1.2834118604660034,6.119682312011719,5.060267448425293,1.348031997680664,-1.7533690929412842,2.3935587406158447,3.332953929901123,7.305910110473633,9.52630615234375,0.7935962080955505,3.3010425567626953,1.6148414611816406,3.075578212738037,6.292132377624512,5.574143409729004,-2.6707873344421387,-0.906044602394104,-1.9032669067382812,5.211874961853027,-2.0427491664886475,-3.130551815032959,0.0018429071642458439,-1.0240877866744995,4.674052715301514,0.950171172618866,-2.809536933898926,-2.147181272506714,-2.344672203063965,-1.8255999088287354,-0.5039494037628174,1.2455322742462158,-2.284604549407959,3.964381694793701,-3.2170121669769287,-2.5932226181030273,1.7397165298461914,-2.1638004779815674,5.456691265106201,-3.0375590324401855,3.333244562149048,4.1596174240112305,2.2499306201934814,-2.263918399810791,-2.7505502700805664,-2.0113701820373535,0.8994874954223633,-1.7681454420089722,1.3613951206207275,-2.9767351150512695,-0.05600892752408981,3.754131317138672,-1.8893787860870361,-1.3736991882324219,0.031671829521656036,-1.1945140361785889,-1.9744504690170288,-2.029486656188965,-0.5436503291130066,4.627981185913086,-1.4021086692810059,-1.272099494934082,-2.1336069107055664,5.065993785858154,-1.4881349802017212,-1.5017884969711304,-1.3339743614196777,-0.2878936231136322,-1.5398979187011719,0.9816588759422302,3.040374755859375,-1.3295831680297852,-0.7728102803230286,-1.2946497201919556,-0.4402293562889099,0.36980369687080383,-2.809321880340576,-1.3332576751708984,-0.848741888999939,1.4711869955062866,-1.027988076210022,-1.1334495544433594,-0.1876446008682251,-2.434053421020508,1.3201367855072021,-1.6971797943115234,-1.7697646617889404,-0.9339898228645325,-2.914297342300415,-1.7413482666015625,0.4250689148902893,-1.7417566776275635,0.8440601229667664,6.321238994598389,-1.6715683937072754,-2.0861740112304688,0.794131338596344,2.6533851623535156,-1.3007473945617676,-1.7366743087768555,5.514786720275879,-1.3193600177764893,0.6386422514915466,2.9037535190582275,-2.5306525230407715,3.3806793689727783,5.261513710021973,-0.5775229334831238,-1.8979424238204956,3.0841121673583984,-1.8486063480377197,3.5182528495788574,-0.8451165556907654,3.1138689517974854,-1.0959272384643555,-1.4919196367263794,4.530968189239502,-2.4881932735443115,0.548378586769104,-1.8496440649032593,-1.8819894790649414,3.0258915424346924,2.9536099433898926,-0.3105079233646393,-1.079974889755249,5.001399993896484,-0.4465973377227783,-1.5566587448120117,3.2628259658813477,2.7674973011016846,2.332388401031494
2022-07-04,0.2570459246635437,-0.16910168528556824,7.306168079376221,4.602916717529297,0.8175029158592224,-2.2550172805786133,1.2558673620224,2.7042133808135986,7.0606369972229,8.309900283813477,0.6743918061256409,3.042806386947632,1.1247479915618896,2.731654644012451,5.214712142944336,4.8719658851623535,-2.1447067260742188,-0.4776532053947449,-1.6305478811264038,4.622264862060547,-1.7475180625915527,-2.7861030101776123,-0.4564943015575409,-1.9703807830810547,3.4244279861450195,0.2993980646133423,-2.7457120418548584,-2.514594793319702,-2.735189914703369,-3.0690836906433105,-1.0189807415008545,0.5252248644828796,-2.5468485355377197,2.9392218589782715,-2.8716132640838623,-2.8182544708251953,0.10412884503602982,-2.147935390472412,4.4303812980651855,-3.067901372909546,1.213890552520752,-0.18025708198547363,-0.733132004737854,-2.0805418491363525,-2.4798290729522705,-2.1007559299468994,1.3986995220184326,-1.9304624795913696,1.5742197036743164,-2.884890079498291,-1.792977213859558,3.1203291416168213,-2.62911057472229,-1.549886703491211,0.3447200655937195,-1.7869560718536377,-2.3033339977264404,-2.5563342571258545,-0.6822075247764587,4.4965500831604,-1.9926795959472656,-1.1717441082000732,-1.661158800125122,4.565433025360107,-2.1458942890167236,-1.5235474109649658,-2.2531847953796387,-1.108950138092041,-1.8744478225708008,-0.3105495572090149,5.045419692993164,-1.5940914154052734,-0.6262947916984558,-1.5815162658691406,-0.8270853161811829,0.5018067955970764,-2.525885581970215,-0.8213252425193787,-0.8191404938697815,1.0065667629241943,-1.1941919326782227,-1.4477603435516357,0.29283326864242554,-2.5410256385803223,0.5269483923912048,-2.1660068035125732,-2.2183563709259033,-1.5204238891601562,-2.7078349590301514,-1.6179832220077515,-0.43960052728652954,-1.6564712524414062,0.08477062731981277,6.381607532501221,-2.1145272254943848,-2.0380959510803223,0.4505373239517212,1.3492966890335083,-1.8896458148956299,-2.2258434295654297,5.6971435546875,-1.6562007665634155,-0.891398549079895,1.230844259262085,-2.1262295246124268,2.1966569423675537,4.985727310180664,-2.012141227722168,-1.7081167697906494,0.4188746213912964,-2.4966952800750732,0.40891993045806885,-1.1543726921081543,1.8708765506744385,-1.9504578113555908,-1.5193874835968018,3.88875412940979,-2.0425567626953125,-1.8735735416412354,-2.4392786026000977,-2.4667773246765137,2.3853540420532227,2.1177358627319336,-0.5813186764717102,-2.1226303577423096,4.643787860870361,-1.6557559967041016,-1.0773261785507202,2.4945907592773438,0.6527592539787292,2.3004202842712402
2022-07-05,1.149095058441162,0.4404047429561615,7.509682655334473,4.06427001953125,0.7496805787086487,-1.6334543228149414,1.1410337686538696,2.1401476860046387,7.074582576751709,7.903006553649902,0.9287523031234741,3.338813304901123,1.081275224685669,2.7299513816833496,5.08737850189209,5.048069953918457,-1.3669791221618652,-0.2177894115447998,-0.8704870343208313,4.456027984619141,-1.7014816999435425,-1.9834126234054565,-0.1789693683385849,-1.036352276802063,2.5662431716918945,0.6638049483299255,-2.2821872234344482,-1.9920313358306885,-2.5427498817443848,-2.4528262615203857,-0.5554916262626648,0.4084877371788025,-2.0337178707122803,1.4792487621307373,-2.4129583835601807,-2.016843557357788,-0.7095155715942383,-2.0235583782196045,2.6137633323669434,-2.4965338706970215,0.8261521458625793,-1.0953564643859863,0.45232921838760376,-1.8015687465667725,-1.9107295274734497,-1.909038782119751,1.9040753841400146,-1.5462862253189087,2.694850444793701,-2.1980388164520264,-1.5243490934371948,5.297300815582275,-1.8406269550323486,-0.9293857216835022,-0.717147707939148,-1.8823091983795166,-1.6734662055969238,-1.8916391134262085,-0.6610413789749146,4.9575347900390625,-1.6404460668563843,-0.7210329174995422,-1.133401870727539,5.26948356628418,-1.8753002882003784,-0.980414092540741,-2.2852306365966797,-0.5680713653564453,-1.6218751668930054,0.5980789065361023,5.4887309074401855,-1.0673844814300537,-0.14855003356933594,-1.527265191078186,-0.6255301833152771,1.5787643194198608,-1.8705408573150635,0.21367284655570984,-0.26651445031166077,0.7609332203865051,-0.27653396129608154,-1.0530495643615723,0.13559937477111816,-1.7624706029891968,0.39402371644973755,-1.6267991065979004,-1.7319340705871582,-1.5879778861999512,-2.0445172786712646,-1.3647947311401367,-0.7518507838249207,-1.1084516048431396,-0.24721461534500122,6.350334644317627,-1.7086279392242432,-1.1651756763458252,0.13948485255241394,1.5858250856399536,-1.269263744354248,-1.9581180810928345,5.573661804199219,-0.9661427140235901,-0.941142737865448,0.7394009828567505,-1.939023733139038,1.8973957300186157,5.776404857635498,-1.4415172338485718,-1.6522023677825928,0.4775879383087158,-1.847356915473938,0.28129544854164124,-0.8570647239685059,1.7431882619857788,-1.8152434825897217,-0.9817054867744446,4.103723049163818,-2.0469932556152344,-1.5426387786865234,-2.237740993499756,-1.9320621490478516,1.4939180612564087,1.4698379039764404,0.1361188441514969,-1.6469454765319824,4.941633701324463,-1.101658582687378,-0.5860661864280701,2.483994960784912,1.1018675565719604,2.6141269207000732
2022-07-06,1.3455653190612793,0.5507298111915588,7.6855387687683105,1.9206238985061646,0.19922569394111633,-0.8675685524940491,0.2893209755420685,1.9190739393234253,6.8610429763793945,7.2048139572143555,1.8346630334854126,3.5658833980560303,0.8657187819480896,2.222978115081787,5.147012710571289,4.594046115875244,-0.7236137986183167,-0.22157859802246094,-0.5979883670806885,3.990253448486328,-1.2718764543533325,-1.0313817262649536,-0.23875994980335236,-0.2999121844768524,2.6191747188568115,-0.16498474776744843,-1.9333621263504028,-1.6260442733764648,-2.417449474334717,-2.4733805656433105,-0.32942742109298706,1.031667947769165,-2.046976327896118,1.34707772731781,-1.9597278833389282,-1.5453073978424072,-0.5671603679656982,-1.729940414428711,2.2460741996765137,-1.8308931589126587,1.6899147033691406,-0.993999183177948,1.593780279159546,-1.419437289237976,-1.669355869293213,-2.0654313564300537,1.9224754571914673,-1.5420677661895752,6.136643409729004,-2.119732141494751,-0.6988747715950012,5.79695463180542,-1.4469749927520752,-0.3773524761199951,-0.7665069699287415,-1.5625152587890625,-1.247039794921875,-1.622942328453064,-1.5334489345550537,4.405390739440918,-1.2460790872573853,-0.782548725605011,-0.946353554725647,6.968809127807617,-1.0946400165557861,-0.7182495594024658,-1.3402256965637207,-0.06459271162748337,-1.2145419120788574,1.8629107475280762,8.053242683410645,-0.698228657245636,0.22719913721084595,-0.8229959011077881,-0.9946320056915283,1.3421261310577393,-1.445103406906128,0.4674500524997711,-0.0518588051199913,0.8190909028053284,-0.0646471306681633,-1.038100004196167,0.5343402624130249,-1.3015190362930298,0.41519173979759216,-1.3372554779052734,-1.4442307949066162,-1.442610263824463,-1.2666916847229004,-1.174756407737732,-0.5662251114845276,-0.9280896186828613,0.16780561208724976,4.772784233093262,-1.7178038358688354,-1.1537857055664062,2.6029834747314453,1.8833788633346558,-0.29268407821655273,-1.5201268196105957,6.39273738861084,-0.7363398671150208,-0.32784798741340637,1.493067741394043,-1.4194679260253906,2.265829563140869,6.417632102966309,-1.053930401802063,-1.2632558345794678,0.13229864835739136,-1.405768632888794,0.21031127870082855,-0.597224235534668,1.4041855335235596,-1.6595962047576904,-0.6989328265190125,3.703587055206299,-1.166624903678894,-1.592767357826233,-1.9543380737304688,-1.4440109729766846,0.9234783053398132,1.0120729207992554,1.1973305940628052,-1.4770652055740356,5.943583965301514,-0.9629262089729309,-0.5191223621368408,2.374903440475464,1.2529704570770264,2.994407892227173
2022-07-07,1.418888807296753,0.5344757437705994,7.825568675994873,-0.06425829976797104,-1.5237764120101929,-0.9302170872688293,-1.0295913219451904,1.8429409265518188,6.1316680908203125,6.241848468780518,0.7800166010856628,2.7001326084136963,0.17857831716537476,1.1031379699707031,4.9294328689575195,4.368040084838867,-0.8163356184959412,-0.230577290058136,-0.7739081978797913,3.4050087928771973,-1.672217607498169,-1.7456189393997192,-1.2304061651229858,0.9825460910797119,2.4342234134674072,-2.0476489067077637,-1.9811205863952637,-1.825719952583313,-2.3264660835266113,-2.5600697994232178,-0.30661076307296753,0.8380651473999023,-2.185757875442505,1.851860761642456,-2.2133703231811523,-1.7243221998214722,-2.0248754024505615,-2.125922679901123,3.637446403503418,-1.943432092666626,0.29377269744873047,-0.430412232875824,0.8172077536582947,-1.101525068283081,-1.6106476783752441,-2.147843837738037,-0.04131131246685982,-1.9582982063293457,5.829582691192627,-2.236504077911377,1.4764361381530762,6.382558822631836,-2.8411450386047363,-0.8660110235214233,-1.5938992500305176,-1.6334528923034668,-0.8513837456703186,-1.8346550464630127,-1.6214020252227783,3.9190714359283447,-1.2885217666625977,-1.1108201742172241,-0.7090833187103271,6.517659664154053,-1.0884027481079102,-0.7867727279663086,-1.3490747213363647,0.29047858715057373,-1.7021937370300293,1.5668723583221436,8.390475273132324,-0.0857180580496788,0.2603462040424347,-1.140087604522705,-0.8787363171577454,0.9195160269737244,-1.6467989683151245,0.09520942717790604,-0.5157448053359985,0.6214019060134888,-0.5085965991020203,-1.7040551900863647,0.10912550240755081,-1.4425487518310547,-0.37322449684143066,-1.6118509769439697,-1.4022066593170166,-1.6841347217559814,-2.2907209396362305,-1.0468835830688477,-0.8968673348426819,-1.0517349243164062,0.12015891820192337,5.134490966796875,-1.827809453010559,-1.6032861471176147,3.189389944076538,1.1856300830841064,-0.8741620182991028,-0.5149476528167725,5.960851669311523,-0.5561453700065613,0.9282543659210205,1.0271681547164917,-1.5365666151046753,5.60068416595459,6.4343461990356445,-1.0727862119674683,-1.5359511375427246,-0.9371915459632874,-1.3019330501556396,0.29388412833213806,0.1521582007408142,0.7693741917610168,-1.6844849586486816,-0.9481766819953918,2.45674991607666,-1.5638483762741089,-1.0728788375854492,-1.7790178060531616,-1.7838761806488037,2.1870932579040527,1.4568455219268799,1.345355749130249,-1.5488789081573486,4.5033979415893555,-1.3897395133972168,-0.8251179456710815,2.1101889610290527,0.35657137632369995,1.5860463380813599
2022-07-08,1.7648099660873413,0.5594847202301025,7.703042030334473,-0.9924173355102539,-1.8641397953033447,-0.8819808959960938,-1.3028429746627808,1.4193613529205322,5.737759113311768,5.912055969238281,0.6798095107078552,2.6642980575561523,0.22202393412590027,0.7150331139564514,4.595261573791504,4.307397365570068,-0.7251185178756714,-0.0904499813914299,-0.5221452116966248,3.5448226928710938,-1.0545574426651,-0.07489880174398422,-0.627819836139679,2.022822380065918,2.8241515159606934,-1.5201421976089478,-1.6549205780029297,-1.3736852407455444,-1.5800206661224365,-1.999258041381836,-0.14084047079086304,1.2334678173065186,-1.666705846786499,3.3446455001831055,-1.419525146484375,-1.2919673919677734,-2.3183846473693848,-1.8910220861434937,4.476016998291016,-1.2143474817276,3.5713112354278564,0.2679826021194458,0.5258821845054626,-1.178774118423462,-1.2391432523727417,-1.4005573987960815,-0.07413917034864426,-1.9444822072982788,6.675120830535889,-1.6585454940795898,0.6665908694267273,6.339545249938965,-2.5611255168914795,-0.7354968786239624,-0.9322460889816284,-0.6668023467063904,-0.7314047813415527,-1.2517393827438354,-1.5826828479766846,3.3720738887786865,-1.0239629745483398,-0.9097833633422852,-0.36737531423568726,6.574944019317627,-0.9087393879890442,-0.6900255084037781,-1.0439943075180054,0.4537245035171509,-1.4518978595733643,1.6374846696853638,7.702481269836426,-0.22754719853401184,0.11171925812959671,-1.5029577016830444,-0.9760676026344299,0.6256855726242065,-1.3610944747924805,0.05104491859674454,-0.5927709937095642,0.8505024909973145,-1.28370201587677,-1.2966639995574951,-0.4004291892051697,-1.2296949625015259,0.2848292589187622,-1.1589782238006592,-0.6750283241271973,-0.4992634057998657,-2.3681230545043945,-0.6600780487060547,-0.2772728204727173,-0.46160024404525757,0.022149687632918358,4.2512431144714355,-1.4342443943023682,-1.078360915184021,5.907132148742676,1.644566535949707,-0.5209683775901794,-0.8041691780090332,6.704278469085693,-0.4198310375213623,2.6383302211761475,2.445767879486084,-1.2203186750411987,6.0410027503967285,5.390517711639404,-0.7099169492721558,-0.5606998801231384,-0.32282185554504395,-0.7882204055786133,0.4511902928352356,-0.15745949745178223,1.2884507179260254,-1.4019851684570312,-0.9632993340492249,2.1425046920776367,-1.2969071865081787,-0.5683947205543518,-1.3403748273849487,-1.4380429983139038,2.4577865600585938,3.240708589553833,1.2883468866348267,-1.145287036895752,2.9949610233306885,-0.9449648261070251,-0.722786545753479,2.1648707389831543,0.30398818850517273,0.817688524723053
2022-07-11,1.646754503250122,-0.1491418182849884,6.5682597160339355,-0.8136271834373474,-1.7766039371490479,-0.9207529425621033,-1.271041750907898,0.8831019997596741,5.155076026916504,6.02097749710083,1.184892177581787,2.3393664360046387,-0.14911866188049316,0.30114614963531494,4.1377668380737305,3.521744966506958,-0.6791985034942627,-0.10900085419416428,-0.3220674395561218,3.9859724044799805,-1.0224847793579102,0.6540969014167786,1.789063572883606,3.167767286300659,2.5501315593719482,-0.4118720591068268,0.2957190275192261,-0.7563279867172241,-0.5219261050224304,-1.5674307346343994,0.9337565302848816,2.4429502487182617,-1.352792739868164,5.628945350646973,-0.9266864061355591,-1.1995114088058472,-2.1930837631225586,-1.4328060150146484,7.9789628982543945,-0.42692747712135315,5.5747833251953125,1.6857757568359375,0.16650423407554626,-0.9961778521537781,0.5874586701393127,-1.1435210704803467,-0.5860567092895508,-1.864290475845337,5.619153022766113,-1.7535712718963623,1.5381418466567993,5.576040267944336,-0.2461875081062317,-0.37917107343673706,-0.2557793855667114,0.4652601480484009,0.11699367314577103,0.877641499042511,-1.363533616065979,2.8117012977600098,-0.3250439763069153,-0.9000539779663086,0.9352008104324341,6.112714767456055,-0.3300046920776367,-0.5979050993919373,0.43544137477874756,0.9785847067832947,-0.9594458341598511,1.8828282356262207,5.905552387237549,-0.15543122589588165,-0.038228802382946014,-1.5813032388687134,-1.21238374710083,0.04048905521631241,-1.2350705862045288,-0.2549174129962921,-0.46662235260009766,0.7239658236503601,-1.0247353315353394,-1.2210116386413574,-0.7645456790924072,-0.6069225072860718,0.7917909622192383,-0.04710506647825241,1.5530211925506592,1.1166789531707764,-1.4193449020385742,-0.6629911661148071,1.2171287536621094,-0.3640390634536743,2.412501335144043,3.2140579223632812,-1.0515820980072021,-0.16473758220672607,7.275307655334473,2.5316154956817627,0.8079108595848083,-0.5890114903450012,8.480560302734375,-0.09934442490339279,5.94347620010376,3.6751205921173096,-0.3388790488243103,4.956584930419922,5.015284538269043,-0.4862126111984253,0.1410660743713379,0.0355110839009285,-0.44609183073043823,0.3009854853153229,0.3109838366508484,1.9869840145111084,-0.7704180479049683,-0.6550717353820801,1.6588923931121826,0.5051907300949097,0.19751429557800293,-0.3899131715297699,-0.9453296661376953,5.577160835266113,4.2880754470825195,0.82584547996521,-1.1094892024993896,1.7619298696517944,-0.6982043385505676,0.04904354363679886,2.5739574432373047,0.7640887498855591,-0.2600235939025879
2022-07-12,1.5901423692703247,0.09212005883455276,5.781059741973877,-0.5326564311981201,-1.7828583717346191,-1.2872209548950195,-1.3553069829940796,1.4180212020874023,4.703612804412842,6.599463939666748,1.9068526029586792,2.495213508605957,-0.22800174355506897,-0.4126250445842743,3.784494638442993,3.3570659160614014,-0.7726516127586365,-0.14158064126968384,-0.39959272742271423,5.454449653625488,-0.8974000811576843,-0.6557896733283997,3.082218647003174,2.6658272743225098,1.8938684463500977,0.37188899517059326,-0.938861608505249,-0.6673899292945862,-0.5955377221107483,-1.6047534942626953,0.887147843837738,2.2860589027404785,-1.4724292755126953,5.067988872528076,-1.03316068649292,-1.1917126178741455,-1.4966285228729248,-0.7603231072425842,10.511858940124512,-0.7408590316772461,4.776881694793701,1.9667198657989502,-0.3951514959335327,-1.1283931732177734,0.5045139193534851,-1.344299077987671,0.43702155351638794,-1.74629807472229,4.86769437789917,-2.308201313018799,-0.18532732129096985,5.160780429840088,-0.08918138593435287,-0.682156503200531,1.1358749866485596,0.07148384302854538,-0.14852577447891235,1.162872076034546,-1.734933614730835,2.9176666736602783,-0.2031552791595459,-0.8790578842163086,0.12959623336791992,5.553574562072754,-0.3363601565361023,-0.6339858174324036,0.7983588576316833,1.0252493619918823,-1.0732002258300781,2.066467046737671,7.236706733703613,-0.20903097093105316,-0.21013998985290527,-1.4043645858764648,-1.438265085220337,-1.3394079208374023,-1.3383381366729736,-0.8237777948379517,-0.9040893912315369,0.36701810359954834,-1.72208571434021,-1.2505874633789062,-1.2237293720245361,-0.7494053840637207,1.7609680891036987,-0.2296844720840454,3.5154595375061035,1.012125849723816,-1.7342313528060913,-1.1208338737487793,2.3521547317504883,-0.7494445443153381,4.015082836151123,2.9288177490234375,-0.9480240941047668,1.3576747179031372,5.895493507385254,1.9733006954193115,0.4947798252105713,-0.5683917999267578,8.476174354553223,-0.3962218761444092,7.0500617027282715,2.793802261352539,-0.34863007068634033,4.414972305297852,4.862013816833496,-0.5184555649757385,0.5327897667884827,-0.14322340488433838,-0.45549291372299194,0.9324098825454712,-0.2978127598762512,1.9433650970458984,-0.43155890703201294,-0.275584876537323,2.021709442138672,0.7560006976127625,0.28048598766326904,-0.6952498555183411,-0.24233996868133545,6.5862579345703125,4.089175701141357,0.3558233976364136,-0.4009135961532593,1.484738826751709,-1.1741623878479004,-0.7713819742202759,3.0109028816223145,-0.4221942126750946,-0.6276457905769348
2022-07-13,1.7947800159454346,0.045256517827510834,6.107445240020752,-0.42680656909942627,-2.187229633331299,-1.7708868980407715,-2.319974184036255,0.8381407260894775,4.364546775817871,6.332838535308838,1.3058277368545532,1.3157358169555664,-0.9154364466667175,-1.478716492652893,3.0425920486450195,3.095869779586792,-0.9698143601417542,-0.21517157554626465,-0.6793744564056396,6.330981731414795,-1.1732139587402344,-2.1806745529174805,4.564489841461182,0.8873245120048523,1.6904852390289307,-0.39890968799591064,-0.7909087538719177,-1.4524312019348145,-1.5865494012832642,-2.5409958362579346,-0.3680792450904846,1.9535140991210938,-2.0397748947143555,2.771108865737915,-1.3765286207199097,-1.4801045656204224,-2.5401978492736816,-1.2250996828079224,9.8480224609375,-2.1029298305511475,3.0913281440734863,0.3702169954776764,-1.7116618156433105,-2.143700122833252,-0.7121216654777527,-2.1535868644714355,-0.1590031385421753,-2.5738136768341064,4.132743835449219,-2.808709144592285,-1.6124317646026611,4.301198482513428,-1.8841158151626587,-1.357483148574829,-1.4192841053009033,-1.23652184009552,-1.182328462600708,-0.33092111349105835,-1.903390884399414,3.419872283935547,-1.142004370689392,-1.2348185777664185,-0.4914855360984802,5.357125282287598,-1.1551004648208618,-1.0679364204406738,-0.38754910230636597,0.17852801084518433,-1.6217435598373413,1.5501893758773804,8.25108814239502,-0.8088000416755676,-1.0101499557495117,-1.8538471460342407,-1.8868621587753296,-2.192537546157837,-1.9122849702835083,-1.624556303024292,-2.0350468158721924,-0.9279948472976685,-2.9177863597869873,-2.067309856414795,-2.4546220302581787,-1.3812283277511597,0.2583281397819519,-1.0241444110870361,2.3981170654296875,-0.6757877469062805,-2.2300469875335693,-1.7444682121276855,2.003911256790161,-1.0924427509307861,2.2757997512817383,3.187349796295166,-1.9244035482406616,-0.20002426207065582,5.6471357345581055,0.9185737371444702,-1.592177152633667,-1.8970524072647095,7.217433929443359,-0.9634439945220947,7.070903778076172,-0.406291663646698,-1.3247120380401611,4.244647026062012,4.604003429412842,-1.0204355716705322,-0.3421858549118042,-0.8830133080482483,-0.8825432658195496,0.16821937263011932,-1.1436227560043335,0.6932749152183533,-0.713469922542572,-0.7824402451515198,0.22511470317840576,-0.5173625349998474,0.01615036092698574,-1.7774462699890137,-0.9593818187713623,4.871357440948486,3.375589370727539,-0.620939314365387,-1.4118638038635254,-0.3734525442123413,-1.8327909708023071,-1.3901264667510986,2.4215657711029053,-0.8522590398788452,-1.8048436641693115
