2022-07-21,0.08401078788973222,0.06316045755709351,0.03982304846358844,0.08086562023775624,0.12164298819815292,0.10447759480914827,0.05688624423787024,0.04181183307916892,0.2914972696356721,-0.029021395502843057,0.13453141285878387,0.09003217825898444,0.18507463833111046,0.01923076428915267,0.32905980202024476,0.44081601057670533,0.06444016430393161,0.044033776462218746,0.16642757002304948,-0.01157898641125519,0.07152027808511086,0.06748465353044039,0.1004016301979804,0.07444669616081671,0.09178748817685231,0.05203622208858653,0.062015522426102754,0.23225806390073744,0.06464645861163816,0.04361376660317127,0.0806255392192099,0.04951690648981444,0.0449437993314779,0.1616718054873543,0.045351484857350355,0.08631578716584631,0.08869183847452733,0.033182136772943356,0.17383514316189022,0.21012654621840682,0.3647059190213071,0.021951248856663136,0.0014025499081217034,0.03425816661408447,0.0715051649714768,0.04943498131213772,0.08996487764594326,0.07951071314103032,0.6484517299130322,0.029962530424950225,0.137583851203362,0.0416667227092042,0.1737967685891222,0.0462633843678056,0.06382975176595379,0.06855440061183936,0.02964960952452928,0.10679610396180893,0.03167421376693506,0.11746985202435682,0.14743588882588674,0.030520617400330987,0.03744940803888144,0.115577873788963,0.1705686063045378,0.04463203913480797,0.07736720602005978,0.00215056879402369,0.03864738771340655,0.024400045999426495,0.08062234935502909,0.03571424234167265,0.10674033733497294,0.05790644627286724,0.09803922213411007,0.11862232424759342,0.1226831001082831,0.1252061363615407,0.15511548520907287,0.06855789332709901,0.15972968939785992,0.1191011167056371,0.1351827011397158,0.05357143696742331,0.24535321249855782,0.11510790565869966,0.13809524373362575,0.10064934262602039,0.046511620058389394,0.19631904179720328,0.07503828036693018,0.05278588161464189,0.04608298087997244,0.038696508797810655,0.0758122957776431,0.15060246804359156,0.06763122317096358,0.0738738501665968,0.1787915809526785,0.1116071123408317,0.08811044246140363,0.014851514756104718,0.1308017400841644,0.08272062392460422,0.08752996681576666,0.046035803347764144,0.055330606486251155,0.12769227861797441,0.08585855404478773,0.08715593138867894,0.10071936090857116,0.18324605526016233,0.18048774799548556,0.21052632979282432,0.17715622248467466,0.022788162804981707,0.06751592827538791,0.032027821190749595,0.1170959998443482,0.08291459216445371,0.24853453119340665,0.02403843362032521,0.17079891729649824,0.1777108030456642,0.10728473982502533,0.04600486584573168,0.030588199427747077,0.10694178128397382,0.6939078454715898,0.019433798571438017,0.04722796650724241
2022-07-22,0.051248306783997985,0.05240939675033633,0.03829164485760368,0.06869371009994384,0.09230771004527809,0.09900988394375652,0.04283605782998118,0.04181183307916892,0.29628946729665795,0.07886511610795219,0.13453141285878387,0.0694006543802655,0.17180615841695376,0.01923076428915267,0.32905980202024476,0.38745245462941974,0.06444016430393161,0.09233427145869116,0.15977177789738314,-0.01597448259788463,0.1128651119662083,0.0163551315739591,0.0960000236771885,0.08206688549529055,0.07109009503605897,0.037946451257043025,0.01783062699084135,0.20125786103531002,0.051896201622277385,0.0355487452229304,0.039714128465480066,-0.02416574374142967,0.015283822494558287,0.17558404267881955,0.03363229780738007,0.05846153621287599,0.07912092121321282,0.01393029571506233,0.14111499979849262,0.17733986639475544,0.3488372455443152,0.013301117366945128,-0.002801107783970046,0.02263728833752174,0.06704056011742929,-0.006729452060410732,0.05610694835228171,0.03823530352093197,0.5008291869357461,0.012891328263210723,0.15540536104079217,0.04602516087953563,0.16445621074889044,0.01379314140466691,0.04575166929446201,0.001396651970033894,-0.0026178143708032904,0.06827308026300422,-0.017543839726477765,0.09763310908901325,0.08157098886307133,-0.017421593958976665,-0.004878028181257485,0.015243888189041113,0.12903230091953802,-0.010392625059488505,0.05662514203099857,-0.0042918660402228226,0.01895738984206236,0.01692267340089038,0.10086455474640578,0.020527816500885702,0.10105502738290958,0.05438400527528838,0.10671937408773921,0.09503099227752126,0.11400256067445637,0.1154075343032398,0.1400651205809416,0.06855789332709901,0.1524813788391234,0.09933774157617781,0.11292421680364303,-0.016949168951878698,0.23161761097120934,0.09669810532942874,0.13270142741261312,0.0779014229851009,0.001855280055897763,0.08938549616169904,0.05089819922096624,0.011267565156599615,0.04367819241817941,0.0292633417148841,0.02758622734623152,0.14143432088786545,0.05411690389031847,0.07775766155960444,0.14628294023096164,0.10666663628598344,0.15344467619960608,-0.009756096665221354,0.12605035579666152,0.04991090804810121,0.058343048219777635,0.019950122466273822,0.053908328040851945,0.027549721057304806,0.06611573856280442,0.04405283278736546,0.05517246655109065,0.14720810433853304,0.17475722494696377,0.19144145522401865,0.1649366077183977,-0.018348624456928843,0.062103933708719125,0.029791574557616794,0.08532421372818351,0.03110049684558041,0.21993122005495533,0.006299185163910203,0.16598081475618315,0.2008928697946988,0.08150061910464967,0.03721490898988512,-0.027397253601463546,0.046099236568010696,0.6789395876323709,0.1313648744280988,0.04294482553993299
2022-07-25,0.06100790644910118,0.04419661438996572,0.0129310730722888,0.07963596651734896,0.09737250622786828,0.10999998278319416,0.041297951549996,0.049122793311303446,0.2750000417388661,0.1476574485502944,0.1755547194509617,0.07961785808453554,0.2449297876473411,0.02141327127906512,0.31174086882909346,0.29623585726624,0.05407224062564651,0.08846074567337693,0.16475647035252938,0.005440653798244125,0.10575415278431557,0.024734973648184905,0.10483873354555287,0.08757639102225236,0.06603778326702098,0.024229097275672476,0.026986524684912003,0.19749216241137488,0.04771371175499192,0.02918592651188323,0.038358568975954944,-0.01415090285267859,-0.004301086534237827,0.18743468827034,0.017660054794904075,0.04878048557678252,0.06971681732464453,0.0014894331909511285,0.15316903148650496,0.18905469093599667,0.3970587763981848,0.007211567382768998,1.2699782776243513e-08,0.05053715139814695,0.11343362794862163,-0.01084010806026572,0.06501387442272259,0.08366032428150091,0.3670694859852793,0.024208549808050973,0.1515151072999142,0.05485237742704232,0.13583438926864605,0.020833371553310488,0.03359176616313106,0.01702128058233243,0.014647123596147182,0.09510871806053846,0.018181838828923092,0.10416663950025729,0.08814588849141851,-0.01418440403842303,2.0700206887247583e-08,0.02936629157961495,0.11464972383776047,-1.552102347407689e-08,0.04245810102052701,-0.004310326703618007,0.009389714820071173,0.019900485036032166,0.09142857284857969,0.0014388069836029792,0.10105502738290958,0.055555543058927334,0.09803922213411007,0.07241417315991291,0.09703805467433757,0.10102539575050816,0.1217948462126576,0.06729631376000715,0.13825321366827026,0.09450548776705167,0.10211912732011247,-0.016091947912779,0.24535312336122317,0.11644657061147135,0.14354067552182484,0.08828249607966047,0.015037586372422756,0.08033243109664344,0.04932734989477629,0.014124253193765092,0.05458772056192338,0.0292633417148841,0.02758622734623152,0.14143432088786545,0.11528229583751151,0.10986962168056111,0.1601941409619201,0.1116071123408317,0.19371724843944715,-0.0246305715483103,0.15517234775691985,0.04432627555848372,0.06455398160134876,0.03379222486218233,0.056756728927448735,0.023597606745545945,0.05911326946240387,0.053333302412141986,-0.022875870240640833,0.12437809231189555,0.17475722494696377,0.25909096479626226,0.15825692533469132,-0.0013350956242676089,0.012077299149975348,0.03427380121510369,0.10161660954627424,0.03110049684558041,0.23406726051229992,0.01913872819630449,0.1724138123548382,0.2444772058189306,0.09138378403119364,0.04600486584573168,-0.011737142556941858,0.059245905609260414,0.6666666374303799,0.15477242355419774,0.040816366712300156
2022-07-26,0.0568031195014826,0.04303381192405264,0.007142818114849021,0.050941322888981115,0.08231709074608358,0.08823527723842571,0.02467345595195526,0.0363951337737313,0.2533081695731764,0.14409882080285144,0.11769062704275367,0.056074789528174955,0.19282510296254937,0.00210083547757019,0.26562497890932063,0.2528834874580046,0.037234025919166504,0.06949801491251666,0.12916668931397976,0.00873358170369697,0.0987334914967961,0.07407406497198647,0.09381239887942967,0.09202455622070738,0.05116283745399282,0.019736864392884326,0.016320492529430505,0.2243589737475276,0.05505504907459664,0.040372730060925406,0.049303059821551434,-0.0047846505534767814,0.008714585537210053,0.18029580236891501,-0.013015207597692114,0.04878048557678252,0.053648109768265784,0.0014894331909511285,0.1801801979897923,0.19499996439067674,0.3970587763981848,0.021951248856663136,0.001406482478544801,0.06506585668344038,0.09440057447941441,0.00828729316508829,0.06501387442272259,0.12706796587513006,0.24313186775035,0.04364324714786216,0.20415219822498168,0.0416667227092042,0.14174250052622028,0.03157898599071366,0.0389610740393033,0.042151166875791055,0.006605006368172367,0.08918921147642729,-0.01785710784717203,0.10416663950025729,0.09984638191605734,-0.014388512271382258,-0.004901934229404559,-0.01201201851868203,0.1400651898536054,0.017814711043328695,0.07364787159191206,0.013157913178774617,0.033653890657092,0.025908735316067633,0.09298998711588798,0.023529368902358957,0.08617590539124866,0.04281008644680003,0.08949416982178242,0.06873522230859297,0.08874809456344837,0.1154075343032398,0.1217948462126576,0.06478207038248068,0.13725879205139987,0.09691629280618629,0.09152182801895749,-0.01635511080119488,0.24999996337376473,0.1045130561987597,0.06222222748471733,0.07619046834544232,0.030534343416276498,0.07438018629721282,0.02781844374759223,0.019886322814184273,0.05092595764330562,0.014925344914875627,0.020547965515092977,0.13690481961450116,0.10060752878701794,0.08561017639792565,0.13945169505676053,0.12669680164862573,0.17768592175585934,-0.02323234568164181,0.13559327288113115,0.04991090804810121,0.07210400983965663,0.015990144729254422,0.04966440188766727,0.043668148054282124,0.04707789140033084,0.053333302412141986,0.060283630164411066,0.13567837464668842,0.17475722494696377,0.24175821512725199,0.14253398064689,-0.02139035215010027,-0.0035799309748033785,0.04450288276558275,0.09781356026130422,0.05637256784669763,0.22837365064357074,0.030645133192069275,0.16918846486555378,0.25000003365540524,0.08290152664235004,0.029797400701518734,-0.002375268395624408,0.08455876732418753,0.66423354744873,0.12377182157958826,0.02000003937805415
2022-07-27,0.05820100722569114,0.05372416042963672,-0.0014184243463703948,0.050941322888981115,0.08066972835529794,0.0935960421509302,0.03216375899253967,0.032815185125117365,0.24157307435245357,0.14587524836115634,0.18199611517398082,0.05937502324545041,0.19999999079991823,0.014893612100688172,0.30645159113220205,0.3190569110913499,0.050269282977396496,0.1057883667159351,0.15811968134767182,0.014269989945758935,0.09169215591850725,0.12694299563122916,0.1004016301979804,0.11366007923237932,0.04629634283615027,0.028761084431759433,0.01783062699084135,0.2607260719776521,0.06464645861163816,0.06180671657565121,0.08356601687694944,0.012165489218118322,0.026607527187537474,0.2019747048614053,0.006637144463415799,0.05954825236915188,0.06739134598263444,0.010791192632353197,0.195255492489662,0.22879173716264975,0.42642637830445324,0.03970226310479374,1.2699782776243513e-08,0.1148796272632895,0.128148609815784,0.0354609932645728,0.07146850396467859,0.13056817694927658,0.23465211421862872,0.0476190309465208,0.2237761704895153,0.0416667227092042,0.15223094869378395,0.08487088932602734,0.05540900660984636,0.0528634402504321,0.04526747574856851,0.11479946956093534,-0.009090865944687887,0.11746985202435682,0.1437699594686154,0.018587336760430343,0.020100529734680878,0.024922111630152323,0.1450382114014944,0.01660733890686005,0.07612456795083222,0.019867568232938695,0.06965178734664254,0.03046158473315097,0.08522727413921241,0.029585848697007484,0.08617590539124866,0.041666654334467985,0.08108108742933627,0.0669051962429958,0.08601254658715812,0.11057195250712752,0.12540190359597764,0.061032837740288844,0.14396820245291886,0.08496731358171793,0.09573619801130885,0.028083058796309037,0.25468170098169246,0.14250613429896244,0.048245619228339434,0.10423451963783148,0.032504772371183516,0.09859157077715013,0.03539822578112889,0.05588231067821431,0.08482679498663807,0.014925344914875627,0.05300355452440695,0.12795281316084367,0.1317440271413863,0.0915750674770353,0.1601941409619201,0.1474654062873101,0.30733941772898143,0.005197482094776172,0.14042558468062533,0.051785748955330016,0.0836320099454591,0.009779936020640543,0.04966440188766727,0.11353714541356469,0.06085523207665118,0.06756753622852252,0.10332097308621359,0.11604936570217778,0.1921181691580027,0.26681611632937147,0.151653408086489,-0.001366153167871044,0.02078241790111835,0.0620085176722684,0.1118880930851673,0.10796917141761585,0.2588653023902068,0.061461765081533115,0.16918846486555378,0.26497000725291425,0.08712610997125386,0.03473056190248428,0.05263160903619594,0.15913549985139103,0.6666667393102306,0.09618331532149677,0.026156981265648
2022-07-28,0.0568031195014826,0.0657735022468671,1.5391773906213144e-08,0.0521064463068179,0.07739000232083565,0.10999998278319416,0.027656493669428277,0.022222208867423716,0.21875003989744546,0.1388020670028384,0.16918314915583463,0.07619043411977162,0.20909089982112963,0.010593215439244557,0.3499999775032753,0.3237178895757716,0.0597825917000179,0.12601620269244626,0.14830510777692874,-0.009740303463903387,0.08316340450452,0.10266158761382639,0.07874018078463427,0.11018712680234077,0.04629634283615027,0.013071917566787175,-0.0014598643564004497,0.20886075888996386,0.0498007908620735,0.01978696827889791,0.06473398717186847,0.018359892456907397,0.013129091382011808,0.19224211615807413,-0.006593447175494235,0.05306122225260616,0.049145253797933504,0.012358310760465353,0.17383514316189022,0.21938771876599658,0.4041297930374884,0.021951248856663136,0.004231324460148642,0.10017791789278445,0.11343362794862163,0.02672292581086346,0.0599058942096639,0.10988705176118006,0.23972602701678747,0.04562735978502552,0.27737220715328975,0.028806639712794176,0.1402597180580045,0.07495433640714218,0.03225803010064149,0.059084199129312176,0.0916905298290924,0.09959074555601134,-3.54133653467701e-08,0.07848834555839096,0.11007751105016014,-0.010948921069538044,2.668572147529537e-08,0.01700153889730715,0.11702131899486223,0.003512864986513886,0.057823129720375996,-0.008658003615104977,0.028708178261603618,0.015440278833250732,0.06406685375209706,0.019033632289317842,0.09403251230185464,0.049723744478491275,0.08949416982178242,0.06145252914124281,0.08329071063079951,0.09319458198425647,0.12540190359597764,0.07363417785596915,0.13356849152152867,0.08496731358171793,0.0770234356164286,0.021844690721088553,0.25468161117666244,0.12318839772869049,0.030172418896816374,0.09003214639490106,0.020793943194950718,0.19631904179720328,0.021834056884432955,-0.08913647795384874,0.0771056078337083,-2.7804460800164748e-08,-0.05190314779291376,0.10192313285713187,0.12313434484343086,0.09558821110746563,0.14628294023096164,0.16901405241477116,0.2391305033457704,-0.029666283608686107,0.1166667183331124,0.04991090804810121,0.06580492635058673,0.03508770384070667,0.026246692134267783,0.10889740730767485,0.04707789140033084,0.04867253558730952,0.07553962832229286,0.11056509363484524,0.20999994169537264,0.26681611632937147,0.1386697169017485,-0.0027359732459102345,0.0023951968807735258,0.05027361692450866,0.091533162319306,0.14627661617407609,0.24561398258242792,0.044117618593272685,0.15646260402347986,0.23900296591063627,0.07731956001017296,0.028571451414969348,0.03960399011248043,0.11954453401206462,0.6593886171795924,0.10159211457472815,0.009901029087182328
2022-07-29,0.04712036840657383,0.08765428159304121,0.007153091324476142,0.041712419943743285,0.06606608337752372,0.10447759480914827,0.02616280690537392,0.02047780236765008,0.17989416868142927,0.1180965748755141,0.1428571709629218,0.09003217825898444,0.1666666577221426,0.008456654730070574,0.32244895755422903,0.3237178895757716,0.0694698183151918,0.11244974241904346,0.16475647035252938,0.006600615620850908,0.09242092152959712,0.12113401111766621,0.045801549310294336,0.12067158025587815,0.041474700703264804,0.008676811633742433,0.004405275941065704,0.19749216241137488,0.051896201622277385,0.030769289475747662,0.0733436959630156,0.03225810438870144,0.01982377700788414,0.18743468827034,3.7216563339859613e-08,0.04665314179265127,0.04025427786443192,0.023465690345611554,0.1592920528926278,0.2319587261759555,0.41666666618960874,0.03075033710020136,0.022988518738858266,0.10381687462230861,0.10383506219044375,0.03107344668294338,0.04734776750101888,0.14840048257939117,0.2746478869327531,0.0476190309465208,0.3207546594717034,0.028806639712794176,0.1477123959538084,0.09701496644534843,0.023017937353277926,0.05131965221487444,0.0808510493910731,0.10109291870567791,0.013953532521714487,0.08797651282136798,0.12225704487045977,0.009310970677640862,0.004950521867334096,0.006116201325011721,0.14130439114692434,0.009422834744973836,0.0786127172408921,0.008810577818990395,0.05392161400330947,0.036595284642276675,0.0836879446723484,0.023529368902358957,0.07460031847766543,0.03711789165178475,0.08108108742933627,0.030741425223955527,0.07520645159624131,0.07937601999136887,0.11464965610939197,0.062279644835165716,0.13922280555054503,0.07327585546122538,0.06091841228010824,0.042079239052199395,0.24535312336122317,0.14250613429896244,0.021367526427612728,0.10423451963783148,0.02857142085738854,0.2540193171250426,0.01007193824403646,0.009259272884469946,0.06823532635743054,0.004926080432955866,0.049808391907463244,0.08728658270532916,0.1591784509038749,0.13740455504286506,0.14628294023096164,0.1913875271021355,0.24047875109866357,0.024804146945917815,0.1166667183331124,0.04804273917257073,0.033029604014065274,0.027363168737417846,0.03166224196083402,0.12769227861797441,0.03531297127223762,0.06278023785978462,0.0833332742984199,0.10784312036613218,0.23487909259737338,0.2753950065076743,0.1373874311845167,-0.016460897163284777,0.021978009029848502,0.05143542402287633,0.09278348667476924,0.11082476206559948,0.2603550838131535,0.05098681345243917,0.1580381661543018,0.2574405100462111,0.08010333148306739,0.027348417584511803,0.060606090922833714,0.23689721053324536,0.6153846037191552,0.10159211457472815,0.014925412316471792
2022-08-01,0.03225801479048034,0.06393246671466705,-0.005681816869728594,0.031521754966032565,0.0549777288698823,0.08823527723842571,0.00857144450128184,0.01873933933124863,0.14948452515871186,0.07886511610795219,0.13207549953874315,0.07961785808453554,0.17699114141879868,0.00210083547757019,0.32786883033109054,0.3237178895757716,0.07220215035650505,0.10139159388605093,0.16475647035252938,-0.004371599111326915,0.07569165780020058,0.08343710165293777,0.062015526818981155,0.09650925665693205,0.03669729381930489,0.019736864392884326,-0.002923959797211909,0.16463414575984334,0.03536345189147536,0.02603374909530791,0.0576640403778986,0.010935640507039211,-0.0021598341444593557,0.18743468827034,-0.002212409933721882,0.04771573381477563,0.035865019308041916,0.007104782329429526,0.11016950827853365,0.2070706711016937,0.39999999952855464,0.03075033710020136,0.022988518738858266,0.1456668224131242,0.08512599333975844,0.06725146235602916,0.044871768050661766,0.0965149186074309,0.23972602701678747,0.05162522226945215,0.31086136614232757,0.028806639712794176,0.13290320374795292,0.09701496644534843,0.019108314662755845,0.049780384788498375,0.03956342403916296,0.08333335550074757,0.004608259354315188,0.08797651282136798,0.10153845327285099,0.009310970677640862,-0.016927319963174568,0.010752681515449787,0.09947639687967211,0.02267301515332083,0.041294643318495285,0.013274341437658266,0.0046729404517529965,0.027421875043672682,0.06406685375209706,0.014577308628538023,0.0784313356558387,0.04395603159674146,0.08527132420231803,0.03636365117972245,0.08058248385422251,0.08547418959583995,0.11464965610939197,0.057309915502603496,0.14425509796760147,0.08496731358171793,0.05109509364788497,0.03312886521984921,0.1795774302259473,0.10714284918970897,0.012711869423988805,0.08479999209220576,0.01886791688703578,0.2500000244419495,0.014450862831799726,0.031545755251004115,0.03890163318514409,0.004926080432955866,0.007352905470029086,0.08113213035039338,0.1444867088138383,0.1801979937474481,0.13945169505676053,0.2087378308948847,0.21276592793582108,0.05937918564179909,0.08064521129010871,0.04618120677617191,0.049768509634663505,0.027363168737417846,0.035761562127565656,0.11353714541356469,0.03697746157974907,0.04867253558730952,0.056537161390803496,0.06855790333187231,0.2551230121481499,0.24449336538083644,0.08252951649716068,0.009859163335162728,0.014545441691449721,0.029274021643002905,0.05298011464356891,0.10512822482423746,0.23549878782827824,0.0015673708136096614,0.1880000219777261,0.24082235352577686,0.07042250776939102,0.022485229808963635,0.04477614926726905,0.2266111630444034,0.4758269958949202,0.2222043898931291,-0.004901954919738867
2022-08-02,0.012658179066610561,0.07496975147308352,0.008315228274508183,0.0259459616959458,0.03649636719624937,0.07246375148134707,0.007132683524817857,0.031034469288694747,0.13197968467406163,0.05722587384611006,0.11702130406615352,0.11147543422473505,0.22604787864015125,-0.005173500229113989,0.40259737922418215,0.3572904447461715,0.041957995817337716,0.022140169233733416,0.12292819931776992,-0.0004844315177554963,0.08852142922123944,0.07940445735398156,0.05996133817909919,0.1010309443132493,0.03669729381930489,0.0064935284916780986,-0.017595293791509016,0.1753846147976265,0.04563491470785909,0.012084649787365363,0.07624462487102393,0.022113061593726255,0.01094091201556951,0.163967599569345,-0.002217295155731135,0.04242424020965045,0.035865019308041916,0.003539809648617359,0.12157535939098413,0.19799495177010226,0.39181286502838747,0.033292261482692626,0.04093568573427688,0.1445117242077739,0.14610965880713123,0.05187319920968867,0.03954078964224005,0.08346116957639022,0.2098930477570252,0.05363982997494888,0.2915128588929939,0.024590219058233737,0.07730059252105947,0.10526319927576465,0.021711401034819208,0.03314121442441541,0.07323942228268522,0.0508474791297996,-0.013761491950508497,0.08797651282136798,0.1049382633138167,0.030418234322990748,0.0038418211643641243,-0.004559274244661137,0.08695647931686043,0.005868528988829925,0.036666667125968555,0.022321433771923138,4.305430289822121e-08,0.0570440535350682,0.022757698787156107,0.011627864612796742,0.06890455707230658,0.045104498078146045,0.07279694116550973,0.047794132626557816,0.06461328458544091,0.08089422100553069,0.10759491145047166,0.04508667948523232,0.15106604773930712,0.08496731358171793,0.05109509364788497,0.02433093084449753,0.1837455483539539,0.12454654573078051,0.034632039757841494,0.08479999209220576,0.030534343416276498,0.2745098288427718,-0.012820558088906852,0.054838723917962205,0.03652971164819192,0.004926080432955866,0.022388023462119117,0.08935366746332438,0.15473147474951204,0.12241052136056738,0.13270138880642418,0.17452826964314286,0.22317593590093546,0.12303287061598422,0.08502029311719415,0.04618120677617191,0.05098492737468069,0.050890569548198296,0.03851258885300416,0.13333336133202767,0.05136433719502657,0.04405283278736546,0.08727266802314135,0.061032847674605574,0.2423935698342743,0.24724059135297952,0.08369102885391717,-0.029288669701670687,0.04234120721724306,0.036556620852741306,0.04570179135247792,0.10796917141761585,0.22133032777765457,-0.018779320145593057,0.1975806673162561,0.22641512736002006,0.0745501009870106,0.022485229808963635,0.0294117941309857,0.21149891052229586,0.3583138393131228,0.15676684915619132,-0.0049261353835679195
2022-08-03,0.021711317321356772,0.0736714788263769,0.039500235334544415,0.036026216778111395,0.048744477886899264,0.08823527723842571,0.02467345595195526,0.04181183307916892,0.1358234187476578,0.07886499991898353,0.1351351630510102,0.10784316156387,0.26146789484893157,0.01612899441266079,0.4399999760034935,0.4083164013155766,0.05114633793212911,0.029739724395322714,0.15811968134767182,0.009488561959339966,0.08684935329309634,0.11253195988146933,0.05996133817909919,0.12302840797460776,0.04629634283615027,0.013071917566787175,0.029185882694609654,0.20125786103531002,0.07113820531048984,0.04524186920317633,0.10155051508237586,0.06122453078736384,0.04288938327565547,0.1548384419256639,0.006711409138177333,0.0683229790968468,0.03368425084634078,0.021621608020664658,0.17173525918485644,0.2225063574329174,0.4041297930374884,0.042288587142367724,0.05952382297953175,0.1581664193989729,0.14610965880713123,0.07669616556271966,0.035578118271304,0.11669617477811982,0.22546424292106845,0.09126982390262577,0.25899275093525675,0.020408218164118468,0.04898444791477108,0.10734467422731978,0.02432775074007318,0.049780384788498375,0.0964028630513762,0.10410961163363855,-0.02790697811816405,0.10416663950025729,0.12755904665724901,0.06274508088998657,0.039394552330602094,0.01866251562521441,0.1254019719776746,0.03753025024029413,0.0662857147581391,0.06264501700654654,0.02380956788892904,0.10394933641776538,-0.027486893426275288,0.023529368902358957,0.06890455707230658,0.059085829156114614,0.08527132420231803,0.04204754689003174,0.07253844551287596,0.07635255775049665,0.11111108577253678,0.062279644835165716,0.14765051368857335,0.10913139628955129,0.05304517730956943,0.05911952849582012,0.20938624615223453,0.1772151814169058,0.039130439930701824,0.11147540173381748,0.0778443032936705,0.28712873803923533,-4.585629513862457e-08,0.10472974464381185,0.04728953564453987,-2.7804460800164748e-08,0.053846116491722676,0.08522732781384197,0.17120624287174907,0.16829743817605214,0.15738495417993018,0.17452826964314286,0.22580651943882635,0.17867864348434398,0.09387760163243651,0.053667297701225,0.07337277198147847,0.08256879117284921,0.03989358963605332,0.16972479953993708,0.039682511226192686,0.06756753622852252,0.11152410299763521,0.061032847674605574,0.26158605546508157,0.2753950065076743,0.09071278498040067,-4.4144776612666604e-08,0.0856030990861816,0.037780418516085594,0.039827747352986775,0.1136951102879913,0.25294123037895844,-0.003189819701939295,0.20568337819119695,0.27643507968437125,0.11466663809052573,0.033492845919347376,0.10236223623475632,0.2394957340847858,0.39088731267794613,0.15676684915619132,0.021233541542647647
2022-08-04,0.02301785353276503,0.08202653901823485,0.03039512378416907,0.034896417196019526,0.048744477886899264,0.10999998278319416,0.01875903484977965,0.05653708867039394,0.15944539626060733,0.0981304463461082,0.16504857234084255,0.11881190573776955,0.28504673400498654,0.11654644797814735,0.47945203014057575,0.40304180805222223,0.062388544754932704,0.03745313057056856,0.1782608931971964,0.03355128591069772,0.09188106326204565,0.10687021962761971,0.037878810300367924,0.10216719915774167,0.041474700703264804,0.0064935284916780986,0.03522206824877339,0.21656050894658796,0.051896201622277385,0.04524186920317633,0.11700003142294206,0.07354842856424941,0.03587443226707443,0.163967599569345,0.020408163004002833,0.07276507048602292,0.01867223890458881,0.008896783721474788,0.21296298126728636,0.23514208205754708,0.41666666618960874,0.04881104388293313,0.07228917024434546,0.18929014423518217,0.15578863226675566,0.064139942057615,0.03821653385925653,0.1434974787888764,0.26575347830477514,0.07421873290414722,0.2996389246386642,0.028806639712794176,0.05149698551456722,0.10943400380133361,0.013941664547524654,0.045189508470181425,0.12555389929203323,0.11789183979550105,0.01951219368095003,0.09763310908901325,0.12933753095797051,0.0775347738645985,0.03508171186449981,0.03475513040602357,0.12660939809022215,0.04895959204220671,0.07241379357858815,0.08788599128223616,0.028708178261603618,0.13266996956034136,0.001347726984266384,0.03571424234167265,0.06890455707230658,0.05672968715576739,0.08949416982178242,0.047794132626557816,0.07253844551287596,0.07937611114456775,0.1182108371193261,0.061032837740288844,0.15106604773930712,0.11659192137670077,0.05304517730956943,0.08785532965655962,0.10197365192160841,0.2015503789655756,0.039130439930701824,0.12251654810865674,0.0821643205413405,0.3131313388077045,0.014641241905691844,0.1084745912358247,0.05458772056192338,0.004926080432955866,0.10483867051551586,0.06703916030858197,0.19444446197634727,0.18687870955857383,0.1587878450334815,0.18571425316355378,0.18134712151261345,0.15952729181768532,0.08064521129010871,0.05745066322259384,0.05465115386552259,0.11470983490537644,0.037135251202005344,0.18055558472086247,0.03803490142693218,0.04867253558730952,0.11152410299763521,0.11056509363484524,0.22277224184904254,0.287015917728701,0.08137049131889794,0.07241914302604371,0.11451396723761127,0.035335706104975974,0.03536975057976944,0.1342105465301385,0.2693683502051427,0.02459013614243303,0.22222224483305147,0.32031253554852157,0.11615484454992536,0.029797400701518734,0.11111114287154003,0.2606836953511923,0.4609571147198858,0.18753192493162174,0.01101098356924777
