2022-06-13,-0.7885643243789673,-1.0596790313720703,4.003079414367676,2.4710476398468018,-0.6149213314056396,-0.902488112449646,1.592335820198059,0.5114588737487793,1.5407925844192505,9.008511543273926,-0.39699816703796387,3.4737508296966553,1.0384318828582764,-0.45200321078300476,0.6768509149551392,3.3341591358184814,-1.0718450546264648,-1.3835527896881104,-1.5206440687179565,4.900047302246094,-0.33678463101387024,-0.00034845323534682393,0.7840818166732788,1.411558985710144,1.5489401817321777,-0.41822028160095215,-1.5392733812332153,-1.3727281093597412,-1.3912913799285889,-0.8424097895622253,1.0957077741622925,0.6442743539810181,-0.8843616843223572,4.877413749694824,-1.3607486486434937,-0.9393153786659241,1.01179838180542,-1.2330570220947266,2.0982024669647217,-0.4457866847515106,1.7001971006393433,3.3003430366516113,1.5408413410186768,-1.1096296310424805,0.3322734832763672,0.44993218779563904,-0.048878878355026245,-0.25637662410736084,1.8986375331878662,-1.6582814455032349,-0.7821993231773376,2.345071792602539,0.35939595103263855,-1.0142638683319092,2.082932949066162,0.25719812512397766,-0.3652268648147583,-0.7384834885597229,-0.9594133496284485,1.878911018371582,-0.7643693089485168,-1.1024996042251587,-1.373162031173706,2.713057041168213,-1.807283639907837,-1.6114858388900757,-0.3306792676448822,-1.3799651861190796,-1.8802238702774048,0.36136898398399353,3.2975852489471436,-0.2731720507144928,-1.147453784942627,-1.1591465473175049,-1.4034955501556396,-0.9267120957374573,-1.300405502319336,-1.3196501731872559,-1.2485847473144531,-0.7556973099708557,-1.1551690101623535,-0.8185279369354248,-0.6725535988807678,-1.1086275577545166,0.6072962284088135,-0.17333686351776123,-0.24018223583698273,-0.8866139650344849,-1.251550316810608,-1.5323553085327148,0.6771368384361267,-1.2464441061019897,1.0341527462005615,3.334012746810913,-1.2561728954315186,0.21374677121639252,1.3480290174484253,1.557774305343628,-0.004490852355957031,-0.9442995190620422,4.169785976409912,-0.7331868410110474,2.148054361343384,0.462887704372406,0.6256839036941528,0.8562533259391785,2.6094467639923096,0.38416221737861633,0.02190730720758438,1.8892490863800049,0.3706449866294861,0.11164375394582748,-0.5386121869087219,1.6034499406814575,1.141676902770996,-1.0454362630844116,2.7755422592163086,1.8178006410598755,0.23818039894104004,-0.3501380383968353,0.24984335899353027,0.4872499704360962,1.386247158050537,-1.322707176208496,-0.46496737003326416,2.86908221244812,-0.5080726146697998,-1.7019282579421997,1.8402307033538818,0.7903891801834106,-0.7971588969230652
2022-06-14,-0.7437028884887695,-0.9666079878807068,3.964160442352295,2.4606709480285645,-0.583362877368927,-0.8769439458847046,1.5494219064712524,0.5110521912574768,1.544102668762207,9.008511543273926,-0.010434187948703766,3.249227523803711,1.0160633325576782,-0.4557184875011444,0.8728694319725037,3.3503358364105225,-1.036668062210083,-1.358265995979309,-1.8518000841140747,4.7066850662231445,-0.28560250997543335,-0.14394515752792358,0.8383604884147644,1.4245234727859497,1.7006784677505493,-0.4597749710083008,-1.512487530708313,-1.3673357963562012,-1.4613478183746338,-0.8046886920928955,1.0828475952148438,0.6426230669021606,-0.8517700433731079,4.751758575439453,-1.3664053678512573,-0.900000274181366,1.0018848180770874,-1.1786128282546997,2.0873305797576904,-0.6596343517303467,1.6767501831054688,2.33815336227417,1.5375820398330688,-1.3012276887893677,0.19978737831115723,0.3928859233856201,-0.011852321214973927,-0.5766196250915527,3.0194482803344727,-1.6188952922821045,-0.7603294849395752,2.345071792602539,0.38383522629737854,-0.9796302914619446,2.0048482418060303,0.20317956805229187,-0.3384242653846741,-0.7186497449874878,-1.0230172872543335,1.8162869215011597,-0.7912275791168213,-1.1540496349334717,-1.323859691619873,2.921215772628784,-1.8108863830566406,-1.8490747213363647,-0.29155898094177246,-1.5141091346740723,-1.8752034902572632,0.3470434844493866,3.3178138732910156,-0.5978880524635315,-1.1022380590438843,-1.120317816734314,-1.3546230792999268,-0.9059141278266907,-1.2562588453292847,-1.2865010499954224,-1.2021973133087158,-0.729621171951294,-1.151481032371521,-0.7978484630584717,-0.6804264187812805,-1.1704885959625244,0.523356020450592,-0.155873641371727,0.7134825587272644,-0.8361504077911377,-1.2511807680130005,-1.4774667024612427,0.7093919515609741,-1.2054743766784668,0.9012861847877502,3.334012746810913,-1.224940538406372,0.23182053864002228,1.3466452360153198,1.3693134784698486,0.011291100643575191,-0.9124451279640198,4.309250354766846,-0.7045915722846985,2.1579108238220215,0.49986186623573303,0.6104254722595215,0.8680381178855896,2.5865142345428467,0.3616480529308319,0.04069031402468681,1.9567941427230835,0.34484735131263733,0.12186691910028458,-0.5506806373596191,1.56717848777771,1.1184766292572021,-1.2182258367538452,2.7977986335754395,1.790055751800537,0.22297872602939606,-0.6823602914810181,0.24984335899353027,0.5090770125389099,1.3897957801818848,-1.4024758338928223,-0.46340861916542053,2.842057228088379,-0.5808987021446228,-1.6685304641723633,1.5081983804702759,0.7750450968742371,-0.8304492831230164
2022-06-15,-0.6941389441490173,-0.9073578715324402,3.89983868598938,2.450416326522827,-0.5486313700675964,-0.8521202802658081,1.5076066255569458,0.5094497203826904,1.5443530082702637,9.01083755493164,0.026262054219841957,3.0415310859680176,0.7307272553443909,-0.432015061378479,0.8727967739105225,3.474161386489868,-1.084135890007019,-1.325960636138916,-1.7808738946914673,4.582676887512207,-0.2332208901643753,-0.13568280637264252,0.8546987175941467,1.4301553964614868,1.7794337272644043,-0.43043553829193115,-1.431808590888977,-1.3198614120483398,-1.4848742485046387,-1.0105253458023071,1.0711818933486938,0.6423328518867493,-0.9821024537086487,4.606329441070557,-1.477378487586975,-0.9366879463195801,0.07799796015024185,-1.1270116567611694,2.0827224254608154,-0.6372498273849487,1.666539192199707,1.3841981887817383,1.5132551193237305,-1.7150417566299438,0.23593708872795105,0.409569650888443,0.027378935366868973,-0.8274158835411072,3.1111106872558594,-1.9077003002166748,-0.7275454998016357,2.3380374908447266,0.4052651822566986,-1.1350042819976807,1.507452130317688,0.2130025178194046,-0.3323862552642822,-0.9476532936096191,-0.9880536794662476,1.751211404800415,-0.7637084722518921,-1.25157630443573,-1.4361673593521118,2.947924852371216,-2.3856794834136963,-2.0934112071990967,-0.6668978929519653,-1.6548867225646973,-2.199037551879883,0.3391011953353882,3.341189384460449,-0.9181521534919739,-1.0600863695144653,-1.0788311958312988,-1.3430696725845337,-0.8903232216835022,-1.2027677297592163,-1.4694063663482666,-1.1582547426223755,-0.704756498336792,-1.1480766534805298,-0.7815642952919006,-0.7306898832321167,-1.2312793731689453,0.5051988363265991,-0.44389277696609497,1.0276196002960205,-0.8056974411010742,-1.553356647491455,-1.4301373958587646,0.7366578578948975,-2.584517002105713,0.8887579441070557,3.341176986694336,-1.960512638092041,0.24698612093925476,1.3515206575393677,1.209181308746338,-0.030583957210183144,-0.8813977837562561,4.382661819458008,-0.9455183744430542,2.145171880722046,0.5399962067604065,0.3393467664718628,0.8776950836181641,2.56917142868042,0.3358136713504791,0.06362246721982956,1.9803663492202759,-0.11135666072368622,0.13222573697566986,-0.5249237418174744,1.276127815246582,1.091334581375122,-1.549652099609375,2.8023149967193604,1.7189242839813232,0.2140691727399826,-1.1101086139678955,0.07956298440694809,0.5300478935241699,1.391981601715088,-1.3459270000457764,-0.4812282621860504,2.785884380340576,-0.6307196021080017,-1.849873661994934,1.4823559522628784,0.656298041343689,-0.8497950434684753
2022-06-16,-0.6463057398796082,-0.8425210118293762,3.8458428382873535,2.464888334274292,-0.5168770551681519,-0.8973286151885986,1.3161731958389282,0.5093591213226318,1.8757679462432861,9.051862716674805,0.059487443417310715,2.921053886413574,0.6022872924804688,-0.4138505160808563,0.8730713725090027,3.4584808349609375,-1.1499303579330444,-1.4216861724853516,-2.085648775100708,4.412663459777832,-0.1795005351305008,-0.2642887234687805,1.1294257640838623,1.4195250272750854,1.7214319705963135,-0.402909517288208,-2.4286365509033203,-1.7398908138275146,-1.4288675785064697,-1.262020230293274,0.5796546936035156,0.6621360182762146,-1.1721712350845337,4.551212310791016,-1.6334580183029175,-1.1372673511505127,0.06905930489301682,-1.076858401298523,2.0877490043640137,-1.2138854265213013,1.6514325141906738,1.344576120376587,0.7076415419578552,-1.799263834953308,0.10520666837692261,0.4418163001537323,0.0693150982260704,-1.5852150917053223,3.147677421569824,-2.1715402603149414,-0.8158774971961975,2.3358001708984375,0.4480211138725281,-1.6709392070770264,1.4012430906295776,0.019791176542639732,-0.6729831695556641,-1.0717157125473022,-1.1011099815368652,1.905577301979065,-1.5368528366088867,-1.6259973049163818,-1.5935858488082886,3.00856614112854,-3.7841451168060303,-2.6829099655151367,-1.3191909790039062,-2.0339701175689697,-3.3737857341766357,0.38158750534057617,3.335648775100708,-1.535644292831421,-1.0173718929290771,-1.0394502878189087,-1.4281246662139893,-0.8654155135154724,-1.1489866971969604,-1.4172627925872803,-1.1151063442230225,-0.6770318150520325,-1.133865475654602,-0.762756884098053,-0.7272374033927917,-1.3817427158355713,0.24088610708713531,-0.7639526724815369,1.4530199766159058,-0.776504397392273,-1.897750973701477,-1.9179514646530151,0.7741747498512268,-2.3614392280578613,0.5859147906303406,3.3381454944610596,-1.8368473052978516,0.26283666491508484,1.3752691745758057,1.0731403827667236,-0.40357694029808044,-1.0808089971542358,4.516102313995361,-1.3468589782714844,2.1288814544677734,0.5857033133506775,0.35744163393974304,0.8922942280769348,2.555616617202759,0.04240279272198677,0.09133321046829224,1.9532949924468994,-0.2847031354904175,0.14510482549667358,-0.7610546350479126,0.7310898303985596,0.7466394901275635,-2.1285362243652344,2.784827470779419,1.0172545909881592,0.15311568975448608,-1.5368369817733765,-0.5268474817276001,0.5569860935211182,1.531448483467102,-1.2767987251281738,-1.40308678150177,2.757347583770752,-1.0713274478912354,-2.016528844833374,1.4665062427520752,0.23048202693462372,-0.8526955246925354
2022-06-17,-0.5493465065956116,-0.7776783108711243,3.8026084899902344,2.454599142074585,-0.4852232336997986,-1.079657793045044,1.2798830270767212,0.5148307681083679,2.7285287380218506,9.042762756347656,0.09406644850969315,2.8419349193573,0.5797072649002075,-0.3937323987483978,0.8734557032585144,3.433938503265381,-1.274348497390747,-1.4011383056640625,-2.0445361137390137,4.230350017547607,-0.13917240500450134,-0.24103499948978424,1.698546290397644,1.4064666032791138,1.801910638809204,-0.2523057460784912,-3.1013710498809814,-2.27101993560791,-1.4939826726913452,-1.2481567859649658,0.5913141965866089,0.6927257180213928,-1.5675255060195923,4.3621978759765625,-1.6396970748901367,-1.0970172882080078,0.058258842676877975,-1.025827407836914,2.107151746749878,-1.9270837306976318,1.662094235420227,1.3396590948104858,0.7134579420089722,-1.8350393772125244,0.0534784272313118,0.47256290912628174,0.2580175995826721,-1.9703893661499023,3.20918607711792,-2.2789180278778076,-0.7891903519630432,2.3253848552703857,0.5013704299926758,-1.6429479122161865,1.0957930088043213,-0.05290066450834274,-0.8173844814300537,-1.0332216024398804,-1.0616750717163086,1.8643134832382202,-1.6798611879348755,-1.8127644062042236,-1.5848318338394165,3.0681169033050537,-3.347817897796631,-2.67256236076355,-1.2454904317855835,-1.9460930824279785,-3.026820182800293,0.396494597196579,3.3002607822418213,-1.743752121925354,-0.9773445129394531,-1.0022296905517578,-1.3757264614105225,-0.5726160407066345,-1.0994504690170288,-1.3652197122573853,-1.0734456777572632,-0.6446801424026489,-1.121946096420288,-0.8339989185333252,-0.4428524076938629,-1.4381002187728882,0.22732901573181152,-1.01406991481781,1.6693124771118164,-0.7415488362312317,-2.70107102394104,-2.0340070724487305,0.3047332465648651,-2.0786232948303223,0.5931019186973572,3.380694627761841,-1.7005170583724976,0.2840253412723541,1.3983821868896484,1.0465456247329712,-0.6217140555381775,-1.0907058715820312,4.675502300262451,-1.6719118356704712,2.127833127975464,0.6325861811637878,-0.046855323016643524,0.9068987369537354,2.555760383605957,0.017496028915047646,0.11906220763921738,1.943071961402893,-0.8611209392547607,0.16246981918811798,-1.1412341594696045,0.7382128834724426,0.7274322509765625,-2.2372865676879883,2.786470413208008,0.1236836239695549,0.16302503645420074,-2.0450847148895264,-1.0456634759902954,0.5950080156326294,1.533429503440857,-1.1900407075881958,-1.3485186100006104,2.7548093795776367,-1.0984528064727783,-1.9198442697525024,1.8867027759552002,0.15543824434280396,-0.8321884274482727
2022-06-20,-0.3192843794822693,-0.724112331867218,3.723369836807251,2.488189935684204,-0.45128560066223145,-1.4283541440963745,1.25519859790802,0.5203804969787598,3.2868335247039795,9.021613121032715,0.13359569013118744,2.731882333755493,0.49855905771255493,-0.35606539249420166,0.8736344575881958,3.285214424133301,-1.641708493232727,-1.4171456098556519,-1.9394309520721436,4.047863483428955,0.18609032034873962,-0.2020791620016098,1.7436246871948242,1.4074664115905762,1.900890588760376,-0.21394477784633636,-2.8293447494506836,-2.2078895568847656,-1.2854758501052856,-1.661693811416626,0.27421048283576965,0.7221084237098694,-1.8617137670516968,4.346035003662109,-1.5857105255126953,-1.3594149351119995,0.060074858367443085,-0.9746013283729553,2.634437322616577,-1.8437232971191406,1.6728203296661377,1.3385711908340454,0.7100854516029358,-1.7933647632598877,0.10537724196910858,-0.16708466410636902,0.3459443747997284,-2.491161346435547,3.269869804382324,-2.334517478942871,-1.086046576499939,2.3245484828948975,0.6151975393295288,-1.6846156120300293,0.9132676124572754,0.0,-1.1049808263778687,-0.9929192662239075,-1.0289565324783325,1.8219304084777832,-1.638901710510254,-1.8038166761398315,-1.5289857387542725,3.1243791580200195,-3.7792551517486572,-3.564274311065674,-2.410090446472168,-1.7826932668685913,-2.6734871864318848,0.4116895794868469,2.081329345703125,-2.618954658508301,-0.9327268004417419,-0.9613997340202332,-1.3223397731781006,-0.5488653779029846,-1.0469295978546143,-1.2997827529907227,-1.0253878831863403,-0.6115560531616211,-1.0831844806671143,-0.8035537004470825,-0.19628335535526276,-1.4128552675247192,0.4026109576225281,-1.0399553775787354,1.896440863609314,-0.7001956105232239,-2.9604251384735107,-2.0045018196105957,0.05726541206240654,-1.8671574592590332,0.6163995265960693,3.3983917236328125,-1.609578013420105,0.28092673420906067,1.4336857795715332,1.0265278816223145,-0.5952548384666443,-1.1408506631851196,4.815876483917236,-1.631696343421936,2.1067192554473877,0.6884590983390808,-0.013917027972638607,0.9168046712875366,2.5432004928588867,-1.0217747688293457,-0.18822643160820007,1.9341214895248413,-1.138355016708374,0.18953055143356323,-1.7154778242111206,0.7105365991592407,-0.8800328373908997,-2.31396484375,2.778790235519409,0.14303721487522125,-0.42367976903915405,-1.9989322423934937,-1.012320876121521,0.7114659547805786,1.8789300918579102,-1.1184157133102417,-1.5593430995941162,2.7445497512817383,-1.7056077718734741,-1.870099663734436,2.983055353164673,0.14414334297180176,-0.7810131311416626
2022-06-21,-0.021962245926260948,-0.6510469913482666,3.6063668727874756,2.488189935684204,-0.4116063117980957,-1.1516389846801758,1.2614803314208984,0.5286387801170349,3.60459041595459,8.925434112548828,0.18674877285957336,2.6524226665496826,0.4780389070510864,-0.3069297671318054,0.8730524778366089,3.2355782985687256,-1.7068018913269043,-1.2626005411148071,-1.7477502822875977,3.9311933517456055,0.23599684238433838,-0.16568972170352936,1.7868340015411377,1.4084560871124268,1.8804084062576294,-0.10484769940376282,-2.5445845127105713,-2.0711851119995117,-1.225718379020691,-1.613211750984192,0.29211023449897766,0.7576183676719666,-1.8601585626602173,4.290563583374023,-1.4905595779418945,-1.2869083881378174,0.07032745331525803,-0.91792893409729,2.6488919258117676,-1.686559796333313,1.7448376417160034,1.3375176191329956,0.7197558879852295,-1.7013779878616333,0.15206700563430786,-0.12385281920433044,0.4918287694454193,-2.345304250717163,3.578244686126709,-2.313974142074585,-1.057058334350586,2.32401180267334,1.640682339668274,-1.6038919687271118,0.9069525003433228,0.05319202318787575,-1.0780118703842163,-0.7726983428001404,-0.9764708876609802,1.7931981086730957,-1.5703216791152954,-1.6962231397628784,-1.4505219459533691,3.1812491416931152,-3.0314128398895264,-3.1997997760772705,-2.173279285430908,-1.58046555519104,-2.1670515537261963,0.4207013249397278,2.767307758331299,-2.4713079929351807,-0.8867510557174683,-0.9136895537376404,-1.257964015007019,-0.5223820209503174,-0.9948230981826782,-1.2244480848312378,-0.9820876717567444,-0.5749017000198364,-1.0152095556259155,-0.7630440592765808,-0.17310911417007446,-1.3819656372070312,0.40108275413513184,-0.993333101272583,1.9455668926239014,-0.6367925405502319,-2.740323066711426,-1.890735387802124,0.10230015218257904,-1.6531047821044922,0.6463913917541504,3.450209617614746,-1.506159782409668,0.32373613119125366,1.4647985696792603,1.0203417539596558,-0.48155978322029114,-1.102726936340332,4.927812099456787,-1.5449185371398926,2.1018805503845215,0.7654699683189392,0.023574741557240486,0.9333478212356567,2.5497968196868896,-1.0035449266433716,-0.16007216274738312,1.9360889196395874,-1.1195812225341797,0.2215544730424881,-1.6689302921295166,0.7416024804115295,-0.8463959693908691,-2.185359239578247,2.754741907119751,0.16970151662826538,-0.0516311414539814,-1.8469001054763794,-0.9523218870162964,0.80042564868927,1.8921140432357788,-1.0359745025634766,-1.4668326377868652,2.7793118953704834,-1.6529042720794678,-1.772006869316101,4.081997871398926,0.14886601269245148,-0.7176620960235596
2022-06-22,0.026958871632814407,-0.5964105725288391,3.59897780418396,2.437995195388794,-0.3808692395687103,-1.0980502367019653,1.2400966882705688,0.531650960445404,3.628673553466797,8.90054988861084,0.22400212287902832,1.8439173698425293,-0.005389454774558544,-0.27241063117980957,0.8733625411987305,3.1518497467041016,-1.692382574081421,-1.2151179313659668,-1.6565217971801758,3.5154740810394287,0.28387171030044556,-1.2017172574996948,1.8549997806549072,1.4203819036483765,1.8300176858901978,-0.07167413830757141,-2.396211862564087,-2.124016046524048,-1.1857975721359253,-2.068941831588745,-0.7741731405258179,0.7921438813209534,-2.33270001411438,3.9734866619110107,-2.130263328552246,-1.5734679698944092,0.07377613335847855,-1.0932039022445679,2.737805128097534,-2.70578932762146,1.3478374481201172,1.3481765985488892,0.7531919479370117,-1.6414227485656738,-0.13043135404586792,-1.4132506847381592,0.6293361186981201,-2.391263723373413,3.791393995285034,-2.410306215286255,-1.0457161664962769,2.32401180267334,2.2872331142425537,-1.5696463584899902,-0.07500502467155457,-1.4324212074279785,-1.2790199518203735,-0.7316178679466248,-0.9406939148902893,1.756966471672058,-1.5206915140151978,-1.6701934337615967,-1.3948235511779785,3.300448179244995,-2.669572353363037,-3.1832828521728516,-1.936730980873108,-1.4999703168869019,-1.9351537227630615,0.4259992837905884,3.2198941707611084,-2.6312508583068848,-1.0601152181625366,-0.9620999097824097,-1.2159088850021362,-0.5007203817367554,-0.9970427751541138,-1.1717073917388916,-1.0546694993972778,-0.5437153577804565,-0.9807026982307434,-0.8255664706230164,-0.15637388825416565,-1.4701542854309082,0.3870764374732971,-0.9700788855552673,1.9603021144866943,-0.6000689268112183,-3.480318546295166,-2.1127469539642334,0.13963435590267181,-1.542006015777588,0.4913333058357239,3.4181597232818604,-1.591363549232483,0.351491779088974,1.5084294080734253,1.0182318687438965,-0.4494863450527191,-1.445916771888733,5.123762130737305,-1.4997018575668335,1.9896185398101807,0.8314400911331177,-0.7838451862335205,0.9504194855690002,2.5589778423309326,-1.793838620185852,-0.3016095757484436,1.929648518562317,-1.5294429063796997,0.2522415220737457,-1.6439509391784668,0.7579448223114014,-1.3849780559539795,-2.4512147903442383,2.640868663787842,-0.028372354805469513,0.2987615764141083,-1.753928780555725,-1.3736997842788696,0.8635343909263611,1.9051984548568726,-0.9697209000587463,-1.4047746658325195,2.7208099365234375,-1.6360394954681396,-1.7369388341903687,4.076834201812744,0.15140610933303833,-0.6697324514389038
2022-06-23,0.07750777900218964,-0.5525298714637756,3.564148426055908,2.3980700969696045,-0.34881898760795593,-1.026833176612854,1.2237263917922974,0.5387086272239685,3.6413917541503906,8.957755088806152,0.26574358344078064,1.7961962223052979,-0.09781794995069504,-0.23207932710647583,0.8737840056419373,3.109722137451172,-1.6179308891296387,-1.1619614362716675,-1.548140525817871,3.2424046993255615,0.3283710181713104,-1.7556352615356445,2.076582431793213,1.4598420858383179,1.8113757371902466,-0.02818969078361988,-2.164288282394409,-2.0102200508117676,-1.1309131383895874,-1.9359638690948486,-0.7442860007286072,0.8266674280166626,-2.207645893096924,3.8208694458007812,-2.2850522994995117,-1.5164071321487427,0.3941761255264282,-1.044503927230835,2.9526596069335938,-2.966343402862549,1.3851455450057983,1.3599939346313477,0.7940453290939331,-1.5552293062210083,-0.09321355074644089,-1.7639427185058594,0.698834240436554,-2.1980299949645996,3.9872853755950928,-2.254718542098999,-1.0156168937683105,2.3285305500030518,2.402782440185547,-1.5170456171035767,-0.22415310144424438,-1.9550957679748535,-1.2611862421035767,-0.6813825964927673,-0.8881159424781799,1.7266076803207397,-1.4519621133804321,-1.5913177728652954,-1.320042371749878,3.50581693649292,-2.275040864944458,-2.850506067276001,-1.529567003250122,-1.4114916324615479,-1.7076096534729004,0.4249695837497711,3.2613582611083984,-2.4272375106811523,-1.0243490934371948,-0.9254122376441956,-1.1706428527832031,-0.4720311164855957,-0.9566470980644226,-1.1188230514526367,-1.0180855989456177,-0.5115468502044678,-0.9421015977859497,-0.7940643429756165,-0.1367885172367096,-1.4428644180297852,1.6365492343902588,-0.9494974613189697,1.8827860355377197,-0.551339864730835,-3.109372854232788,-1.971808910369873,0.1822442263364792,-1.3979616165161133,0.5230844616889954,3.3291373252868652,-1.5217140913009644,0.8729392290115356,1.5591400861740112,1.0281676054000854,-0.40769103169441223,-1.4110435247421265,5.4392266273498535,-1.4311710596084595,1.924997091293335,0.9316588640213013,-1.0409185886383057,0.9701605439186096,2.5545663833618164,-1.6969674825668335,-0.2707534730434418,1.9349273443222046,-1.5097700357437134,0.28574711084365845,-1.5790555477142334,0.788520336151123,-1.2505066394805908,-2.335601568222046,2.6083285808563232,-0.02493099682033062,0.475238561630249,-1.6106171607971191,-1.3183777332305908,0.9367627501487732,1.922673225402832,-0.9183035492897034,-1.3065308332443237,2.7074782848358154,-1.559840440750122,-1.6561825275421143,4.13991641998291,0.1631246656179428,-0.6005222201347351
2022-06-24,0.12945599853992462,-0.4995746612548828,3.5589756965637207,2.346639394760132,-0.31514742970466614,-0.9529524445533752,1.2079054117202759,0.5500565767288208,3.657388925552368,9.059043884277344,0.2982563078403473,1.7410107851028442,-0.13025328516960144,-0.1953521966934204,0.8700549602508545,3.0176315307617188,-1.4930431842803955,-1.1111727952957153,-1.4480034112930298,2.83898663520813,0.5448508858680725,-1.6690912246704102,2.1819581985473633,1.5625090599060059,1.8024202585220337,0.017412208020687103,-1.95279061794281,-1.8970251083374023,-1.0680135488510132,-1.7555510997772217,-0.7051425576210022,0.8664693832397461,-2.110909938812256,3.8317415714263916,-2.2562637329101562,-1.4470179080963135,0.4057618975639343,-1.00681734085083,3.0866620540618896,-2.675548791885376,1.4367117881774902,1.3728138208389282,0.8551836013793945,-1.483551025390625,-0.06245271861553192,-1.6721773147583008,0.7715336680412292,-2.04707670211792,4.150031566619873,-2.0845491886138916,-0.9308700561523438,2.339663505554199,2.5292484760284424,-1.4541213512420654,-0.13308902084827423,-1.8839454650878906,-1.232420802116394,-0.6374634504318237,-0.8411222696304321,1.689096212387085,-1.3468656539916992,-1.5372951030731201,-1.2484819889068604,3.6603646278381348,-1.9408228397369385,-2.550226926803589,-1.1977723836898804,-1.283575177192688,-1.4423370361328125,0.4270055592060089,3.307353973388672,-2.2438948154449463,-0.9865362644195557,-0.8899804949760437,-1.1268322467803955,-0.44953060150146484,-0.9188075065612793,-1.0681402683258057,-0.9835553765296936,-0.4798438847064972,-0.9206621646881104,-0.7638497352600098,-0.06560000032186508,-1.4061213731765747,1.6358776092529297,-0.910088837146759,1.8963391780853271,-0.5048393607139587,-2.871328830718994,-1.8642535209655762,0.014210836961865425,-1.2860831022262573,0.5516742467880249,3.2083232402801514,-1.4322288036346436,0.9263318181037903,1.5918611288070679,1.0352753400802612,-0.3663577139377594,-1.3439979553222656,6.3337507247924805,-1.362022876739502,2.620481252670288,1.0502429008483887,-1.0911139249801636,0.9852117896080017,2.5426366329193115,-1.6105656623840332,-0.23307670652866364,1.938130259513855,-1.4814492464065552,0.31419748067855835,-1.5183727741241455,0.8131385445594788,-1.0810133218765259,-2.2143805027008057,2.573237895965576,-0.014596221968531609,0.509422779083252,-1.4943863153457642,-1.2631086111068726,1.019115924835205,2.2078158855438232,-0.8799453377723694,-1.2275310754776,2.6720757484436035,-1.492722988128662,-1.5795724391937256,4.127346038818359,0.18630225956439972,-0.5469546318054199
2022-06-27,0.18033722043037415,-0.4587034285068512,3.544113874435425,2.236201763153076,-0.2884470522403717,-0.8879186511039734,1.173027753829956,0.5446041226387024,3.6795506477355957,9.093622207641602,0.3270651698112488,1.7105566263198853,-0.1653047651052475,-0.1688903123140335,0.864556610584259,2.918483018875122,-1.3842021226882935,-1.0633059740066528,-1.3542643785476685,2.6325197219848633,0.8203964233398438,-1.5821125507354736,2.2765095233917236,1.6692044734954834,1.7784751653671265,0.07585924118757248,-1.7671685218811035,-1.8097256422042847,-0.7347834706306458,-1.6589946746826172,-0.6636691689491272,0.855035126209259,-2.012084484100342,3.8187026977539062,-2.16279673576355,-1.389601707458496,0.5196874141693115,-0.9762664437294006,3.59083890914917,-2.4281396865844727,1.4788432121276855,1.379178524017334,0.8688192963600159,-1.436577558517456,-0.3659588396549225,-1.5568751096725464,0.9653931856155396,-1.9347535371780396,4.401942729949951,-1.9755403995513916,-0.8880628943443298,2.3221843242645264,2.6925761699676514,-1.4003727436065674,0.09660667181015015,-1.7279564142227173,-1.2179760932922363,-0.6017980575561523,-0.8101426362991333,1.6523792743682861,-1.1861552000045776,-1.5042046308517456,-1.1868364810943604,3.8259150981903076,-1.4693293571472168,-2.3331568241119385,-1.0098042488098145,-1.1766703128814697,-1.2901817560195923,0.4301937520503998,3.3702685832977295,-2.086967706680298,-0.954189121723175,-0.858121931552887,-1.089185357093811,-0.42818182706832886,-0.9910297393798828,-1.030695915222168,-0.9863422513008118,-0.4508614242076874,-0.978867769241333,-0.7970003485679626,0.04750584810972214,-1.3886109590530396,3.026716470718384,-0.875609815120697,1.9633036851882935,-0.4648108184337616,-2.644639015197754,-1.776307463645935,0.05539168417453766,-1.1873700618743896,0.5839589834213257,2.5857038497924805,-1.364404320716858,1.7144650220870972,1.6123844385147095,1.0396016836166382,0.4513433575630188,-1.2984060049057007,6.565306186676025,-1.302833080291748,2.61859130859375,1.1535247564315796,-0.8966085910797119,0.9922550916671753,2.5087742805480957,-1.506982445716858,-0.20602786540985107,1.9549874067306519,-1.47162926197052,0.33434078097343445,-1.4727460145950317,0.8271763920783997,-0.24475917220115662,-2.113912343978882,2.5265791416168213,-0.0017085432773455977,0.5526382327079773,-1.4283204078674316,-1.2058079242706299,1.10524582862854,2.847785234451294,-0.8544752597808838,-1.1666045188903809,2.5496151447296143,-1.423403024673462,-1.5047184228897095,4.156430244445801,0.20104126632213593,-0.5143852829933167
