2022-07-13,0.1327226037470632,0.029860670477296358,0.10834660276677337,0.1144456188911168,0.10527688028099941,0.02404875092023482,0.0784166128660082,0.06331578944989584,0.20333226000254673,0.21609099785235036,0.11458257699888152,0.2605041659758868,0.1070632814804607,0.02665677003886636,0.530464977038242,0.25338731230008354,0.059312212189442624,0.1855323989585076,0.1294177181267177,0.35759084345754155,0.016838268696615803,0.02243869046804084,0.1622330935414236,0.12794691674520214,0.08624920827741661,0.02945704012983534,0.07354677270766412,0.06733798611897403,0.03149291051032205,0.030023580874445514,0.22251845020034108,0.2631421719399073,0.012531081486775248,0.21855998285520467,0.047692556830975466,0.038554802265154994,0.006155222321970262,0.017834783288744844,0.3840616936594556,0.030809131458435876,0.16752069897359698,0.16963973296147042,0.0020842375578704227,-0.00958412817807796,0.12261234087033591,0.03772661974059698,0.03853223326229354,-0.006112433622674341,0.27190836202637825,-0.04224923352009776,0.03285708486754574,0.09567072639784986,0.032693022896489767,0.08875652079005511,0.06600770438196611,0.08459628092616155,0.11524836674417699,0.1428954284933701,0.060210386438823864,0.17695367212069185,0.1332227904605221,0.17278436646957818,0.13793402422645218,0.2824293237526777,0.06656832056196975,0.15835771007424235,0.11223361459626005,0.13226614108613263,0.02932020117622577,0.13686685181421435,0.2295506165798108,0.16442963649741607,0.055677967260193154,-0.015204951168762457,0.014981615973252685,0.0008854668290227228,0.004972310843678422,0.016516474834322926,0.013576412844955138,0.035156614802599045,-0.010123211742653562,0.006016944054605829,0.004211597023074164,0.10779579673275123,0.09714819615657821,0.12532012830926256,0.2722329828203087,0.07761606557750159,-0.021431170984662632,0.11865789110895937,0.21458321084906712,0.11513099873406533,0.2052058228400538,0.02662858657466723,0.014073799599338539,0.0645424533023283,0.30841627123087234,0.2675928308156391,0.03618922663586209,0.022149575441666056,0.306093983542647,0.11909848103161914,0.36509713721561526,0.03759167263206693,0.07450923814777445,0.2525774078603246,0.1169528092071704,0.2150535352069133,0.08187318901385192,0.05118822961071888,0.32109200824768264,0.09965000018386866,0.06875434751622894,0.13778815923723567,0.07500221583628788,0.14956277890604858,0.15228769960054642,0.0912244450402226,0.12593056673573833,0.019526903896494266,0.1382052086531155,0.16487702632961843,0.2323321377351002,0.1132616306795407,0.029848917270079614,0.07609875561009721,0.019320757671675126,0.11328154846677385,0.35134275905944573,0.029729192269039195,0.008543648559490736
2022-07-14,0.14813916181391365,0.02735184480885792,0.11736397272928614,0.1499586810197242,0.10289349162282506,0.04044018521548703,0.05384820519027066,0.06756085677457985,0.18711843950285087,0.206983640613928,0.15139077352786504,0.26143654351386586,0.12004552248664825,0.027647790838144618,0.47618629335666046,0.2380536122944158,0.03264325663498953,0.17960133354312963,0.09856378954261409,0.4223535833202494,0.03445622560695555,0.010158880875069774,0.22837846667943604,0.14387285334867855,0.11791083380689299,0.0719012335349487,0.05620868732970415,0.055548488227585346,0.05249810389023846,0.0332910152728469,0.2435343697168211,0.33018327860400315,0.02805300000361667,0.21340656269709804,0.11142100218563886,0.07066134548878725,0.026795573654213315,0.06475613001970466,0.3651814992248572,0.014656385807524513,0.20354003180116553,0.2500869555165804,0.07181620954150425,-0.03220417533308204,0.16992155788649901,0.0029403659512229983,0.09024613403155779,0.030603398245926693,0.18756897108267306,-0.04083305977537278,0.0201883471622265,0.05635258095018379,-0.019709521421634908,0.07848710544211605,0.01750589591874229,0.09529705269511554,0.0779772003919775,0.12797902278457193,0.08961414026869706,0.2066892211471581,0.11068565782500178,0.16061137945445858,0.09666130348471264,0.24845076293914822,0.017303491333739728,0.12739941228742468,0.04114619788748351,0.11407811839742397,-0.029560216135071753,0.16881017589371622,0.22875114094171842,0.14490684169352566,0.04660624986929635,0.017236132003546543,0.007545655975006952,0.011626285668534898,0.016239921769097377,0.02825412393822837,0.01155046418770299,0.038866400412219,-0.008768899143054275,0.00545205457835146,0.013954224627550253,0.08003036979527209,0.11124139648775465,0.12693381209419932,0.3063244715563704,0.10485922814468739,-0.043060350556435534,0.09872925010632076,0.23497249063943215,0.09290982401923066,0.2527062260948183,0.03646825063654816,0.007775433575081339,0.055060628016228096,0.3251789485634032,0.17177314114555375,0.05514603545610195,0.010614812701902487,0.22092612999248198,0.10897995658573299,0.36939639157565496,0.04564552702889604,0.09060371366170218,0.20838360423842592,0.08206960555324079,0.23065495645488066,0.11069396385118759,0.06680832220951345,0.3154388516915842,0.0755308944788144,0.06342392765874512,0.14714137557344828,0.07759005420341525,0.0808162855375459,0.18829726396606605,0.09628059116468922,0.16046747470073075,0.011718243616898391,0.11739423289886988,0.1401333623232418,0.20658080108208587,0.05350897047254753,0.006702812761019533,0.07205207713700244,0.021362056262404335,0.04254238456144971,0.3913277896610662,0.06733080965234292,-0.011562172774295984
2022-07-15,0.1403304787224572,0.02692815883185995,0.10842870350265062,0.1295716994672708,0.08144206959630552,0.06336437162785959,0.04300807539349633,0.05497140016139583,0.16320278782005584,0.18838051031538813,0.22606378695306892,0.2747158962414966,0.0864670443588366,0.04448282330081415,0.40236967586029715,0.2573332732025437,0.013105786302615953,0.11010018296565487,0.04669717036563751,0.407039554109152,0.023520850400481498,-0.005456557588352664,0.22836834776463433,0.2554082618779133,0.1589939717068249,0.06415229128220833,0.01951635257815418,0.03828857640555441,0.06262876662480754,0.02152267258751387,0.3221447931344237,0.2985399574382708,0.02151613829679584,0.2907735767393939,0.07849552503644971,0.05749721109846406,0.04672643396273181,0.06415491295479317,0.32406697008854884,-0.00946567625595707,0.15980228554240333,0.32783537706003235,0.11914306956052169,-0.03700830232126719,0.14955921085534327,-0.05909628515656915,0.12490776705902976,-0.0309572723517414,0.14838896956890654,-0.054863301180599525,-0.004252543296495914,0.056961017633276476,-0.011671006953507085,0.056666830999514035,-0.0026706917841304184,0.06391453582997807,0.06550294277560711,0.2580153107673435,0.0670703572977059,0.20028108419008955,0.07462823338356007,0.11375712376173104,0.09670958153740579,0.21356250470938398,-0.012211520009772586,0.08891396097436573,0.03230650175233287,0.08483325651452699,-0.04326337529556553,0.1396144905646024,0.2281979468320078,0.09988079715781441,0.05250226496289772,0.033896587208850096,0.008159216300359469,0.02217185795703761,0.036055626847959064,0.05734694172937147,0.02448818590708804,0.04724057594708622,-0.010153688742957037,0.02281061900903075,0.023199760916754023,0.060945146794606025,0.1336872043777538,0.10269357008721368,0.24438900331402044,0.1550892470113176,-0.10494056498229042,0.06638374730583992,0.1961876628745375,0.05318960184025905,0.24820905216179218,0.033487519891401064,-0.0210853466523516,0.042213175910147636,0.2848316010424531,0.19094226768554423,0.01681690489904683,-0.010186316932915811,0.29814273199270647,0.08747878592107156,0.34816176041575864,0.04853756314781156,0.12271893074669385,0.18011190510070849,0.06809290045171477,0.17225281535144132,0.14615431421729272,0.04764913065437056,0.26533849148962246,0.1080471965862711,0.05142297104856867,0.15162311025219863,0.05091475353882809,0.045083323479600645,0.19993477303741142,0.08337861576208351,0.15095496934788613,0.021305366870368554,0.15984029091347157,0.1571495038538894,0.22304803272233145,-0.029509258697480743,0.02409908301993567,0.08347251331927884,-0.024889871722484646,0.066470128349475,0.3840286945500004,0.08153876048538987,-0.03447556370415636
2022-07-18,0.10481526249139513,-0.0012244426512891301,0.10824373101054621,0.12658854443747286,0.06404720682364726,0.0726573195608454,0.03577736822804226,0.049599779048145276,0.18968098288383264,0.17990408894589888,0.1943583122718637,0.47323431596152515,0.07039931866045979,0.0718891660845382,0.27114785672749336,0.2239687700167542,-0.020960144121870212,0.046505091898521214,0.00019767144022522033,0.39132453384328675,0.005662900377994458,-0.011075867163064593,0.19839431081330883,0.3841606489984489,0.15865047630705695,0.03392192228918969,0.00035423972159068234,0.05637988221065847,0.1005347266370908,0.013775942281818856,0.4520493055590674,0.3351427886298286,0.013289948435561439,0.3666908585116479,0.04146271984067084,0.018745289907682542,0.011352540300426452,0.04376565942566659,0.3106668479941571,-0.0019519805593291152,0.15826065733000996,0.4131439031862692,0.19503180286871694,-0.045335950631515014,0.160703685804071,-0.007498956956588697,0.12958439528449447,-0.07300537079380641,0.13000912455802802,-0.043045812760289924,-0.024965100771106714,0.05635316067512833,-0.010124539423640394,0.07346004054071748,0.022846463654425858,0.04272543157166543,0.07304867791408864,0.3655246389307147,0.07026561259208233,0.20664459372412855,0.09298025424712297,0.10761749256403784,0.12257590787953171,0.21880373846984003,-0.010046408106758244,0.07490063592120325,0.07365059824514969,0.04674279195417351,-0.043665961568642844,0.1039329802726965,0.21660269784437702,0.09572151955582922,-0.015505831089054758,-0.02155650993608031,-0.011559886071267211,0.005989275438233896,0.004179705172486823,0.004686103078865373,-0.0169714565731603,0.031788448839641055,-0.022555235685872116,-0.007248408267977903,0.0006046134872674011,0.07113303456312615,0.10484724852448536,0.19231599320282994,0.25880550435259225,0.28026628000833176,-0.13379694410959125,0.06698318472746599,0.19129023727617542,0.05231209504747497,0.3087912663507218,0.03433675635419571,-0.03730099189899084,0.03091209851657014,0.2867974343317003,0.3579631379553917,0.07813275994619019,-0.05459526430004534,0.2951910878977306,0.060462373834354426,0.33112175577774544,0.05559870107324901,0.14874602466173484,0.14554433466385938,0.06774155822422583,0.14495504783912982,0.16930446247466086,0.15893591399714496,0.2716517644539664,0.04502086369976454,0.027676065670170624,0.14864841137035084,0.029705467187307197,0.06720207545453921,0.32823567622168276,0.09815101039170847,0.14929233733021327,0.052648419200823394,0.2106262403702841,0.16449370050578507,0.3315161795747394,-0.05151073241482576,0.04360131028347329,0.08578866900798318,0.004928078561333493,0.04698064488972219,0.40125722839383,0.049767172929417174,-0.020929638621911665
2022-07-19,-0.006784533793698637,-0.04054308036017274,0.1094545404856922,0.12863737695266222,0.04930379793651518,0.09857419886349378,0.03094803281275,0.06428215992665971,0.1530716837300291,0.2156095475755493,0.19914297671727557,0.662405781654094,0.07182520343926761,0.10637863724120082,0.24225588630730108,0.17581456463281708,-0.04682139437282112,0.04118337914605815,-0.03690607005663673,0.34222348678359266,-0.007668107048138149,-0.0018839821307458247,0.17922969400214162,0.3583471840867164,0.14178622893670606,0.012522930906723463,-0.02335226922418237,0.04448415111328221,0.14130128077970983,0.0473587818979742,0.40925032072760076,0.3595843405407419,0.021063464649377025,0.3329869732501633,-0.0007558454264147678,0.004843485469539211,-0.012389876118546073,-0.004052601723276516,0.3010128314253201,0.02632360324324732,0.20770530430362838,0.39122562587572157,0.19207676529325385,0.015633622535865015,0.17562179286517102,0.0038133689797882407,0.10103026750469056,-0.13319235736809237,0.13396514820831848,0.05843496751757613,-0.007464506031608363,0.042103945865205564,0.0033269804428078752,0.08561912459857417,0.06425673701224904,0.03970631104012508,0.08597765895318306,0.27110664199677903,0.07866431513137573,0.19937860841233915,0.10429625523742245,0.09960279232053969,0.09292727818070759,0.20861439662423698,-0.024421384298524914,0.060985746803255844,0.02979917967449007,0.014624516906267307,-0.061285241606768764,0.08493200692971632,0.19049010299915942,0.06729567868419224,-0.028565793450878597,-0.04134523922793252,-0.028745713591666673,0.003290095834490302,-0.05004337783031516,-0.025217362255726683,-0.02845962487095642,0.024099511258015325,-0.00573514290242927,-0.035072934451760684,-0.00990206706921814,0.10454282357175546,0.0919586567989511,0.16526959788732384,0.2867468884188873,0.307190520439689,-0.07192876718589197,0.10605373271527983,0.1939949026561901,0.11008990002912145,0.34379617128421636,0.04341340134929379,-0.029547723121302476,0.04348020588511213,0.25492432051383307,0.4771663196640086,0.13840669768716046,-0.0720684733670439,0.28665516322544254,0.08330377033744234,0.3096360047127412,0.06118629158843094,0.16998953551948903,0.12891626174844678,0.058421752150376,0.12273664669411129,0.11877745256923308,0.29103242056721124,0.22454196893917103,-0.02925780063425971,0.02927379725404443,0.1700308810533998,0.04101498439636802,0.005369839262926837,0.36940845941708733,0.1747287934955517,0.15209626812280347,0.09722163380472126,0.21489866668922647,0.16719437305489793,0.26747287939225256,0.007772493624646161,0.03523597942681785,0.08756769903405169,0.16661587639629488,-0.012314873531229903,0.3802667568836887,0.07506734630214397,-0.031449708483642286
2022-07-20,-0.005263250941021323,-0.010524798674788836,0.10828228565202488,0.14295120221505578,0.054267763062640195,0.17393018868877355,0.03764049342477935,0.06701511013157513,0.14566894060344263,0.30849749147848526,0.1923867573585635,0.5852774630792162,0.050838213186599604,0.12435065585358178,0.26849971650866883,0.19521288047315244,-0.01463114254024012,0.10013928909917413,-0.012160948838940783,0.31645801322679196,0.012312057506582966,-0.006094340202146136,0.1607365187414968,0.36650041527904764,0.13529981419424728,0.0004919366006915105,-0.015857916343399826,0.05577893272036073,0.1263673835149153,0.03631895401457223,0.31492027399887396,0.3964786927709795,0.022490779541456476,0.326723370321975,-0.046749742596173906,-0.01309355071167218,-0.025458780161715718,-0.030209568667788754,0.2907372676331295,0.004735674237568539,0.20083547044875247,0.4027061634796579,0.23450207066157855,0.12089936028592754,0.24776407114131066,-0.02391382949936615,0.1420557013553992,-0.17075811888138914,0.11082223345056341,0.05868327601796449,0.001508281918135006,0.047393753563657805,0.1090246577582277,0.06419501370512201,0.0782398320914672,0.04229927915542665,0.07752703947950142,0.2436798374620867,0.0917188478080794,0.24603331670249606,0.09405963980700786,0.08747713826222181,0.19128405417691585,0.18543181805389017,-0.014856662012155969,0.0992623885964125,0.03832839380060008,0.025939220091150572,0.10404865945051864,0.11675391952871747,0.17398670148767667,0.049320987938735524,-0.015344876096465915,-0.032714712697995196,-0.021051257598290615,0.02157808560578542,-0.058289666341375376,-0.02184763749164355,-0.01992917578116531,0.038248265346906986,-0.004381280357628334,-0.03929040095317184,-7.002818137579942e-05,0.08896447964884091,0.08966166485319249,0.0980653969889752,0.26600956154588484,0.2509760075747643,-0.13806233664040146,0.046648025977665306,0.1725827011368874,0.1446879075496649,0.30153365782476105,0.045829991921262636,-0.01212585383002631,0.04184537507316604,0.2672429559305562,0.412924988849755,0.1119131265284517,-0.043409741647546594,0.3322025252979696,0.11776662199097818,0.29336112401794073,0.06915769411176972,0.1907297197994007,0.11499104149928686,0.042099305134538065,0.052902717202123334,0.07024673527407575,0.3069594854847279,0.167869681346812,-0.017712572575885623,0.0037048261787036487,0.202536534933166,0.01671608848193274,-0.00030100316598126025,0.34456629886882817,0.20156661293373876,0.1351017101726099,0.13101013056651967,0.14455521273534333,0.1419368208118016,0.2516803577434999,0.06780714301205172,0.02654562097313727,0.10695670861427933,-0.02717918479511763,-0.013915863793754578,0.5600985165442145,0.10537510779895738,0.01507528515876844
2022-07-21,0.021227895132419947,-0.022704805313208794,0.10894312520976326,0.1398877928958608,0.056096929276711206,0.1652932366696991,0.029922845957264542,0.09739190841618811,0.126364459427369,0.26501856192660733,0.17664630874148948,0.6714658668220098,0.004894451848807664,0.08444438901525751,0.27274810089772256,0.14992839115658677,-0.06015041973919068,0.05279179028217889,-0.0017716927810378076,0.2863463627272643,0.2384960068460554,-0.009685715445653166,0.1431712415203553,0.3473114355487297,0.11431773208079518,0.005335884593925931,0.008320718520646319,-0.0034062645281404693,0.10233624695023258,0.1422061360470011,0.2597734299861166,0.38577569173479903,0.04724984953555271,0.3560226238145043,-0.07304903862475226,-0.03583921887745461,-0.021500861671211062,-0.014444616590138,0.2491843668083472,-0.02059935456449439,0.20328338767258972,0.4106056591846325,0.20119850713923956,0.04765146043896603,0.21490556438443567,0.0076613797693011855,0.12763873336677745,-0.1731680821526284,0.09943588868517762,-0.017437743032585017,0.006754546862229475,0.046224308525319405,0.25096288209759604,0.06508388630792741,0.11866647232113288,0.007768917078507998,0.05891359692191215,0.20624797386132895,0.15470347956480984,0.1998734788410275,0.0882822767856135,0.07932610093128846,0.13103880429784479,0.16403066678593248,-0.0739781576187454,0.026815720910123172,0.02998661075211534,0.009108239691625115,0.1956871582995167,0.15157405958100792,0.14358850929860636,-0.0197586385299401,-0.08004995241180436,-0.03790218560876829,-0.024609975298610264,0.021958731090370085,-0.07881746861898141,-0.04474327430658741,-0.03994014957552024,0.035220991185207266,0.028611445724694692,-0.04601481414820012,-0.0006655987437262312,0.1098714747346923,0.06593598081316603,0.13916668085162673,0.28186301059975444,0.3036912441784292,-0.08841159492977017,0.016639824495922256,0.1559641366442381,0.08421132467202991,0.29014780055929534,0.030530925551361252,-0.08076107992301844,0.07052587342166204,0.24842470516314805,0.5108804375987953,0.13606041171499456,-0.02763506405086189,0.2953942691506309,0.1634603906021409,0.255421868877577,0.0826273430673833,0.22963988688295348,0.08657422273055355,0.02324158763893572,-0.008069990838420249,0.05552799862058378,0.37095188087894065,0.1095229167153424,-0.040864501527467345,-0.0010614793889758137,0.22189906686900585,0.012230261614422365,0.0289467511729382,0.28643664521033263,0.17779334960769824,0.16980970728267558,0.001841751296756569,0.14612986033898295,0.1524454174785352,0.24688432076302727,0.06365112049653386,-0.001700633171491539,0.1134621163499227,0.009653061775976414,-0.0448579515583871,0.6706436545507216,0.047578135753640484,0.019785739166933426
2022-07-22,0.11758523860074421,-0.021634514548487124,0.06559739564965673,0.10216891979918984,0.06186775706842909,0.13973140799835554,0.03642377474656598,0.07252669827809084,0.13251569300315477,0.40763969600166006,0.15645790496395096,0.6017359951783945,-0.004627745964835997,0.050062242998355606,0.30927978634853737,0.17954344611009457,-0.08666621780505412,0.012110757979563807,0.048888246209723395,0.29489139129376046,0.26919683632266644,0.0882221297247044,0.13467768889123227,0.3324891058352824,0.0985635036688186,0.035819474675555796,-0.05405197530295592,-0.027311385149020286,0.11444949462187894,0.10792628155035677,0.2503536275824969,0.42317163433012134,0.0634273195241705,0.3184358002114973,-0.07939958479977427,-0.017068711108153275,-0.015140854076392271,0.00012890474837520813,0.22153418222674495,-0.002065594518506799,0.17165826803129247,0.3944897212630066,0.17667625499273787,0.07066569156641264,0.15957953593840368,0.03143671753503396,0.15918988037139029,-0.17531265041765917,0.18931838304114365,-0.018710085882038718,0.00469621179373573,0.02387395962350514,0.26858109997906715,0.07711252160670674,0.09427061381146469,0.06500094509789277,0.07949489906376553,0.23642339998393955,0.15935690110145773,0.12048917667332251,0.18542215269912288,0.06324067403928703,0.07142719099690098,0.18968284703519903,-0.0713258843186082,0.15553453861091554,0.03753695387174393,0.01392196546983797,0.16387351268638245,0.13145200614789318,0.15395570398255626,-0.00844122942434711,-0.09377088210084349,-0.05057807096166844,-0.05494083692569304,0.028008286336639477,-0.07216862412898337,-0.03381841132980956,-0.030060376027006293,0.0020411880546071294,0.0070079110586194855,-0.04662760617245116,0.01475274909476692,0.16641754108330886,0.04475714836182985,0.12439041513482611,0.2501628787964922,0.24680524641131332,0.05394682722437801,0.09731102411042546,0.1725660165657718,0.14033724517906768,0.2784755912098126,0.020233328704934543,-0.03103217615737403,0.07920023223133055,0.20424273260809508,0.5237036327418919,0.15621753893821894,-0.0283471127248804,0.3044822778555397,0.15624935175047536,0.2382299190754952,0.1164885546415051,0.22055516172848558,0.1457190883453228,0.05083186645480151,0.13303627495431675,0.06877402456292124,0.4143571831161137,0.10395249045821683,0.048061142419689284,-0.008099165389767158,0.21515946881884068,0.014182929676789007,-0.003992530604869347,0.2422969189118458,0.1367991497439019,0.2413674356301893,-0.004815289098964183,0.14941599225639818,0.13991736857766465,0.23769087044991233,0.016016937548818024,0.00883327564225091,0.05411979192283802,0.115083370079242,0.07674332175197149,0.5808115905084574,0.10495608404297087,0.03505244288002167
2022-07-25,0.09196903533911009,0.003594823570774145,0.06613051983274866,0.07322710446321748,0.05427939241336033,0.11902677514214077,0.02396088387516945,0.06677539590468712,0.13951992368806643,0.4720843301160498,0.1354382687212651,0.5525034955032173,-0.10198658502986087,0.05120005086161157,0.3409633886690839,0.38134274710525135,-0.10493725210972087,-0.10650934119687427,0.026653391074773124,0.27019144913253224,0.17688541727581755,0.11517612095422074,0.13936322706567028,0.3181350675388938,0.11242521543461698,0.060296428675426686,0.02485772365473824,-0.028199652523518495,0.11098919650901487,0.08581996121293932,0.2742807471763627,0.44065879239948996,0.07822299422351388,0.30058711733308197,-0.08815248250686848,0.016795525036197925,-0.008168032537142949,0.020702973368820907,0.2423574218285675,-0.01928513732346026,0.1584816490571381,0.3776953052188015,0.1712895400118341,-0.010889441296041575,0.05289615605272926,0.038334760288865795,0.14953766491391265,-0.17770821072909854,0.3094519833158472,-0.04282762362786666,0.015581811289729939,0.02130176453144915,0.26272668028030555,0.08927151931441836,0.14396202014873646,0.1120753996012745,0.07972878178139597,0.2596042625902648,0.18821422979791239,0.12061671644305838,0.18369874607359984,0.031684556604404716,0.07996105944915671,0.2889496476762145,0.00402399467589621,-0.0015457068056979816,0.0653249608959749,-0.007862314691524225,0.14176941660898507,0.11730757946571126,0.13237512213800698,-0.064989389573338,-0.09955549712138527,-0.05646641070560144,-0.07465976426447501,0.09882190569644383,-0.07277911008236407,-0.02606039830288901,-0.024901151148850456,0.0040297723906230435,-0.014560888864957294,-0.0478805323597309,0.059824248903483736,0.1528284154539119,0.03736915866244695,0.08830355337037829,0.21973213062592462,0.25822079915368473,0.04587194662348266,0.22179755101978704,0.1727566755255689,0.15161766819962857,0.2539419645856245,0.022457310977717207,0.0011207779974793074,0.07196211028173374,0.23019793088054116,0.47120353888876904,0.16015574847015893,-0.028954553899856267,0.312563586248867,0.16064849938709808,0.2242122480145238,0.14767993554225406,0.24687161509242764,0.17593838494369107,0.045466012681312104,0.2226493498542206,0.08306842622047889,0.38264006870183376,0.14553314818881874,0.1330020704192676,-0.010701917177611155,0.2143828957755642,0.002255121123830189,-0.03460118866223246,0.3842659986467498,0.0853303284673558,0.24938524468428389,0.07602212640184286,0.14013555533729308,0.1451664356733364,0.21758365489876325,0.01023386890882443,0.011959342276871524,0.030570946641340926,0.012453510866143816,-0.06750003143673236,0.5246710862432558,0.07567191896848428,0.06095605335542236
2022-07-26,0.08388138843368281,0.014844776890265572,0.09208891855067136,0.06685735087068924,0.047314589172197115,0.1117160192880405,0.02488722489832701,0.07174051149861514,0.16847638370504897,0.39395287597894413,0.12691449761548193,0.5172847478616361,-0.08753805621911756,0.09872431457960837,0.4401061639802185,0.537176185092818,-0.08530911179276075,-0.1165253198826609,0.05651780038119366,0.21586626019400915,0.22164016236446105,0.01788380582840955,0.12286513630579837,0.3013448922206066,0.1382597663891157,0.080957985561029,0.008821473606751416,-0.014197241976073093,0.12818740601214604,0.0917808901625268,0.2240773438808943,0.39453018758332703,0.1346991630328657,0.261210858514713,-0.047925730827324056,0.020249028522511328,0.02163288809397233,0.03905924561178761,0.24279128983652146,-0.05237590160591859,0.12460486290799051,0.39001284920225393,0.16444535197556906,-0.029596039222648307,0.02371704483442644,0.03661230530537555,0.12831510798633772,-0.2259994879733291,0.37467264016162394,-0.06132573949058636,-0.0124457124768401,0.030409657236832446,0.27961839717868875,0.08017788706328158,0.12534560090562458,0.07903591013970729,0.06349036025542866,0.21569033884291033,0.07552982007363403,0.10224478519745112,0.15714426228461775,0.021355281436860024,0.08548775745725495,0.26560080797246827,0.00595978659666548,-0.047037677558451466,0.07100242496291978,-0.00901007970158127,0.16638127632408797,0.11758187846444976,0.13838935825933066,-0.024424490092605583,-0.0695395781770995,-0.03022610258055025,-0.04907448052370859,0.15887402092097702,-0.020828528436001057,-0.00688691322287176,0.013379017828284963,0.007903102091690867,0.018332517798996504,-0.019825729297721646,0.10963762478133092,0.09323797295797989,0.028363515291068498,0.05781113584325597,0.24272765424283022,0.25968182385408956,-0.002517676117055378,0.08568174350376817,0.18826244136333975,0.169904213483591,0.19733734149301035,0.035293423831091755,0.03621983447949364,0.07792154487781659,0.19467132092302028,0.41342982710943227,0.17002974558935313,-0.030226085068364807,0.29291875621947083,0.13525262158149656,0.18441349267314605,0.13350553117333097,0.21017101523601542,0.23004378068263104,0.06784268969098771,0.07091823280285697,0.13015816450055542,0.3697975718911318,0.11329026544949954,0.17733975062550508,-0.0027642225239471177,0.23134796356518647,0.00890919831589437,-0.08038830879707838,0.3747939007443128,0.06953896695653095,0.1726040145360519,0.03711242296620504,0.09869480728756867,0.1530330478077227,0.20126119936492462,0.09902013835928372,0.032229842628598494,0.04161399445473096,-0.06912871214920933,-0.08899647569542161,0.5277744738054715,0.06244951225599171,0.11513285869655594
2022-07-27,0.10708179649941743,0.007670474263234451,0.09742891926833246,0.0800142329870536,0.03993105451163933,0.11175341270788643,0.023399617588150054,0.07472703036285142,0.16675141362214116,0.3233148382723634,0.162160292632257,0.484616361911518,-0.06385451037867974,0.07274710721812254,0.41878838541951713,0.5008846539417702,-0.08288075294832802,-0.12742162610411437,0.06557634831064885,0.1772676385568184,0.26070138867824244,-0.04744530513476026,0.12025891884256942,0.28279988354845004,0.13356358204083194,0.08727330643317205,0.023689887097273196,-0.0598542287483395,0.10299582184383922,0.0532371065585731,0.1518952931519771,0.3224991571052341,0.0778160745509421,0.24086986842506797,-0.0527232653731429,0.004569688702448432,0.020101918188038442,0.02856458190423009,0.21280523658722997,-0.08540979570290261,0.09996754825218178,0.3501331629378252,0.14640545854953438,-0.06258610136515844,-0.0008566814144822433,-0.01769563145393045,0.128929408368142,-0.2818129001303063,0.41713556778751393,-0.0852091026048021,-0.032589759111982385,0.038464644640292735,0.26979485069586906,0.04776065849116765,0.10192844385610078,0.019574651070820744,0.025331062215323604,0.18632738871204524,0.04376539281116357,0.1286287792436416,0.08724694412744928,-0.016030013381327795,0.13645158406562322,0.26267923130704474,-0.02955313922177183,-0.12703531088638292,0.008413776465008387,-0.03396047815070216,0.10486417696171442,0.10913689740646307,0.12544724895687376,-0.07313314952266688,-0.06100269370806375,-0.01649874588209825,-0.04113873229464459,0.14587337799166478,-0.009953386762017253,-0.022279615464243393,0.0009868076787584873,0.015725030505152508,0.027330056476146624,-0.018210391115358406,0.11896387973628435,0.043264856910968555,0.007766812070236693,0.011409674950283503,0.34533890920712973,0.26037445026095873,-0.03151658839668876,0.00040459453323718334,0.19167671027433633,0.1715680140979907,0.16934251707977016,0.05470265980872233,0.023763481168028917,0.08104864354461519,0.18041978105662268,0.3622768936061249,0.1903271279955434,-0.05056774586227054,0.38485701539970524,0.07034408802625375,0.16012495691761167,0.1206514955777315,0.17538268696401246,0.21270355699940266,0.08025404550790945,-0.08595149314371531,0.13325442042519284,0.34687662686097503,0.008240004601800488,0.23429994534294826,-0.010852266355799655,0.2278690433999345,0.01884031779852605,-0.12576915735655866,0.37463184446008496,0.029062381409707305,0.13924111688228136,0.002583979006456862,0.07748999500047582,0.15519321318522303,0.1824616997545333,0.06041260938729128,0.022206850831410916,0.04201345680899356,-0.15435330392683802,-0.1850158203939767,0.5079956979349413,0.05397269647483925,0.11863632186519323
