2019-04-03,3.2926502227783203,3.319821357727051,3.360975980758667,3.052457332611084,2.5800557136535645,2.3323097229003906,2.4714319705963135,3.745187282562256,2.481333017349243,3.8610191345214844,1.335878849029541,2.907149314880371,0.9466008543968201,0.9781128168106079,0.7979571223258972,1.0390290021896362,0.71525639295578,1.929436445236206,0.6296548247337341,7.087841987609863,0.8412761092185974,8.627058029174805,1.805525541305542,4.60301399230957,8.915495872497559,2.7183187007904053,0.5760276913642883,3.0880215167999268,3.853842258453369,3.0190443992614746,1.884739875793457,2.5123677253723145,4.153607368469238,3.8890209197998047,3.2121636867523193,6.264797687530518,2.4747467041015625,2.1319212913513184,6.2423014640808105,1.3455837965011597,1.3066792488098145,4.151707172393799,5.53927755355835,2.3037352561950684,2.2266652584075928,4.652310371398926,2.92885684967041,2.1920852661132812,2.283351182937622,2.3456828594207764,-0.322169691324234,3.5834755897521973,0.9014769196510315,4.470740795135498,3.808577060699463,2.5606491565704346,2.437023639678955,0.9857226014137268,1.8734822273254395,2.927563428878784,1.6065986156463623,1.3851357698440552,2.935837507247925,3.8002829551696777,9.4805908203125,3.2383975982666016,0.5161925554275513,-0.7200081944465637,5.318112373352051,2.077836513519287,-0.40064162015914917,2.0901384353637695,1.2452510595321655,0.7967972159385681,1.1001455783843994,3.4008562564849854,1.4060027599334717,4.55585241317749,1.91647207736969,0.014515829272568226,3.875455617904663,4.582306861877441,3.480238676071167,2.0536816120147705,2.5543012619018555,0.8146278262138367,3.8629229068756104,2.2020373344421387,3.0424580574035645,3.6291351318359375,1.724361777305603,4.8813605308532715,6.076568126678467,4.449053764343262,7.505584239959717,3.9066271781921387,3.3688719272613525,4.316525936126709,0.1673891842365265,1.1220896244049072,2.1198794841766357,1.9067320823669434,1.1705557107925415,1.5400151014328003,4.008199214935303,9.515843391418457,4.408417701721191,1.8169902563095093,5.343050003051758,4.308078289031982,5.855830192565918,2.665349245071411,11.110041618347168,2.6934571266174316,3.33740234375,3.8447632789611816,-3.416374921798706,3.0687007904052734,2.302442789077759,4.064806938171387,2.991657257080078,2.3098652362823486,1.9548635482788086,2.8432693481445312,2.205399751663208,0.91376131772995,-0.3131426274776459,4.652062892913818,1.3124507665634155,-1.566656231880188,1.300837516784668
2020-04-17,0.7475698590278625,0.29748237133026123,0.48480212688446045,0.08874644339084625,0.2648381292819977,1.0814039707183838,-0.19872185587882996,1.9142674207687378,1.6759254932403564,1.3286794424057007,0.19445940852165222,0.36011233925819397,0.7807608842849731,0.8467779159545898,10.373116493225098,0.002163093304261565,-0.9264136552810669,-0.15827728807926178,-0.5527984499931335,1.053784966468811,1.3460017442703247,1.0031158924102783,0.5740137100219727,1.0271949768066406,0.004178519826382399,1.323610782623291,0.6365262269973755,0.31814825534820557,0.12941087782382965,0.6052894592285156,1.2263386249542236,0.4641416668891907,-0.29129281640052795,6.853431701660156,0.45906201004981995,0.08193299174308777,1.7093300819396973,0.23421207070350647,0.1721256971359253,8.429072380065918,-0.2720873951911926,4.24363899230957,1.233611822128296,2.5671494007110596,2.83689284324646,1.261938452720642,2.914573907852173,3.1576085090637207,0.9123113751411438,-0.49904748797416687,-0.5724592208862305,2.8718326091766357,3.1501693725585938,2.4638068675994873,1.4457144737243652,3.0225894451141357,0.2429715096950531,0.1693360060453415,2.3831517696380615,0.7438366413116455,0.846467912197113,0.41759634017944336,0.37006616592407227,-0.6616172194480896,0.035295289009809494,0.48082178831100464,0.7647171020507812,0.7705889940261841,0.45955273509025574,0.16459637880325317,-0.38221144676208496,-0.13970111310482025,0.07124754041433334,0.4119406044483185,0.40818339586257935,0.09331855922937393,-0.5528396964073181,0.16798938810825348,-0.25452300906181335,-0.4396630823612213,-0.008201354183256626,-0.30546075105667114,0.30110812187194824,2.5883383750915527,0.7075868844985962,6.800832748413086,2.681847333908081,-0.27727872133255005,0.5797086358070374,0.1408691704273224,0.6438202261924744,1.3907012939453125,5.421626567840576,0.8383007049560547,1.2386587858200073,0.996289849281311,0.30364906787872314,0.8661832213401794,1.020156979560852,-0.6285877227783203,0.09830259531736374,2.9787330627441406,1.6269570589065552,1.2062801122665405,0.01830507256090641,17.87669563293457,0.48177310824394226,0.10124259442090988,0.9670071601867676,0.5742079019546509,1.4320331811904907,0.27859047055244446,-0.30841195583343506,0.08835109323263168,0.6641342639923096,1.5592573881149292,1.0151333808898926,0.6643567681312561,0.42670759558677673,0.344348281621933,2.0304923057556152,-0.0905219092965126,0.11218072474002838,0.17016686499118805,1.9444539546966553,0.9906255006790161,7.768054008483887,4.427554130554199,0.8182243704795837,1.443977952003479,3.086289405822754
2020-12-22,1.227673888206482,0.7857179641723633,1.5852092504501343,3.3253653049468994,3.302880048751831,7.582278251647949,2.497434616088867,-0.49808597564697266,1.071173071861267,-0.4332805275917053,0.04309183731675148,5.090161323547363,2.0060160160064697,0.5726677179336548,-1.3297933340072632,-0.43722274899482727,2.9045662879943848,4.528378486633301,1.5996381044387817,9.086030006408691,7.383631229400635,3.1362268924713135,4.6610426902771,0.7520067095756531,11.328120231628418,4.337762355804443,4.122776031494141,2.8230512142181396,7.046507358551025,2.0835511684417725,1.911128044128418,2.4741640090942383,3.116072416305542,3.2693076133728027,5.304269790649414,25.455062866210938,1.660307765007019,8.9864501953125,2.310899257659912,1.7461568117141724,2.025991439819336,3.050261974334717,3.117058515548706,1.5334856510162354,2.7826406955718994,8.051874160766602,3.610095262527466,2.7926836013793945,2.3757553100585938,2.5847527980804443,2.806046962738037,2.937152624130249,-0.7643492221832275,4.015573978424072,4.270823001861572,6.713438510894775,3.042818307876587,2.8616342544555664,6.824392318725586,3.261186122894287,4.752542495727539,1.552895426750183,2.3075649738311768,1.4186737537384033,5.398318290710449,4.656859397888184,9.949378967285156,2.570586919784546,3.2954554557800293,1.490328311920166,2.3979287147521973,7.7611823081970215,2.4072718620300293,2.2082390785217285,4.516651630401611,0.9419424533843994,4.462152004241943,1.9540725946426392,1.4005333185195923,2.1238853931427,2.9860880374908447,1.6083985567092896,1.2691699266433716,3.266749620437622,12.30554485321045,3.628148078918457,1.4917874336242676,2.682020425796509,6.904324531555176,3.662531852722168,2.8506951332092285,3.1913487911224365,4.031176567077637,1.3288990259170532,1.8986327648162842,3.0103132724761963,-0.5821644067764282,4.404355049133301,1.2033023834228516,3.0636558532714844,1.7909356355667114,5.3214592933654785,0.4140983819961548,1.4070473909378052,5.072573661804199,-0.7244125008583069,3.977693557739258,1.604194164276123,7.005514621734619,-0.48430708050727844,6.9045562744140625,1.821336030960083,2.1107423305511475,2.0187578201293945,3.338660717010498,2.479299783706665,7.794581413269043,2.6995139122009277,1.594398856163025,4.826998233795166,2.5683646202087402,2.594977855682373,0.9897937774658203,1.6563738584518433,1.409638524055481,2.6403188705444336,8.378534317016602,4.710824489593506,3.0072176456451416,0.710096538066864,-2.0840601921081543
2019-08-29,2.066636800765991,0.9140909910202026,-0.26175716519355774,-0.5481640100479126,-0.07096429169178009,1.742671012878418,-0.7150964736938477,2.6657607555389404,3.1549885272979736,3.6387062072753906,0.3773716390132904,5.495845794677734,1.1244769096374512,2.242774248123169,-0.34013375639915466,-0.5828679203987122,-0.1610354483127594,-0.036963872611522675,-1.6638658046722412,-0.9399227499961853,2.643009662628174,1.1374598741531372,-0.37290239334106445,6.272999286651611,0.9291795492172241,-0.5865023732185364,14.822949409484863,2.8472540378570557,4.646240234375,2.537736654281616,5.786318778991699,1.9745601415634155,1.465537428855896,4.721024036407471,0.2525273859500885,2.55873703956604,-0.6579231023788452,0.44179025292396545,3.3681046962738037,1.5505527257919312,8.508929252624512,3.8266563415527344,-1.1096266508102417,1.790568232536316,4.05712890625,3.0868918895721436,1.036940097808838,1.9968388080596924,1.0582681894302368,2.6995785236358643,0.35168713331222534,5.380630016326904,1.744977355003357,2.4358320236206055,2.4163479804992676,4.750701904296875,2.7354931831359863,0.7359984517097473,3.3335471153259277,5.480226039886475,2.978303909301758,1.957758903503418,4.749972343444824,1.063549518585205,0.4305804669857025,1.7682697772979736,-0.8063948154449463,-1.1161441802978516,0.8321298360824585,0.44040316343307495,0.9560853838920593,1.2527869939804077,2.9663748741149902,1.1867388486862183,2.014890193939209,2.882126808166504,3.5410025119781494,0.22679808735847473,3.187595844268799,4.312612533569336,1.3127071857452393,4.089413642883301,3.0334994792938232,2.2560057640075684,-0.5266308188438416,2.203061103820801,1.0572607517242432,0.8686382174491882,3.5419299602508545,1.6194744110107422,3.084653615951538,3.4807605743408203,2.5533833503723145,0.7532957196235657,5.226405620574951,4.1139984130859375,2.50080943107605,3.191180467605591,2.248948812484741,0.5405819416046143,-0.5573540329933167,1.7566713094711304,1.555113434791565,2.259265184402466,3.0037097930908203,2.5614030361175537,0.9668303728103638,2.5071218013763428,3.0081896781921387,1.8834282159805298,4.934412479400635,1.5508177280426025,2.3916656970977783,3.9378437995910645,1.5246669054031372,2.7873220443725586,2.720499038696289,4.689271450042725,1.8923962116241455,2.3796651363372803,1.2110520601272583,2.1181249618530273,3.0094780921936035,-2.2392261028289795,1.3063843250274658,-0.3517797887325287,5.004887580871582,4.398569583892822,0.27941301465034485,2.106830596923828,1.5308998823165894
2020-04-08,0.6020529866218567,0.08353234827518463,-0.05060441046953201,-0.13656507432460785,0.04667852818965912,0.6158530712127686,-0.42511603236198425,0.8558148145675659,1.00495445728302,0.9092795848846436,0.11886631697416306,0.11619345098733902,-0.2804991602897644,0.6270458102226257,8.0779390335083,-0.25649121403694153,-1.2209861278533936,-0.6166310906410217,-0.9228042364120483,0.8739463090896606,0.5360997915267944,0.8053944706916809,0.31352096796035767,0.8207217454910278,-0.2418498545885086,1.2392706871032715,0.47361117601394653,0.06160208210349083,-0.08797889202833176,0.4441685080528259,0.9481691718101501,0.24153178930282593,-0.6367435455322266,5.581355571746826,0.2767675817012787,-0.15083085000514984,1.3980165719985962,-0.013020887039601803,-0.06056474521756172,6.3399810791015625,-0.5022286176681519,5.293638229370117,1.5780588388442993,2.4551305770874023,2.8671629428863525,1.036195993423462,2.263361930847168,2.1911797523498535,0.6635109782218933,-0.6929420232772827,-0.7852716445922852,2.502732992172241,2.504098415374756,1.7916300296783447,1.1581007242202759,2.362178325653076,-0.008172928355634212,-0.43731194734573364,2.178173542022705,0.6285966634750366,0.5819911360740662,0.16205427050590515,0.16453944146633148,-0.717857837677002,-0.20731832087039948,0.19266541302204132,0.45524224638938904,0.3902256488800049,0.24789400398731232,-0.07609196752309799,-0.817956268787384,-0.3647330701351166,-0.24046078324317932,0.11077030748128891,0.21177497506141663,-0.0010187658481299877,-0.7315825819969177,-0.05040552467107773,-0.6675320863723755,-0.5666930675506592,-0.1709197610616684,-0.5423473715782166,-0.22367961704730988,2.2695810794830322,0.4017309248447418,3.598510265350342,1.9586430788040161,-0.5178282260894775,0.3856857717037201,-0.09778549522161484,0.38163405656814575,1.2417391538619995,7.197093486785889,0.5383785367012024,1.1563804149627686,0.7421627044677734,0.09461528807878494,0.781946063041687,1.025251865386963,-0.8249361515045166,-0.12512917816638947,3.319593906402588,1.1970393657684326,0.5977761745452881,-0.20300452411174774,11.51025390625,0.15626072883605957,-0.1416640430688858,0.8089266419410706,0.18697398900985718,1.2073948383331299,-0.023465415462851524,-0.5042706727981567,-0.13222351670265198,0.0290661808103323,1.7189512252807617,0.011229568161070347,0.6170985102653503,0.24068501591682434,-0.1218455359339714,1.2586653232574463,-0.2700697183609009,-0.07662134617567062,-0.04968304559588432,0.5314942002296448,0.6123286485671997,7.500072002410889,5.52103328704834,0.4889228343963623,1.0682001113891602,3.694422721862793
2020-02-18,0.666628897190094,0.35950613021850586,1.466802716255188,-0.5346253514289856,-0.7017946839332581,-1.5893223285675049,-0.952629804611206,2.001354217529297,1.3821687698364258,1.3998688459396362,1.715233325958252,-1.4749990701675415,-0.76839679479599,-0.5799335241317749,-0.2511776387691498,-1.205174207687378,-0.3478480875492096,-0.7211981415748596,1.0812132358551025,4.331137657165527,-1.1709377765655518,0.48897993564605713,-0.05766158178448677,-0.6689034104347229,-1.6052849292755127,-1.513504147529602,2.386976718902588,-1.480101466178894,0.1448468118906021,0.572445273399353,-0.39964160323143005,-0.8829154968261719,-0.9330056309700012,2.2408950328826904,-0.8583025932312012,-1.6034876108169556,1.6705893278121948,-2.2630553245544434,0.006739599164575338,0.16644449532032013,-1.4973046779632568,7.808971405029297,2.4255034923553467,3.25968074798584,1.9549164772033691,1.3010601997375488,0.21683451533317566,0.4189492166042328,-1.086262822151184,0.8651542067527771,1.0177373886108398,-0.4387426972389221,-1.5248205661773682,-0.0757262110710144,-1.032055377960205,-1.3035558462142944,-0.8332087397575378,-1.3800952434539795,-0.4270022511482239,1.0941298007965088,-0.41603758931159973,-0.5981317758560181,1.4649537801742554,0.8550049662590027,-0.9931678771972656,-1.4858375787734985,0.3972203731536865,-0.7128403782844543,-0.8106851577758789,-1.277801513671875,0.09697218239307404,-1.5561314821243286,0.5354318618774414,-0.5082851648330688,-1.344892978668213,3.3117456436157227,0.9380123019218445,3.5579006671905518,1.830919623374939,-1.0372205972671509,1.900497555732727,3.958017349243164,2.1336686611175537,0.6492184400558472,-1.588141679763794,2.1105875968933105,-1.393534541130066,0.4075951874256134,-1.309059500694275,-1.5721946954727173,-0.9832232594490051,-0.38383984565734863,2.4713077545166016,-1.1196831464767456,1.8597056865692139,-0.9170956015586853,0.8636504411697388,-0.9127362370491028,2.7390494346618652,0.8075932860374451,-0.4002510607242584,5.545581340789795,-1.0185394287109375,11.11642837524414,-0.8567500710487366,8.981672286987305,-1.2090562582015991,-0.6431635618209839,-0.7489570379257202,-1.6318261623382568,-0.12687835097312927,-1.5038762092590332,-0.43129459023475647,-0.419969379901886,-1.9070039987564087,3.2427427768707275,-0.8691193461418152,1.9171924591064453,1.7688268423080444,1.3065185546875,0.2722010016441345,1.138001561164856,-1.1734458208084106,1.5215951204299927,-0.5443927645683289,-1.6125123500823975,2.328479290008545,3.231862783432007,1.9606752395629883,-1.191261887550354,6.858802318572998
2019-06-17,3.495277166366577,3.084477424621582,1.9293265342712402,3.755655288696289,2.4054369926452637,0.6177162528038025,2.060791492462158,3.445222854614258,2.519836664199829,4.4770355224609375,3.7312216758728027,1.6145100593566895,-0.4697348475456238,1.0956709384918213,0.14108650386333466,1.483158826828003,1.1705853939056396,-0.6578121185302734,2.903683662414551,2.4611411094665527,3.487370252609253,3.3543431758880615,0.8010157346725464,3.110807180404663,0.5087468028068542,3.6394994258880615,-0.41340914368629456,0.6513826847076416,2.2962467670440674,9.082959175109863,0.5571312308311462,1.4896788597106934,5.366692066192627,2.334970474243164,0.5922671556472778,0.8394551277160645,3.050004243850708,1.9951145648956299,0.2693447470664978,0.46098870038986206,3.9256057739257812,0.7912830710411072,-1.3813163042068481,2.4750113487243652,2.550565719604492,2.9048242568969727,2.551637649536133,3.630267858505249,0.7810073494911194,11.884647369384766,-0.700078547000885,2.061746120452881,1.0498751401901245,4.028900146484375,4.558441162109375,3.4704747200012207,2.5608437061309814,-0.6077459454536438,-0.0399264432489872,0.17587055265903473,0.9071770310401917,-0.37191638350486755,-0.038192152976989746,0.4913603365421295,3.2338216304779053,16.32634735107422,1.974299430847168,3.275510787963867,6.583768367767334,1.931749701499939,4.462710380554199,28.14826202392578,1.244612216949463,0.5318501591682434,0.21805673837661743,3.1596405506134033,5.924548149108887,2.380082368850708,4.838988304138184,3.9905760288238525,4.001709938049316,2.744786500930786,2.9591708183288574,2.8636937141418457,-0.6402571797370911,0.6449331641197205,2.49656081199646,0.5297408103942871,0.1156274601817131,7.504232883453369,1.0847382545471191,2.620675563812256,2.8107497692108154,2.6941475868225098,0.09662727266550064,1.5715291500091553,1.383629322052002,5.714316368103027,-0.015775075182318687,-0.8130981922149658,0.3328021466732025,0.4215359687805176,5.300053596496582,1.411363124847412,0.7887937426567078,5.336246490478516,1.869046688079834,0.9617336988449097,1.1252641677856445,2.6295316219329834,9.268026351928711,2.3083279132843018,-0.30344316363334656,1.717607021331787,9.727243423461914,4.807133674621582,0.08107980340719223,8.38888931274414,0.9301902651786804,7.949572563171387,5.839336395263672,0.7020024657249451,0.5330051183700562,-0.2963476777076721,0.4643011689186096,2.0240366458892822,0.052585627883672714,0.49381762742996216,1.1515576839447021,1.359804391860962,2.840885877609253
2021-05-21,1.2796070575714111,1.7383744716644287,1.18744695186615,0.9500471353530884,0.9271855354309082,1.6599388122558594,0.22480323910713196,1.7329081296920776,0.20241549611091614,0.15985791385173798,-0.6053131222724915,-0.42054709792137146,1.948718547821045,1.529374361038208,5.249568939208984,6.690496444702148,1.3550752401351929,2.680191993713379,3.0878732204437256,0.021774623543024063,1.7971769571304321,0.943716287612915,1.353949785232544,0.5799815058708191,-0.3778223395347595,0.046415217220783234,0.28274431824684143,4.831574440002441,0.6024730801582336,0.5904499888420105,1.5707076787948608,1.2063835859298706,1.2326395511627197,3.825620174407959,0.4837665855884552,-0.7500291466712952,0.4822690486907959,1.484254002571106,-0.3056209087371826,1.005804419517517,1.3283729553222656,4.291264533996582,-0.6146484613418579,1.9408670663833618,1.1576457023620605,1.3787448406219482,-0.5412305593490601,10.20425033569336,1.2888869047164917,-0.9245710372924805,0.7150213718414307,1.8629578351974487,-1.0904854536056519,1.5992658138275146,0.7988125681877136,0.5938385725021362,3.3832740783691406,1.3464275598526,1.5720813274383545,-1.2372006177902222,6.78192663192749,2.9382200241088867,-0.611541211605072,1.6671675443649292,8.689924240112305,3.6082184314727783,6.432979583740234,2.0599443912506104,13.835179328918457,4.179296016693115,0.7705438137054443,4.228075981140137,2.1053600311279297,1.9343020915985107,1.7084643840789795,0.374958336353302,1.9374008178710938,1.7437478303909302,2.8535826206207275,1.3927745819091797,1.8279552459716797,1.286965012550354,1.182644009590149,2.3550877571105957,-0.6903513073921204,0.6373129487037659,4.717240333557129,1.0014429092407227,-0.1763840764760971,3.4642703533172607,2.2598421573638916,6.435991287231445,3.5687057971954346,3.842973470687866,4.259440898895264,0.12493544816970825,3.0691964626312256,1.5165809392929077,-0.8811551332473755,0.6618537902832031,1.4428437948226929,2.217449903488159,0.4537120461463928,-0.10722748190164566,2.1772499084472656,0.42041125893592834,1.181422233581543,2.6712613105773926,1.0113731622695923,-0.17531661689281464,-0.26977306604385376,1.8030617237091064,1.6196911334991455,-1.0104488134384155,0.5628194212913513,0.8686545491218567,-0.461351215839386,0.7193731665611267,4.213812351226807,1.4228533506393433,2.7638931274414062,1.0083047151565552,0.769498884677887,-1.0553901195526123,0.9284126162528992,3.814514398574829,-0.05729910358786583,4.5026984214782715,-0.8284366726875305,2.166633367538452,5.662312984466553
2019-07-19,0.8464793562889099,0.7170214653015137,0.8803710341453552,-0.7447479367256165,-1.4166641235351562,0.5382034778594971,-2.2062265872955322,6.694811820983887,1.1865580081939697,4.064382553100586,2.008054494857788,2.863703489303589,0.3341122269630432,1.359230399131775,1.8987232446670532,1.83872389793396,1.774032473564148,0.11568056792020798,2.360846757888794,1.9757061004638672,6.782919883728027,1.4842419624328613,0.7737152576446533,4.956329345703125,0.9564616680145264,1.591072678565979,0.33181923627853394,6.361433029174805,2.325763463973999,4.578108310699463,4.191544055938721,2.037259101867676,4.762102127075195,7.098024845123291,1.2187740802764893,1.400773286819458,1.3541555404663086,2.299516201019287,1.0858490467071533,1.1248449087142944,6.026016712188721,3.631380558013916,-0.48960062861442566,2.2846152782440186,1.3189020156860352,1.2130495309829712,1.3231821060180664,5.658078193664551,0.9339588284492493,4.6352715492248535,-0.15834057331085205,1.0917831659317017,5.901803493499756,3.2300596237182617,4.458432197570801,5.44230318069458,2.972744941711426,-0.48235905170440674,3.942293167114258,0.6408557295799255,2.1602659225463867,0.7134552001953125,0.8651114702224731,1.240196943283081,2.842862606048584,4.994641304016113,2.5761730670928955,0.8089556097984314,4.626242637634277,-1.268440842628479,1.3219470977783203,4.820332050323486,0.9622901082038879,0.2601318657398224,0.7095731496810913,3.350125551223755,2.3620553016662598,2.0165414810180664,2.556321620941162,1.248876690864563,1.6885464191436768,1.3511232137680054,2.2734925746917725,2.631781816482544,-0.12242652475833893,2.521974802017212,2.384840726852417,1.3048466444015503,0.9016546010971069,3.7491185665130615,1.523538589477539,2.531371593475342,5.816971778869629,-0.11847482621669769,1.0396618843078613,2.6313211917877197,1.559079647064209,5.356495380401611,1.085790753364563,-0.18200254440307617,0.4829061031341553,1.0925472974777222,5.390182018280029,2.362542152404785,2.037824869155884,2.652297258377075,-0.025788381695747375,3.0718345642089844,1.4504460096359253,3.448518991470337,5.042271614074707,1.949820876121521,0.062209125608205795,3.561476707458496,3.5807793140411377,4.445823669433594,2.2510905265808105,6.04688835144043,2.457059860229492,5.140310287475586,4.91023063659668,2.7440669536590576,2.674107313156128,-0.4868082106113434,1.7000906467437744,-0.5790100693702698,1.8005002737045288,1.1140633821487427,2.2679200172424316,1.7661774158477783,3.8253161907196045
2019-11-13,3.349292516708374,7.181458473205566,-0.20865583419799805,2.7304370403289795,1.839369297027588,-0.2677205502986908,0.9215354323387146,1.7856131792068481,11.883520126342773,2.029951333999634,4.752920627593994,1.3862465620040894,3.2888190746307373,2.108196496963501,1.14882230758667,4.271894931793213,2.535781145095825,1.3766767978668213,-1.1549097299575806,-0.577647864818573,2.1009819507598877,7.569077491760254,1.5735987424850464,3.0179872512817383,2.8813090324401855,2.8554933071136475,3.241652488708496,-0.9733442068099976,3.4802987575531006,4.086432933807373,2.8797340393066406,3.7659380435943604,3.2673332691192627,0.5682491064071655,1.8378891944885254,2.8447649478912354,3.094775915145874,6.917898178100586,0.418800413608551,3.002793312072754,0.7802996039390564,3.288357734680176,9.684405326843262,1.0761539936065674,-0.15800370275974274,2.4259579181671143,3.5037841796875,-0.5368263721466064,2.973837375640869,2.2167317867279053,7.965096473693848,1.4524141550064087,4.009913444519043,0.6040899157524109,2.3117904663085938,3.7344093322753906,1.4916801452636719,6.231812000274658,1.2350832223892212,1.6746302843093872,-1.1549469232559204,7.960042476654053,2.8571181297302246,1.8015002012252808,-0.17573778331279755,0.5460732579231262,-1.5091251134872437,0.11254589259624481,-0.09904398024082184,1.3039710521697998,3.331552505493164,-1.3649693727493286,2.8662147521972656,2.412095785140991,2.1856977939605713,1.9325592517852783,2.9126322269439697,2.5532469749450684,2.544180393218994,2.8056066036224365,3.9319963455200195,3.634805679321289,4.3046135902404785,6.661105155944824,5.737430572509766,1.0675528049468994,-0.08246064186096191,5.878762722015381,3.975034713745117,-0.4060829281806946,3.2874574661254883,1.6193170547485352,9.602762222290039,2.2138965129852295,3.3233656883239746,3.019692897796631,4.3076887130737305,1.3840720653533936,0.34527212381362915,9.016565322875977,-0.2629389464855194,3.8622894287109375,-0.0411641001701355,4.27708625793457,3.0048041343688965,1.2288912534713745,2.007854700088501,-0.6831101179122925,3.6709072589874268,1.2213358879089355,0.9376224875450134,2.5024006366729736,7.289295196533203,0.4760698974132538,0.7664850950241089,-0.8716167211532593,0.3957263231277466,2.55107045173645,2.8574211597442627,2.5545403957366943,4.027566909790039,6.355136871337891,-1.35265052318573,-0.19511020183563232,0.2557055652141571,0.39748916029930115,15.884875297546387,1.0603424310684204,11.775506019592285,2.3918933868408203,0.7573094367980957
2019-06-27,2.9745917320251465,2.3873674869537354,1.5309067964553833,2.7328364849090576,1.250332236289978,0.7151049375534058,0.7096407413482666,7.440566539764404,2.2455894947052,4.627519607543945,3.002272844314575,2.755094051361084,-0.3045673370361328,1.3304492235183716,0.7594243884086609,2.5455827713012695,1.2232367992401123,-0.421478807926178,2.753415584564209,2.6916370391845703,6.89091157913208,3.152940273284912,0.8771209120750427,3.3392648696899414,0.45057225227355957,3.082017183303833,-0.1863185167312622,0.9389813542366028,2.268272876739502,9.248635292053223,0.7922317385673523,1.7849963903427124,6.0128068923950195,4.214735984802246,0.6940726637840271,0.8853267431259155,3.0985586643218994,1.9953540563583374,0.0665491446852684,0.5260863304138184,4.32474422454834,1.270372748374939,-1.0800268650054932,2.563067674636841,2.5426671504974365,2.7724664211273193,2.205246686935425,3.927145481109619,0.4711401164531708,12.003755569458008,-0.37873393297195435,1.758039951324463,1.46686589717865,3.719181537628174,4.903354644775391,3.5757689476013184,2.9433765411376953,-0.5207235217094421,0.2829383909702301,0.2290513813495636,0.9852902889251709,-0.08861389011144638,0.14397084712982178,0.6036676168441772,3.7416625022888184,13.068102836608887,2.2092084884643555,1.0728540420532227,6.065780162811279,-0.6381267309188843,3.423248767852783,14.099085807800293,1.5271191596984863,0.8903788924217224,0.49070948362350464,3.1419739723205566,2.8916141986846924,2.1073641777038574,4.022399425506592,4.0740766525268555,3.0357136726379395,2.395913600921631,2.9729228019714355,3.1008994579315186,-0.4379931390285492,1.1471672058105469,2.48293137550354,0.7352562546730042,0.2648735046386719,7.309116840362549,1.1862781047821045,2.6458141803741455,3.4408013820648193,1.9108943939208984,0.19597865641117096,1.7006399631500244,1.3331407308578491,5.834405422210693,0.3076920509338379,-0.5006353855133057,0.6013797521591187,0.6294654607772827,5.694470405578613,1.5813971757888794,0.8462228775024414,5.3722920417785645,1.4485752582550049,1.3140512704849243,1.0868465900421143,2.6778130531311035,6.406229496002197,2.28595232963562,-0.22528719902038574,2.7000010013580322,11.208605766296387,6.006147384643555,0.6251308917999268,9.811392784118652,1.6001654863357544,8.218354225158691,7.679893493652344,1.5114222764968872,0.8163263201713562,-0.5374529361724854,0.916541576385498,0.8731856942176819,0.3319784700870514,0.575842559337616,1.3599780797958374,1.495598554611206,3.4389121532440186
2020-05-18,1.330240249633789,1.1911872625350952,1.7150038480758667,0.8700284361839294,1.0675268173217773,1.9762324094772339,0.666528046131134,2.2767114639282227,2.304107666015625,3.058384895324707,0.8867207765579224,1.1901026964187622,2.2524850368499756,1.4597615003585815,2.927813768386841,1.1218371391296387,0.5362346768379211,1.0013158321380615,0.1729298233985901,3.0103604793548584,3.944415330886841,2.6911118030548096,4.082724094390869,2.1410529613494873,2.509153366088867,1.7673062086105347,0.9581596851348877,0.7169116735458374,1.6460325717926025,0.5306686758995056,-0.0688023641705513,0.7461650371551514,0.35297247767448425,3.0363895893096924,2.25880765914917,0.45668724179267883,3.080911159515381,4.980463027954102,1.9458818435668945,2.593763828277588,1.223727822303772,2.1272425651550293,0.6160134077072144,3.5664799213409424,3.3602304458618164,3.5358877182006836,3.482727527618408,3.268061399459839,1.4459861516952515,-0.02730432152748108,1.2921888828277588,7.003084659576416,3.2055516242980957,2.5078999996185303,0.36029937863349915,6.724145889282227,0.30843520164489746,1.7188514471054077,6.292191982269287,0.31872624158859253,2.395598888397217,0.8225436210632324,0.4606611132621765,0.6905254125595093,1.0855629444122314,2.3957180976867676,1.230862021446228,1.819233775138855,0.9119526147842407,1.4216617345809937,0.9884337186813354,0.3645859956741333,1.402268886566162,2.1394052505493164,1.4153218269348145,0.898328959941864,0.9292826056480408,1.2490774393081665,0.9761687517166138,0.8175621628761292,0.7175551652908325,0.6811607480049133,1.2302659749984741,1.5827628374099731,2.1302154064178467,8.768438339233398,1.839247226715088,0.0922558605670929,2.711116075515747,1.1809345483779907,1.2808233499526978,2.3016653060913086,1.497997760772705,1.9107023477554321,3.444628953933716,4.394233226776123,4.144589900970459,2.072209119796753,1.1146475076675415,1.396339774131775,0.6835879683494568,1.396538496017456,1.4125690460205078,1.1010345220565796,0.5423962473869324,10.006082534790039,1.7837097644805908,0.8020846247673035,1.7382980585098267,2.4424490928649902,1.596752643585205,2.5811586380004883,0.7628417015075684,1.1739686727523804,3.1480982303619385,1.1698468923568726,2.5224814414978027,1.0187764167785645,1.710136890411377,1.5574644804000854,3.286778211593628,0.32064417004585266,0.8514906764030457,1.7452564239501953,3.437396287918091,2.522272825241089,8.502379417419434,2.2252142429351807,1.3345075845718384,2.8317418098449707,2.5873494148254395
