2021-05-03,0.08006905798728906,0.03884584086759673,0.0670893723552444,0.0593496808359625,0.18407582956816,0.23289246298376007,0.07896857791864571,0.06036756041072931,0.020353907271424245,0.0561197470959377,0.11547297330812471,0.07616344896404985,0.21860636923849366,0.3541609627076642,-0.02156444525622615,0.09160543826376258,0.38859446609181275,0.4807750450083494,0.16691818624108753,0.050003925735888494,0.06575894930867328,0.19821430261118003,0.0706397646954409,0.0773469777160511,-0.02739441520146496,-0.003947871152971,-0.059328953138267554,0.045406293519727865,-0.009710220676832795,0.056457933696732396,0.16137629868522882,0.08677285514759882,0.23148008837474846,0.19013381363946202,0.15413203263338035,-0.03265481564901847,0.05995806287187202,0.03282938443429861,0.08680870978866259,0.3799531265881739,0.024122236342563427,0.01940027643752049,0.061023267371827845,0.19725098824346604,0.1714454251338829,0.11015474415356208,0.04366409491533665,0.11023637728099608,0.019636087404113566,0.006761830548044789,0.3826439583234631,0.011525105935956173,-0.003279879466071598,0.4243030399354172,0.21139541492458566,0.12997254856966622,0.08184466799704933,0.45034516045912704,0.1597533543575134,-0.03886037121810466,0.09326838933724128,0.26604944666924735,-0.01017592158658814,0.37572795344872345,0.3531008317153957,0.4965933169319731,0.24943809283460172,0.37775138444106693,0.3774008234500694,0.2110596519743985,0.07154234208374681,0.502125859192559,0.18015110080150973,0.15128724064649965,0.2250163417417159,0.038150120584232304,0.16487753185254525,0.05690422563705889,0.06341184176836828,0.1187139089109428,0.10907700858518729,0.09922449736197024,0.05095393630334726,0.3410726906536966,0.1464882151946159,0.13013497685880743,0.10946755138765205,0.04738591612700564,0.10469301274164979,0.29615923002982825,0.22389491296800618,0.32201966848768976,0.21666426909844136,0.027824822831651844,0.02085544633514766,0.0040637501664013845,0.15017633652459347,-0.017137294440625343,0.010223487158405504,0.22290332878353636,0.16687898013826322,0.25626727181142067,0.13502789345594082,0.09750933269411315,0.17108482398713165,-0.0212762668338161,0.02733477080027476,0.2279543460856152,-0.028613263530004446,-0.04475260540204183,0.08484570944063477,0.04722622707424623,0.5398891002672148,-0.005550472651993927,0.0866166695493651,0.10752368892707174,0.029073588547285995,0.08623451043719507,0.01534562489898668,-0.037690742812639115,-0.04238758913805669,0.06431621946188812,0.029819925460360486,0.045970747748093475,0.05523877964618852,0.03492047173481056,0.3364013490913486,0.046615881878941716,-0.00027393854050770835,0.16976156571918774,0.05767759645556374
2019-05-09,0.10806678014536486,0.09736169072410543,0.10487487020805872,0.0695575934610523,0.033612390827261085,0.06205536635637775,0.04958253456460938,0.15380986465977414,0.0296405424321395,0.08881391369897482,0.02716929652126068,0.036023100030428176,0.010880781486870618,0.07016118567959809,0.04577801339858726,0.14300911101554534,0.0025021669330656743,0.043059996668305775,0.03451352996315428,0.03612046448846279,0.011123158499201816,0.21106374455316612,0.029447513608560606,0.1858333077507441,0.22722525544767933,0.06698625979177705,-0.012089527102618762,0.15188409038592884,0.11125129482719773,0.14243345356946818,0.13765642685790555,0.1477679856151855,0.12326269989647777,0.25496374010562745,0.039626407747169905,0.13603540172415712,0.03195330136448203,0.05388192481726651,0.15635582138881884,0.04617908493023193,0.1667645671038627,0.02574495583726779,0.060162609250901534,0.0987335547577278,0.0386580523698069,0.2879823318707826,0.05496137488013854,0.11041058266800191,0.32827623435634673,0.07740073489776952,-0.0034398170091947417,0.03073462321036139,0.002896515655741573,0.11192322327363816,0.1977456361519692,0.17528524317085858,0.24819359507800465,0.002774592252673597,0.026726999598447543,0.10111936900631907,0.005517304737179747,0.0008495188838754433,0.12808592046942363,0.08354775045720686,0.13159312385994934,0.07113842125839834,0.003259344614123644,-0.005518270772290238,0.040295199145437006,0.020314919544605868,0.009196008037280054,0.05942994323404215,0.030527230119125,0.015351181545851664,0.004638152397130161,0.10591278801596404,0.044691444410487134,0.10775418893468766,0.02394479694714437,-0.002504740052013413,0.09524062358939532,0.09790520559872282,0.04835276330139501,0.009543384752664951,0.1497033470201113,0.03913698567950373,0.37879945512875934,0.14608201758263384,0.29170864275995567,0.15455720324001615,0.026021119203883804,0.41301719854485197,0.12478311670947176,0.02660647624556277,0.13439198150327353,0.20095064245993063,0.4024213461482528,0.0941999944784054,-0.01629613323381269,0.006101528280997486,0.2643328974275051,0.098473053498586,0.06829763050779245,0.0937050052211977,0.11486426536553114,0.06746188253543464,0.044930261667609425,0.03320052725057631,0.11173827124806275,0.1842956118125477,0.27368051934973103,0.15934425544577313,0.12026642157011437,0.1247784252138254,0.10791433077623304,0.3256091083838314,-0.012648341516918352,0.07158268092284686,0.1049305745073984,0.10017554154246418,0.15443048215945854,0.07057777296767995,0.014657718456369866,0.17830023065313585,0.04050206380054906,0.007334862289821594,-0.01498465846215559,0.28325957194061363,0.05317322574506629,-0.026623318826167003,0.09327619751824762
2019-02-18,0.06551291354717555,0.07184638804431114,0.04104137308525102,0.023306351019119983,0.002989905209932065,-0.04196663214777086,-0.0036777656280119397,0.04650155984149719,0.05166874140619024,0.14835138915973167,0.12837961599559355,0.05378874890190249,0.059820275810324834,0.17173463908543585,0.4059862083149976,0.3856828696222782,0.04242324263461514,0.1283252081518565,0.09519458714204937,0.0004195445405921118,0.15081702854382578,0.04698529616794946,0.15031112398042096,0.11004730183528975,0.02246318937632414,0.059758192391522094,0.3424146874814451,0.3079176739331603,0.057376928175591584,0.08685447597513662,0.2981614447056474,0.1027172030227485,0.07980534502381922,0.10135654671256517,0.0937556049297643,0.0490381884518177,0.05881604575302591,0.06339728065604945,0.12290684844197157,-0.0015871766398029051,0.3760480517827004,0.2010709910953893,-0.3434754247132176,0.17895685835650893,0.2177873670238468,0.25986157086499495,0.11190631452855382,0.16235365752221464,0.06966060365491243,0.13346853406716344,0.03724080684677035,-0.016610031817452377,0.076262891434605,0.0820069521707647,0.07702782802915999,0.13911330679015396,0.15977879319565524,0.05097169425815573,0.19675527696035824,0.013831278787479478,0.21478341849701524,0.029214054741703414,0.32504358182263104,-0.10565840553707231,-0.0034143062243245136,-0.032465526382619764,0.009877828552711165,-0.014319776740022522,0.026081071832071805,-0.03065254449498159,0.1173231031047675,-0.005345729940852785,-0.09364496966393168,-0.08029635028373655,0.004148064760772602,0.06863712650731983,0.07771705560201493,0.01662802433645664,0.050693590909529136,-0.0582725512512737,0.03683357634995083,0.019889716668429785,0.05039105871772489,0.10401760290367293,0.11704448094320372,0.41617911174681155,0.26305673552484254,0.12148870239541265,0.2452298311738083,0.08462338826835751,0.061200492180462994,0.2323950019749111,0.055104688452690696,-0.004576268090044185,0.12264450241374067,0.1012037894699516,0.22779028127664178,0.026028023720456914,0.1722897614438146,0.04587791553774398,0.08553398618678294,-0.09043661706860709,0.35391033526507826,0.1176520306808477,0.007797024885388867,0.0049629211425781606,-0.01669324721244183,0.13202984967002673,0.03175723825532388,0.16802909582983577,0.08144282174404853,0.1219162508883105,-0.04012113368954953,0.04745058060548465,0.23489501032238563,0.17671029677244787,-0.02218711967292388,0.010050481050166496,0.19061189799003372,0.026806818121686095,0.30189361519503394,0.1412410260631851,-0.007389633970923904,-0.0360910540184205,0.1905384024431473,0.08718428107033972,0.0917931961543365,0.1729474122243951,0.11504749643621871,0.022143584968665146,0.14893635702866803
2020-06-24,0.03472406579743711,0.0006484246372966778,-0.0070567283966603105,0.0322550246558018,0.061098735351178095,0.03646096515878894,0.03400827178944208,0.0644165848533031,0.12672460913962602,0.140136629762493,0.10320372272837657,0.06943204077846579,0.15964033571382383,0.08954101254958773,0.37849654357103396,0.1571086339534567,0.019597077007366494,0.08333329033600492,-0.0037528160726236033,0.1827271414373509,0.07378787803891099,0.09991189371430431,0.225598362768659,0.12724498259432665,0.07018389222782828,0.031221895499831117,0.17822990000618827,0.04596470258222691,0.06909535275482266,0.03584783640718865,0.024604084164907395,-0.01718164599500975,0.03075876295300412,0.1865103892799105,0.08485579759331663,0.014507484621694601,0.08216322918064244,0.17852467034819314,0.13636049337794537,0.19689635606457542,0.16684449885326477,0.08585462171159401,0.02523924238497227,0.20882704771493935,0.13354842074103904,0.1959420972712247,0.09928557730573069,0.14075102820270022,-0.014335515232443889,0.00015329145608568802,0.17802675425506195,0.020237718198564035,0.2505425109880289,0.11950668321091987,-0.020191890705234132,0.3539112888208754,0.057696167985339115,0.10159714551486174,0.3040053499217285,0.0464339980787759,0.11914460178661299,0.11370472052328516,0.032183413065972825,0.04257196465514562,0.019500300680657782,0.06748758009063666,0.13647583893840096,0.07431845289544955,0.03333059220642707,0.056849663119953445,0.1311416592563013,0.09039927480219583,0.03964850575082222,0.04180394047379985,0.042164029831332286,0.02823234810737988,0.04446557043150179,0.03420019108353333,0.04240270123160728,0.0543232756556816,0.016549053674360114,0.021900655000961736,0.02984966476401425,0.11449790897337031,0.09183170347084131,0.2057830650571584,0.17054844664961627,0.028613868616657868,0.11425227220093472,0.03968146720130278,0.036603618439164966,0.17910287878581949,0.08790947194585787,0.009347833376190317,0.2848920626505107,0.2819279982030839,0.21445454773492148,0.17794568626408086,0.08956861170342684,0.19630745228309726,0.15144725330116537,0.10618794600290911,0.06664739093535732,0.04148640322683005,0.05489701609662917,0.6369800436085669,0.015367981651484645,0.07929098055473298,0.05041925785412348,0.12185100794054121,0.1126503097108325,0.136509386148184,0.06977750879347014,0.17161639653816863,0.11109413351852178,0.09153964491225021,0.233408724428414,0.05779575034000649,0.11413370106389151,0.15444861509708283,0.12880047727134494,0.02951181179624386,0.04766241150857619,0.15276913771998854,0.18470399465733164,0.050398673694149125,0.3696772709966964,0.17120918881555777,0.06341350171308982,0.12620342734227902,0.058273055763380883
2020-08-25,0.10957147988582772,0.11951832917161301,-0.008736845790635247,0.014128710712650873,0.03620145042907044,0.10743778661125453,0.06251731477027023,0.08688712624840488,0.20495084135109926,0.21665606993494743,0.2963557383823533,0.07929047663544254,0.2027445829342335,0.22543691853312706,0.05256979925357745,0.014752586160013764,0.025875869044994018,0.07112743954295915,-0.021822311381144908,0.17685271231837948,0.04778056780646024,0.3441881284098664,0.21674200218169692,0.10378839276562997,0.06542981487140047,0.030629098553925444,0.0793125664965489,0.014515084164508453,0.3185807874571369,0.04092308128367892,0.09418424598733288,0.026812623124529988,0.042741976661592636,0.1702162827785342,0.37139167546792934,0.023129901794329666,0.010133719295862055,0.21243969744289945,0.15411708157393136,0.07759917598171642,0.08889856844387559,0.5865823090862595,0.09821934005908166,0.2785681863586982,0.34652582131489046,0.1586422067671895,0.23975818102798926,0.1173717776654114,0.4713111153080575,0.008482879252315558,0.15699492400144016,0.022494480141498425,0.24815443585578445,0.14243662785838085,0.061242668808272706,0.1691061829103647,0.025094192824839254,0.25399798431459764,0.30805532277558073,0.03927367254108041,0.31874428446225045,0.1637174255063711,0.033507437872289644,0.015808034112444698,0.4051559893120761,0.08036087385009905,0.4220161637445677,0.013723679575979248,0.18643739901404446,0.04590388008100172,0.09530900896175162,0.06265615931160153,0.020734013989133732,0.029632985112304246,0.005496637549111883,0.09664559699368708,0.11522739018428992,0.010058864526767138,0.05387871937380386,0.04661987834391715,0.016867355224638895,0.005844381584115625,0.02553797667893898,0.019316389172241537,0.05909218928327409,0.0452077742171065,0.3131629592866465,0.021858551227063965,0.24770024094249085,0.07379113438289776,0.016054115589549344,0.5767099058937658,0.25393483284215695,0.0189240712266739,0.22423757145246792,0.09101369872807709,0.12520166800209134,0.23795196009510913,0.030003424856762318,0.14754230383664718,0.008949377921286217,0.09585038183686402,0.16486208736497857,0.03545531547950602,0.04251647893450732,0.3908581694295585,0.010107173911568146,0.13706929604211093,0.14969808418758832,0.08021682667129584,0.25773198803217195,0.19460155242471466,0.2563765902605412,0.07318323705082541,0.08908123696412219,0.012146351404857465,0.23250411836376608,0.004047780727136034,0.17488861797688823,0.025480254817988948,0.08583103765563499,0.1896988930561954,0.09717652428356993,0.7471924661326663,0.15777933715690665,0.009590034696058703,0.402071337576736,0.5213194448612211,0.017449295331522653,0.11668702912938393,0.18560563566072297
2021-03-15,0.017018533316656384,0.04008734729157521,0.0498110654497315,0.10921149400890363,0.07151122542921472,0.09023926899670984,0.07532840279640847,0.053607550388244,0.1757166643482735,-0.009458884233237076,-0.0100928574466531,0.08763118945844799,0.05388523497054499,0.05734009103315616,0.028019990989979742,0.0044895771749801985,0.08497943827669008,0.21392237036618075,0.0568613733986098,0.05673090547494572,0.23389111710812502,0.19384350449597432,0.08277592478454218,0.024864302426239784,0.2263353329902744,0.07689123000962901,0.15692851606867103,0.10875394406290441,0.08671383182519657,0.2649485235230221,0.33017981139182084,0.13829450427813703,0.2013417639404308,-0.02242554090135629,0.11391675271886327,0.18670902117501967,0.07007214160922964,0.18831495163853643,-0.026244858583606943,0.050716746926959926,-0.022581573146796926,0.06346587497289695,0.08470470307257753,0.19163588329521394,0.1072766062886314,0.1088948283414101,0.11329779726063939,0.07115015830232925,0.008861466209487195,0.161602784175448,0.15224034771219952,0.013435017042728878,0.036123955142365015,0.08443964144203116,0.1431598141903847,0.09445831599693229,0.10373811146508981,0.11777274097003816,0.17594981148379302,0.023825438774395,0.13452947801972928,0.29581634620343167,0.19968319851425828,-0.011385631987524717,0.19059150731215677,0.11665250855637395,0.4307707344102815,0.18401166634780697,0.10952352052192232,0.10283947230133687,0.06075084964668638,0.1320312893312508,0.11014335542528077,0.09140998231046925,0.0635917416969417,0.045937676888986985,0.0695288503713256,0.05220145220318436,0.035137381115379736,0.0871835853495295,0.06591487126125059,0.08920229878176607,0.029822389063090624,0.2638670251129873,-0.016567254753570883,0.05968837438747899,0.030505905143272036,0.16587183942486372,0.15761705031195847,0.10685429030248349,0.09149740236548508,0.10858720209306809,0.2644823038117921,0.016700418181136135,0.15252486143449032,0.0416377578975905,-0.01969789519293385,0.23171543199591288,-0.0003809814132869428,0.127931586074997,0.18270604091164308,0.338511891710665,0.12554617398293735,0.02393483992983462,0.21741975419121443,0.06225682323089268,0.043559293503589516,0.05705509815840616,0.011423345571436747,0.03501470561764284,0.2661423073462288,0.20718999887999187,0.1072149864504602,0.07713161374348648,0.03423619493393006,0.025551789079807055,0.16195448985797875,0.06495135972635227,0.06518459170553917,0.18022890293705623,-0.02856963734276705,0.014065016447661224,0.020883603881628892,0.1808845277705222,0.2151767366371507,0.06451894969105147,0.5341200084365877,0.23780176888800147,0.020591484587303293,0.10191826896629619,0.06197682093164493
2020-07-30,0.02164377883516097,0.04015473686576307,0.008775399561835455,0.009510693448260178,0.029355379778154334,-0.003918457935245384,0.021718565419921045,0.08614692396174777,0.10232778771400734,0.11519383797487967,0.14666945211483695,0.09537669511484506,0.1256742898238312,0.0649427248011245,0.10803484196418028,0.022164148085636392,0.02987597183309977,0.07768363353655022,0.03188114537910987,0.17019403620280452,0.026709056087017433,0.37860693298891257,0.3202942407952749,0.15267891232737132,0.10659541879764421,0.04325813737072168,0.11005980134056602,-0.01490744234013707,0.35161957084733547,0.0021539379975135426,0.13322435449299577,-0.013190882943397396,0.001306211995007432,0.13910050906835886,0.31983914805098307,0.03205522854723796,0.12120326758074985,0.1062319747642527,0.06101868432827476,0.1398320472687274,0.08967863892282188,0.31918675270144564,0.05531621145157694,0.3301975197218692,0.2562234003647914,0.2287119975114032,0.18805093364069123,0.15387351106263003,0.1443682585717883,0.017941696428352145,0.18226518332855957,0.04154523735386263,0.1967520858866306,0.14815473689529646,0.1419376201326867,0.3400228442051407,0.07075074780348344,0.17542817599452382,0.26722401033759496,0.03771418911219297,0.17577564052750028,0.13265329076683088,0.001826903036095809,0.031567124065150394,0.028763866353111546,0.02714938272571708,0.0012842526130428873,-0.01322334621844248,0.0949298775342171,-0.0025950431547507985,0.00413028950066316,0.024917302849905006,0.08322661159565813,0.06722093435022125,0.030111881127166975,0.052744735551675435,0.10914025348586485,0.02101098917399045,0.03700892156245288,0.026033967999190173,-0.013992950019454336,0.043536407246092985,0.03790731210712511,0.029210947948435807,0.032860776792706804,0.16966998539141614,0.2654919318850898,0.05334571879406403,0.25933214509818137,0.1510973812291812,0.0610594026048224,0.32901679123552957,0.20064280857255912,0.04963236930469128,0.40802926567443343,0.24282212956176566,0.2389246842800121,0.37762101560918987,0.10199109050012567,0.2571748326941301,0.03448589384174504,0.1770565217318398,0.010895873117422069,0.059820720759106834,0.11220507804219314,0.4055586506549577,0.024813573025333963,0.1376252602192534,0.04919363746280721,0.14169113938955383,0.43270665305434874,0.1340626400212765,0.23130577993353954,0.041177215009190006,0.329504526695771,0.09129846450441396,0.16477723909715725,0.03443808030936955,0.25017105174736753,0.10582100886010444,0.19806505797935864,0.07938762288142864,0.06014126131207281,0.594353544395825,0.35347577612500264,-0.008358359429642203,0.4290050680813179,0.4203885239025753,0.03726908729319644,0.19348043363553005,0.10901454342581185
2019-12-16,0.07688624113760868,0.1160666462954677,-5.792829491935925e-05,0.029054563866361505,0.05103031981632978,-0.048614676543711884,0.009794631683949458,0.039253351001325425,0.07078356317996469,0.02834488799897629,0.12235802552187978,0.12968343372957597,0.0920359679031118,0.00974381680125563,0.04468357371729193,0.12206245116912148,0.04129519592439034,0.07606498092851267,-0.06317358276088081,-0.007901431353854394,0.0877577308455797,0.13424445904617802,0.08650338606623255,0.2685548404482812,0.18726791571614199,0.037498952876993084,0.2965151227755383,-0.10543689222727756,0.2595632605593501,0.22328371877743777,0.22074032173819683,0.0677545082138009,0.1708299541426262,-0.026599919318716286,0.019106218064343757,0.07985462734837852,0.055977582917891386,0.12827594194452147,0.05209033003435384,0.04032502697110874,0.011694436000386126,0.17031741288583752,0.24663944511866226,0.05745115661330074,-0.008380354133025594,0.09126641168649763,0.13049859882159975,-0.03356171629751165,-0.022102989156632696,0.1126078765167621,0.19198028943650827,0.00632601704409281,0.15960925125014042,0.007292150008394444,0.1498206196629876,0.1275836797904097,0.045711586553516356,0.11566457638576934,0.03971030833012734,-0.03239168567884278,-0.030417760488762203,0.01936061479939778,0.14363768184041187,-0.005963611739630926,-0.029896651335867042,0.016858720533153328,-0.004988223857921526,0.000909479029479991,-0.000322488348510878,-0.004309431049234933,-0.012698528707843347,-0.01371993927950514,0.08532516411814837,0.10932421389470433,0.10282744478921743,0.04180537225533786,0.06548177193752701,0.04671329774482533,0.03602423224135889,0.11996294726308718,0.07707518204375202,0.12265493020392286,0.05165961982000961,0.12399198929697147,0.04475209033388357,0.05293954437332692,-0.021058884129179636,0.02115515407203491,0.2298587733442299,0.018271371178314982,0.1367987399438377,0.03526058291001041,0.2428158403026311,0.009448237332875305,0.18748019149796089,0.11861230715143205,0.3408737494547325,0.005758466242558985,-0.01185269662650947,0.15849743711174175,0.01439215746665411,0.13810232430859226,0.035124685754728976,0.12276240626570524,0.2485004752434975,-0.008549898249622264,0.012413500727737507,-0.05783711032475984,0.19747142040118532,0.1686076803239841,0.027401411912370284,0.02472054964609957,0.197286839099657,-0.004406437330438313,-0.01694842639071935,-0.09198799995169006,-0.0302587027145431,0.18710406551262745,0.14333396272846116,0.14735028910558876,0.25268542572715114,0.09525567127898463,-0.034504745315285835,-0.012160289542716094,0.028913002769461692,5.1405526080826424e-05,0.5571515033087557,-0.06211524091253341,0.10913081571809484,0.03550287307238274,-0.011705140683165102
2019-01-11,0.0835680672569361,0.14600476275326096,0.02512468604225649,0.06979950486884835,0.010853664752341358,0.0521628916070503,0.08412572085754037,0.08108059965190983,0.028226735700146083,0.1272583834140633,0.1007449099257253,0.09494666502785991,0.14260371256579693,-0.006577065505517748,0.31684066245410747,0.2793906687265419,0.07476316970608195,0.029412589908132503,0.28215310668466725,0.08645213318357346,0.21720821945379887,0.06076028741193042,0.20485657612763616,0.11959303233346573,0.007783491703900119,0.02907682802283464,0.09290363307945741,0.15726497512850116,0.010361500198196504,0.09026901254989649,0.046657933484379514,0.25002182862200023,0.11582579081939612,0.16354326454899723,0.02398091578599581,-0.03734474100409357,-0.019125239752577062,0.21890704655967275,0.13341431968796627,0.18099560904508347,0.3756210324233483,0.31696789503305683,0.059488897311993985,0.05585679597227469,0.15338553269969118,0.20604034714425984,0.07063872069590447,0.16683798655488544,0.2069343558763116,0.10519870624266196,0.12800324348864944,0.016834259013585085,0.1676296786330006,0.2115373773647836,0.14521979227919976,0.07318557659488817,0.11494299928510202,0.23180383497284415,0.2807041163367437,-0.04574708715784366,0.21823585628908276,0.07919294224431456,0.2573873020111097,0.039397376927311684,0.10992456785372948,0.14200944776605418,0.1111674977792803,0.1694050390270258,0.06840016653151076,0.12719404069968554,0.07928716697013548,0.09021046926637599,0.01592891115456297,-0.0018580890944710031,0.06082263895239536,0.06656095264589805,0.1300141693313568,0.05199687694904838,0.020915089588801603,-0.05003364695141607,0.042528515065825195,0.0035280222094716033,0.06287559364649038,0.07219947638522099,0.1755162289889581,0.29255004332567935,0.15553230017027933,0.30180179959790626,0.11228425788772464,0.22984882909034776,0.026066220983797624,0.39579926900607587,0.05109160969850152,0.009501779429681369,0.07647288839499713,0.07331358474279454,0.23062665844838312,0.11180513229830455,0.16686565411646143,0.20849754597656547,0.26337886596553556,0.10463229746717918,0.3302344291537872,0.0969329047257039,0.017176925756369428,0.034494753237123844,0.034634716372512316,0.21413375822353958,-0.0397184519844956,0.07833328017675073,0.38390209647112994,0.1648545961525572,0.05006737346777748,-0.04475151193004253,0.19576645548183091,0.2569354364191757,0.20467081682431223,0.015082350602388233,0.003799466595351234,0.11267057383249865,0.09761443288018555,0.11369330647706412,0.15194042742556527,0.265609525961562,0.14457794640698907,0.11151609714433663,0.11975859030274164,0.3224808743688686,0.026751348045407033,0.16846730771709223,-0.08706577890179315
2019-06-06,0.11158652140639015,0.1396214203092568,0.10233680199568916,0.03631169071381243,0.03190009484206059,0.006971599677945499,-2.820316397225702e-05,0.1281510121910615,0.04683897809104026,0.12429745240832578,0.1470160973989108,0.01079331850731773,0.0454962117808268,0.09366591456204149,-0.05164400643282498,0.042869892280465144,-0.016977126915762804,0.004684206073348188,0.024477892501583477,0.23945472205538107,0.08344283492954459,0.1891266363088406,0.12770484485766057,0.14009574967251426,-0.006280978271739602,0.09531761025287436,0.024010515553396557,0.12027311697017692,0.027482144568920487,0.25989643981445754,0.014773242530542605,-0.02104858176833924,0.04378110552256769,0.13129882539797463,0.01831575042546453,0.06555508611224488,-0.01008143991257352,0.010080837821189497,0.23068432671167016,0.019800790270087014,0.07443175974154698,-0.034076830604878115,-0.15987211723216949,0.00959641249748502,0.10898876462232614,0.4070555583315189,0.11764099726831163,0.04363779095772735,-0.0016421176360475896,0.07037549987292728,-0.04557758720207569,0.04776003535891642,0.05058955279853094,0.16428664511228996,0.21090103750545888,0.24331709351976075,0.004715199443453012,-0.05285648923470011,-0.023902029011364775,-0.061544477907258054,-0.021940157701424608,-0.00034620191550507065,-0.0075623534950125205,-0.03742724792374123,0.04261995202229527,0.057226059706327916,0.005468831380701472,0.0484887935173148,0.13511698016688736,0.03693761153812719,0.08924049690247345,0.037945486746603335,0.05780395246325121,0.007343804488463481,-0.018813173167917457,0.14102617051944527,0.08779800797423155,0.11611868809014196,0.03542423567554653,0.14830906912466932,0.09760591411722386,0.03504981109990789,0.07845537433037364,0.015501266869384397,0.039656804121245094,0.003811018874149145,0.22029342928662282,-0.027302119448395654,0.06490863139908003,0.10527760383415692,0.015590797215141384,0.3223527118096503,0.1283876577108822,0.0815793584071478,0.026494176045448906,0.03944787711749348,-0.10273318092530165,0.1464665616456522,0.08604516625493414,-0.09668142367349818,0.03926223547962937,0.10579892711974258,0.098878676826829,-0.0025799457271123297,0.054072321347117064,0.012899643335586939,0.06535743790070053,-0.021825161514080732,0.05360532302667645,0.22722303272325164,0.3654716036620133,0.06211628430170319,0.0897735552173123,0.15015644078600104,0.042387623202201324,0.5516583077742175,-0.00015898235211799115,0.12801581449255992,0.04581689731571901,0.07114612624773121,0.11088828189240903,0.03761626639328853,0.01770151016128198,0.13885523644679887,0.07379955506388029,0.06944864024937561,-0.014375413157369238,0.142113573622557,0.03734848858544948,0.009845734506403178,0.16896789901149678
2020-02-14,0.09541252754775213,0.08570545140697737,0.04508104573867955,0.042010569564228536,0.032696624922212925,-0.015532737612031252,0.041830772678464,0.035400626410921156,0.2437756844974161,0.17296523064776953,0.1623690602310366,0.002816983778476515,0.023986841287674303,0.08644426676422291,0.03332307992699363,0.15258694850487006,0.035914256750188264,0.11427471932869832,0.13833492060190325,0.18930551343545046,-0.009690369406160861,0.22158770572958178,0.07395518479624309,0.19958357959369705,0.10994417014594135,0.0336031769728653,0.28840299348006054,0.07039021088001095,0.11073625339787767,0.16010067060614455,0.12849167568396844,0.05532283270837776,0.046074521085512195,0.18228210335434658,0.06030845157173312,0.007234075225646752,-0.0008093588227044894,0.006881979432809171,0.21146134491422483,0.14138752194672718,0.10683085372926099,0.36603942076147844,0.20613035570717866,0.15341967836468814,0.10122105439975955,0.10527218026787472,0.09766380035728109,0.28641771558818213,0.1870633953368956,0.19600790252997335,0.24235475742645,-0.009689177447754464,0.06480325948924699,0.09123214645674882,0.1949283402408003,0.1486134967733991,0.2672844465040543,0.03104815993363753,0.20047812181258937,0.0668111172325218,0.2220909407670354,0.07432479171740763,0.3068880511093272,0.1255480290981613,0.14234731291197072,-0.016712254370216593,0.054859320330604706,0.08866041093192999,0.012029242572116907,0.05567276674254486,0.07415146051803326,-0.004033996258146552,0.08885213551481735,0.07969116172152656,0.021771914047459158,0.04467804628821383,0.03088815193134356,0.042646060131243356,0.036734636431714485,0.056264557796878945,0.021083649632432946,0.05107907882092969,0.05450396481887976,0.21657930599183722,0.06553506116342328,0.21409346508125954,0.20952050853850102,0.24925996333201828,0.11917163475172692,0.332395530248911,0.11002845782347766,0.2015960495033795,0.10918439508283759,-0.02801547344334335,0.1790058741149685,0.04425924102416547,0.27351398850869657,0.09656149107907584,0.45347205658144063,0.20789676960971348,0.12463320022047589,0.16989936467249675,0.21673916236870874,0.10342294902603573,0.0936110999684308,0.12623892890082467,-0.02303516352723934,0.07376832375007178,0.03034210399482875,0.1398336111000537,0.18319042672350877,0.0347171205472804,0.10563557672089728,0.2263182175084395,0.04725081415704094,0.2576757105609875,0.17861139802499004,0.16086862802095608,0.2612265389261875,0.15768805110395787,0.22819664168648301,0.14387164895046994,0.08372626146488774,0.14604582116913647,0.10402769914375296,0.054283055468743895,0.3657602716372634,0.14116859260998055,0.44772667951017736,0.03656932590644185,0.042041432561234576
