2021-04-12,2.7839276790618896,2.1649255752563477,4.505016326904297,3.147939443588257,4.883318901062012,5.682316303253174,2.148926258087158,1.893393635749817,5.656120300292969,3.045531988143921,7.85537576675415,5.204558372497559,3.125420331954956,4.530716419219971,0.7781057953834534,3.3501105308532715,7.327308177947998,9.23025894165039,7.05645751953125,0.9033250212669373,3.2757084369659424,2.121764898300171,1.909949541091919,2.0276007652282715,1.4280873537063599,4.598151683807373,0.9713530540466309,4.994186878204346,0.9347273111343384,5.332340717315674,4.975820541381836,7.893566131591797,8.563652038574219,0.3548550009727478,3.494497299194336,0.17810964584350586,3.1481926441192627,2.5261833667755127,3.710021734237671,5.218472957611084,1.381872296333313,1.3800175189971924,0.13845479488372803,3.6197409629821777,2.4623875617980957,2.8957293033599854,4.019412994384766,2.5730082988739014,4.7817840576171875,6.644129753112793,5.542425155639648,1.5701863765716553,-0.41225433349609375,6.169417381286621,4.746292591094971,3.802720546722412,6.458655834197998,5.954669952392578,3.4080023765563965,1.5482287406921387,6.840727806091309,4.711223125457764,1.9589186906814575,6.263097763061523,5.172574996948242,4.700658321380615,4.810026168823242,4.3950324058532715,4.20911169052124,2.947183609008789,0.508392870426178,5.734906196594238,3.0331227779388428,3.019327402114868,2.967097282409668,2.128011703491211,4.403564929962158,2.4461426734924316,1.7911934852600098,3.111631393432617,3.1953253746032715,2.6288485527038574,2.2807374000549316,6.2816162109375,4.61931037902832,6.3476643562316895,2.750908136367798,2.1916587352752686,3.2876415252685547,9.768598556518555,2.3150835037231445,0.15315210819244385,2.273409843444824,1.0939509868621826,5.505807876586914,2.0157124996185303,-1.2495336532592773,0.13692200183868408,4.043276309967041,5.61603307723999,3.581392765045166,3.980684518814087,5.168195724487305,3.312933921813965,2.5004587173461914,1.5026929378509521,4.08247184753418,7.982179641723633,-0.983960747718811,-1.4129667282104492,2.638153553009033,3.455955743789673,6.931075572967529,1.7565652132034302,3.7459158897399902,2.470273971557617,3.996915817260742,6.189228534698486,0.875771164894104,1.7491474151611328,0.7933997511863708,6.330822944641113,0.4677584767341614,3.8053953647613525,1.604291558265686,0.5862084031105042,1.8992451429367065,2.166703939437866,0.8694547414779663,4.775416851043701,1.725085735321045
2021-05-26,3.2193994522094727,3.010615110397339,2.4493255615234375,4.558091163635254,3.067216157913208,3.707146644592285,2.235776424407959,2.3120644092559814,0.27487772703170776,1.2690372467041016,0.8785634636878967,0.03165946155786514,2.974182367324829,3.535367012023926,7.369412899017334,8.522953987121582,2.138490676879883,3.084912061691284,2.537001371383667,-0.40001943707466125,3.5204429626464844,4.719357013702393,4.9967427253723145,-0.007117742206901312,0.5032253265380859,1.2522332668304443,-1.2007044553756714,5.892228603363037,1.1102750301361084,1.9525353908538818,3.893303155899048,1.824047327041626,4.8252129554748535,6.932260513305664,2.382127285003662,-0.33588260412216187,1.9456391334533691,2.1382575035095215,1.0421689748764038,5.784737586975098,1.459402084350586,3.8660733699798584,0.0197449978441,1.9835797548294067,1.9999252557754517,2.218283176422119,-1.6906369924545288,1.829681634902954,0.4291991591453552,-0.8531208634376526,2.123213291168213,2.783384084701538,-1.2085400819778442,3.9003658294677734,2.6095683574676514,2.142841339111328,2.0292186737060547,2.2605929374694824,4.654733180999756,-1.240057349205017,1.3570826053619385,1.8773127794265747,-1.2026056051254272,2.674168825149536,4.281933307647705,5.814591884613037,4.544679641723633,1.7116541862487793,6.85496187210083,2.0050432682037354,1.035180926322937,3.9686694145202637,3.6066057682037354,3.387361526489258,2.3196427822113037,-0.5224299430847168,2.797292709350586,3.652921438217163,4.355857849121094,2.4244303703308105,3.2955117225646973,3.6646745204925537,0.4015532433986664,3.8162171840667725,0.4882933795452118,2.4405713081359863,7.141607761383057,0.37887242436408997,-0.688892126083374,6.44019889831543,4.176821231842041,6.658252716064453,3.9476606845855713,2.3858320713043213,4.05990743637085,-1.4699690341949463,4.356142044067383,0.7448347210884094,0.07511032372713089,2.7176098823547363,2.0335781574249268,4.716655731201172,0.38447844982147217,4.1131181716918945,3.7116994857788086,1.1366143226623535,1.1240969896316528,3.8393373489379883,3.693023204803467,-1.6709315776824951,-0.20432597398757935,3.744661808013916,4.507936954498291,-0.9871100783348083,1.7351902723312378,1.681939959526062,0.1254563331604004,0.9434431791305542,-0.972640872001648,-0.14692166447639465,4.081499099731445,0.3991652727127075,-0.7292107939720154,-0.6230970621109009,-0.0067348419688642025,3.196979284286499,1.608384609222412,3.744802951812744,-0.13089615106582642,2.4112131595611572,-0.5849772095680237
2021-05-03,2.7544260025024414,2.06492280960083,3.496246576309204,2.0753142833709717,3.6072561740875244,4.662044048309326,2.7085347175598145,2.6377642154693604,0.825670599937439,2.5372774600982666,4.243953227996826,2.2280752658843994,6.202117919921875,6.811895847320557,-1.6309982538223267,2.4658517837524414,5.140962600708008,5.254027843475342,3.184332847595215,2.290442943572998,2.4364049434661865,4.0671234130859375,3.6235110759735107,4.27595853805542,-1.2174755334854126,1.0361745357513428,-2.5352561473846436,2.5559589862823486,-0.8602045178413391,1.6891905069351196,2.0581469535827637,2.580181360244751,4.052987575531006,8.516395568847656,3.0804736614227295,-2.376033067703247,1.9752135276794434,1.3851945400238037,5.409581661224365,6.383167266845703,0.6338048577308655,0.6894121766090393,1.4257982969284058,4.485344409942627,3.99027681350708,4.213923931121826,1.9992378950119019,4.619903087615967,0.5012723803520203,-0.06535183638334274,5.185240745544434,2.2637338638305664,-0.3395649194717407,4.476589202880859,6.639479160308838,6.502750873565674,2.0577478408813477,4.04464864730835,3.763157367706299,-1.8895609378814697,2.835888385772705,2.4498400688171387,-0.7388376593589783,5.470425128936768,4.427350044250488,6.236446380615234,4.289212703704834,4.6517767906188965,4.981046199798584,3.795273780822754,3.1439969539642334,6.145933151245117,4.049993515014648,3.7794384956359863,4.853557109832764,2.3476834297180176,4.452220439910889,2.7394535541534424,4.063493728637695,3.7311131954193115,3.4436092376708984,3.182466506958008,2.8661484718322754,3.939582109451294,4.014297962188721,3.6058316230773926,5.029440402984619,1.0311851501464844,2.3975963592529297,9.303553581237793,6.13262414932251,10.954668998718262,5.695650577545166,3.3640058040618896,0.9026351571083069,0.39445042610168457,7.4320454597473145,-0.8802750706672668,-0.00022127246484160423,3.486647605895996,2.0121941566467285,2.208808422088623,2.513188123703003,6.879970550537109,4.969255447387695,-0.8659425973892212,1.7941937446594238,2.956199884414673,-1.4530978202819824,-2.4263076782226562,0.2654651701450348,1.7446177005767822,7.008318901062012,-0.7593904137611389,4.246756076812744,4.746551036834717,0.9730550646781921,3.3136146068573,-0.9736993908882141,-2.0107274055480957,-1.405905842781067,3.2352335453033447,0.8634386658668518,0.668185830116272,1.4231268167495728,2.4352970123291016,4.179666996002197,1.0556455850601196,-0.035406701266765594,3.378941535949707,2.9523046016693115
2019-05-09,3.9369864463806152,3.823625087738037,10.078191757202148,3.126302719116211,2.870655059814453,2.326843738555908,2.6509180068969727,3.2260689735412598,3.7328147888183594,3.732206344604492,-0.7991257905960083,1.7547894716262817,-2.903519630432129,3.0135626792907715,-0.09528385102748871,0.21800273656845093,-0.01746065355837345,-1.2319936752319336,1.2246636152267456,1.293971300125122,-0.9249523282051086,6.249968528747559,0.6615415215492249,2.54256534576416,3.6919703483581543,3.5273680686950684,-1.9922268390655518,1.9652438163757324,3.352478265762329,3.0209803581237793,1.8651509284973145,1.6277530193328857,3.167586088180542,3.979475498199463,1.4052937030792236,3.2711024284362793,1.083720088005066,2.2844038009643555,3.0508272647857666,0.6771380305290222,1.3455921411514282,-1.186164140701294,-0.9362382292747498,1.708976149559021,0.17761412262916565,6.624606132507324,3.384082317352295,1.7356020212173462,2.265662431716919,4.31915807723999,-2.304218292236328,4.10507869720459,-1.2765864133834839,3.570873498916626,4.376325607299805,5.202088832855225,2.316469192504883,-1.1867514848709106,-2.018178939819336,2.5108745098114014,-1.2596502304077148,-1.975688099861145,0.8113487958908081,0.42793017625808716,4.17105770111084,3.8943498134613037,-1.142691731452942,-2.0555994510650635,5.440699100494385,0.6199191212654114,-1.0538170337677002,6.222537040710449,1.7473160028457642,-0.046586863696575165,-2.8301830291748047,3.753275156021118,3.476667642593384,5.8473381996154785,2.323554754257202,-1.1279568672180176,3.649705171585083,7.997912883758545,4.357956409454346,-0.48857560753822327,3.308292865753174,-1.6164361238479614,4.6156511306762695,1.46885085105896,6.26255464553833,4.114023685455322,2.586841583251953,3.705105781555176,6.1966776847839355,3.679562568664551,1.1873738765716553,3.8173840045928955,3.2469236850738525,1.676227331161499,-2.8050904273986816,-3.1125335693359375,2.241888999938965,1.5045684576034546,0.1968151330947876,2.6284518241882324,2.221430778503418,0.9177320599555969,3.6663520336151123,0.06921962648630142,1.7087355852127075,3.3900177478790283,8.353795051574707,3.9242124557495117,1.7202229499816895,1.6779661178588867,3.197756290435791,4.185601711273193,-2.278174638748169,3.623955011367798,2.4836738109588623,4.650747776031494,3.865432024002075,2.355074167251587,-0.3481053411960602,6.557455539703369,-0.8000298142433167,-1.2134572267532349,-2.0644121170043945,3.7188899517059326,-0.03292100876569748,-2.282167911529541,-0.2541789412498474
2019-02-18,4.4705891609191895,4.254773139953613,1.9978502988815308,2.184262990951538,-0.03352835029363632,-1.8712998628616333,-0.8693143725395203,2.7556684017181396,3.457703113555908,6.582892417907715,4.779611110687256,2.676370859146118,2.4424471855163574,4.793346881866455,5.016448020935059,7.296392440795898,3.3645951747894287,5.308480739593506,2.3783681392669678,0.09164119511842728,4.776022911071777,2.229856252670288,3.875154972076416,4.275482654571533,0.7125735282897949,5.51165771484375,6.187516212463379,9.503792762756348,3.4422593116760254,2.305863857269287,9.02039909362793,4.914484024047852,2.2515511512756348,1.8866052627563477,3.7158749103546143,1.9173067808151245,3.503079414367676,2.322235345840454,4.62285852432251,-0.6059185862541199,9.684008598327637,6.444203853607178,-2.3536667823791504,7.46602725982666,5.788568496704102,6.3891096115112305,4.171567916870117,4.514059066772461,1.4016531705856323,3.9638113975524902,-2.234264612197876,-2.532167434692383,2.367767333984375,4.3443145751953125,2.3497071266174316,4.848710060119629,3.8718409538269043,1.2949550151824951,4.646641254425049,0.3259161412715912,4.6750969886779785,0.7700615525245667,5.307701587677002,-1.7275800704956055,-0.6423085331916809,-2.8658852577209473,0.31600818037986755,-2.158142566680908,3.031118392944336,-1.957441806793213,4.067007064819336,-1.4243193864822388,-3.032095432281494,-2.5647711753845215,0.047926343977451324,4.47633695602417,3.727468490600586,2.091834783554077,4.4627275466918945,-1.0453280210494995,2.774837017059326,1.5251562595367432,5.637424468994141,4.678223133087158,6.773951530456543,7.271226406097412,6.577749729156494,3.105285882949829,6.99072790145874,2.2918787002563477,5.447310924530029,4.594241619110107,3.952521324157715,-0.30210447311401367,3.162238121032715,4.470820903778076,4.297855854034424,0.6230372190475464,4.7506937980651855,1.4707465171813965,2.053170919418335,-2.532012939453125,5.118164539337158,3.6163017749786377,0.20530521869659424,-0.5474759340286255,-2.9413328170776367,2.9130544662475586,1.3990375995635986,6.51853609085083,1.8306093215942383,3.431267023086548,-2.7236790657043457,1.1585052013397217,8.83654499053955,4.361805438995361,-2.5823020935058594,0.7534584999084473,6.694296360015869,0.2564135193824768,5.999890327453613,6.387051105499268,-0.9706485271453857,-2.521876573562622,4.777204990386963,3.8001441955566406,1.7968586683273315,3.669261932373047,7.33686637878418,1.1546415090560913,1.6913694143295288
2020-06-24,1.581310510635376,0.13016372919082642,0.5581579804420471,1.6511931419372559,2.0711593627929688,1.4083831310272217,2.152703285217285,1.9700310230255127,2.2933757305145264,2.9102890491485596,3.3080711364746094,2.584109306335449,3.8048887252807617,1.7398357391357422,2.248896598815918,4.0392231941223145,2.0167951583862305,2.8186118602752686,-1.2209056615829468,2.873974323272705,2.27351450920105,2.4282870292663574,5.324401378631592,2.5951383113861084,3.883021354675293,2.771287679672241,3.3506250381469727,1.1066194772720337,3.2463202476501465,0.19298726320266724,0.0975000336766243,-0.8324399590492249,1.3278636932373047,2.79301118850708,4.2505364418029785,0.7134621739387512,3.6716270446777344,6.080005168914795,4.415456771850586,2.386721134185791,4.178440570831299,0.7797770500183105,0.3690570592880249,4.028408050537109,3.1090121269226074,4.515235424041748,3.200303554534912,2.619596004486084,-0.45111384987831116,-0.33676043152809143,4.171219348907471,3.1682515144348145,2.397606372833252,3.4382691383361816,-0.4151719808578491,5.352841377258301,2.049532651901245,2.487701654434204,4.710071563720703,1.1586251258850098,2.200853109359741,2.0098392963409424,0.30003422498703003,2.7264606952667236,0.7256224751472473,2.7664377689361572,2.2409214973449707,1.5264511108398438,1.4525692462921143,1.3268976211547852,5.735436916351318,4.016593933105469,2.23193097114563,2.4387145042419434,1.7187950611114502,1.8418939113616943,2.6806704998016357,1.8373832702636719,2.4237637519836426,2.6984500885009766,0.6787911057472229,1.4400272369384766,1.5260050296783447,1.0999417304992676,3.1577985286712646,2.4820806980133057,2.8140785694122314,1.0572898387908936,3.710345983505249,1.3371331691741943,1.8205164670944214,3.174733877182007,1.4056591987609863,0.738767147064209,4.9532599449157715,6.717066764831543,4.4536590576171875,4.633216857910156,2.9124484062194824,4.017477512359619,3.1243646144866943,3.5605087280273438,1.3463239669799805,1.3789016008377075,2.459427833557129,4.92179012298584,1.3248276710510254,2.1184754371643066,3.179835319519043,2.4260871410369873,1.7624740600585938,2.9771623611450195,3.0897552967071533,4.603030681610107,3.049044370651245,3.3681554794311523,3.026609182357788,2.2191479206085205,3.331958055496216,2.6025373935699463,2.73012113571167,1.6501843929290771,1.5388165712356567,2.8248772621154785,2.2263429164886475,2.0415124893188477,4.925820350646973,2.928983688354492,0.2709367871284485,3.316305637359619,1.4149447679519653
2020-08-25,5.163935661315918,6.1937785148620605,-2.5180764198303223,-0.4394780993461609,0.9441273808479309,4.1187872886657715,1.930382251739502,5.226588249206543,5.501498222351074,6.0820159912109375,4.637199401855469,1.5336190462112427,5.827417850494385,4.1787495613098145,0.07021374255418777,-0.9067732691764832,1.335946798324585,4.285012722015381,-1.923419713973999,4.8894500732421875,1.6252981424331665,3.017446756362915,3.041661500930786,1.1055288314819336,1.2982807159423828,1.5693436861038208,-1.4244965314865112,-2.0968639850616455,3.8836894035339355,-0.24137938022613525,1.4922120571136475,0.9842017292976379,-1.984154462814331,4.541941165924072,5.150031089782715,-0.27646008133888245,-1.8283977508544922,6.053737163543701,3.4573702812194824,1.8248993158340454,-1.150452971458435,6.754405975341797,-0.17838434875011444,3.8333895206451416,4.816468238830566,2.341068744659424,4.587689399719238,3.51401424407959,5.829988479614258,-2.3977980613708496,3.0525739192962646,1.4625725746154785,4.258612632751465,2.550192356109619,-0.19615352153778076,1.0251580476760864,-2.005070447921753,5.0578155517578125,3.7650177478790283,-0.07805018126964569,7.5122904777526855,2.238102912902832,-1.4482178688049316,-1.0906246900558472,7.526028156280518,3.176194429397583,7.156072616577148,0.8159127831459045,5.31003475189209,1.0263068675994873,5.04834508895874,1.6688469648361206,0.8448178768157959,1.6205896139144897,-1.2408126592636108,4.167036056518555,4.12843132019043,-0.45635128021240234,4.448643684387207,2.2947299480438232,0.27708935737609863,-1.2395563125610352,1.2491732835769653,-1.3976482152938843,1.9199388027191162,0.8973227143287659,6.21795129776001,-1.4047691822052002,2.3090991973876953,-0.025386223569512367,0.8562945127487183,4.675266265869141,3.091326951980591,-0.28687939047813416,1.5409868955612183,1.1106550693511963,0.6620914936065674,2.1471447944641113,-1.0709666013717651,2.582103729248047,-1.525507926940918,0.6913502812385559,7.267534255981445,0.5950355529785156,-1.1046141386032104,4.3108649253845215,-0.634002685546875,2.2528836727142334,4.710880279541016,1.2482341527938843,1.4470211267471313,5.464749813079834,4.459752082824707,1.224675178527832,1.2217419147491455,-1.8894113302230835,6.171832084655762,-1.673911213874817,1.9265234470367432,-1.5446932315826416,0.4929678440093994,4.1033782958984375,6.086533546447754,4.161431312561035,2.0584235191345215,-1.0345964431762695,1.1376558542251587,4.358960151672363,-2.125209331512451,4.345384120941162,6.1431884765625
2021-03-15,1.2078213691711426,2.9243886470794678,4.419612884521484,4.708096981048584,4.485655784606934,2.1267473697662354,3.9159200191497803,3.1917712688446045,3.256340503692627,-0.486256867647171,-0.35328489542007446,3.673931121826172,1.6400940418243408,1.7682603597640991,0.3497687578201294,-0.2658368647098541,4.364761829376221,4.327425956726074,1.3010140657424927,0.9748133420944214,5.545562267303467,2.239288330078125,1.227100133895874,-0.05132531374692917,3.4190733432769775,4.411959171295166,2.1733012199401855,2.457332134246826,1.6224757432937622,6.243592739105225,7.013012886047363,4.273831844329834,3.1149635314941406,-1.5667072534561157,3.8711724281311035,2.363499641418457,4.890822410583496,4.711279392242432,-1.7525017261505127,0.5157216191291809,-0.9122000336647034,2.9114890098571777,2.664102554321289,6.306316375732422,3.5682084560394287,1.2676680088043213,5.190051078796387,3.91064190864563,-1.561821699142456,4.587177276611328,3.2052230834960938,3.265193462371826,0.44511348009109497,1.4329767227172852,3.791452169418335,1.5868964195251465,1.878493070602417,3.9638543128967285,3.2713449001312256,0.9723677039146423,2.5548298358917236,8.401115417480469,4.262360572814941,-0.9003753662109375,2.5853874683380127,3.605276107788086,3.8190865516662598,4.17785120010376,1.9257347583770752,3.480239152908325,2.8933932781219482,4.171507835388184,5.233809947967529,6.8288116455078125,5.399953842163086,4.041764259338379,3.600757598876953,5.177483558654785,3.37778639793396,5.622101306915283,5.0349626541137695,5.91555643081665,4.049607753753662,3.605093479156494,-0.6336308717727661,1.0793993473052979,-0.42201799154281616,3.4891483783721924,2.287709951400757,2.416595220565796,4.586595058441162,2.1669692993164062,4.004448413848877,2.2574713230133057,4.027041435241699,3.9847359657287598,-1.0440232753753662,2.7514028549194336,-0.48295003175735474,3.4017577171325684,4.546821117401123,5.561322212219238,8.950592041015625,-0.03484202176332474,2.850018262863159,1.2664432525634766,5.091551303863525,0.7999603152275085,-0.1017659530043602,2.627873659133911,2.396252393722534,7.460684776306152,3.606706142425537,2.6195926666259766,3.1862621307373047,-0.3693838119506836,3.233926296234131,2.882345676422119,2.713198184967041,2.561285972595215,-2.452028512954712,0.03270301967859268,-0.050850920379161835,3.0629801750183105,8.786674499511719,2.9254209995269775,4.6334123611450195,2.9484481811523438,0.09859619289636612,6.158895492553711,1.6243970394134521
2020-07-30,2.348202705383301,-0.2888997197151184,-0.5376901030540466,-1.7461681365966797,0.22791945934295654,-2.0657310485839844,-1.1145738363265991,4.4310221672058105,4.115787982940674,3.2865898609161377,3.8798394203186035,2.8293638229370117,2.331965684890747,3.314316749572754,-0.7228792905807495,-0.41449427604675293,1.1503982543945312,1.84023118019104,-2.0682876110076904,2.424220085144043,-0.11755730956792831,8.374656677246094,4.669360160827637,3.116623640060425,2.2523913383483887,1.758279800415039,3.4836606979370117,-2.0354762077331543,6.735544681549072,-1.579242467880249,2.516993522644043,-2.5131213665008545,-1.3719650506973267,2.7092442512512207,6.309578895568848,1.4628819227218628,2.675746202468872,2.1620380878448486,0.6622786521911621,3.1381309032440186,1.6428415775299072,5.7945075035095215,-0.0557640865445137,5.678188323974609,4.275060176849365,3.315661668777466,4.774798393249512,4.286041736602783,2.3078982830047607,-0.06794985383749008,2.414839744567871,2.1224496364593506,4.937895774841309,2.9256908893585205,2.7774605751037598,4.276183605194092,0.47238922119140625,2.3673696517944336,3.353031635284424,-0.21404986083507538,3.268752098083496,2.5503461360931396,-1.5565478801727295,0.06035561114549637,1.5588215589523315,-0.6778076887130737,-1.426337480545044,-2.2447845935821533,1.9806262254714966,-1.8989450931549072,-1.1524665355682373,-0.5509205460548401,2.8880295753479004,2.670428991317749,1.7024627923965454,4.4211273193359375,3.2224807739257812,1.9690415859222412,1.5681148767471313,0.6117064356803894,-2.4557294845581055,2.0121636390686035,3.3208682537078857,0.08428189903497696,0.21392926573753357,2.2732553482055664,4.930647850036621,0.8185651898384094,3.9670541286468506,1.9632484912872314,3.212052345275879,5.233057022094727,4.429488182067871,1.6981936693191528,4.559252738952637,3.26442289352417,2.12746524810791,4.002882480621338,1.1755874156951904,3.0859439373016357,-0.1763051599264145,3.5694918632507324,-2.3363215923309326,2.3588695526123047,3.853748321533203,2.536515474319458,-0.4260071814060211,3.979849338531494,0.3341471254825592,3.200269937515259,4.472568988800049,2.9956746101379395,5.109498977661133,0.30016520619392395,6.58793830871582,0.7813189029693604,2.027418613433838,0.5156411528587341,4.207160949707031,2.0120062828063965,1.9202371835708618,3.2868378162384033,1.535007357597351,4.869688987731934,5.720059394836426,-2.1997172832489014,2.4308600425720215,5.0495405197143555,0.9402756094932556,3.3607349395751953,6.1110639572143555
2019-12-16,4.984351634979248,5.874696254730225,-0.8510094285011292,2.0727310180664062,5.064723968505859,-2.65861439704895,-0.17902714014053345,1.9058842658996582,4.7800092697143555,1.8348808288574219,4.679757595062256,3.09674334526062,4.849822044372559,-0.16982585191726685,1.2989648580551147,2.5377893447875977,5.379480361938477,3.1332523822784424,-1.4864373207092285,-1.2390962839126587,5.870584011077881,4.791821479797363,4.674439430236816,2.767960786819458,3.3151636123657227,2.9186837673187256,4.518702030181885,-2.962920665740967,7.580414295196533,6.263392925262451,9.922371864318848,4.560253620147705,6.021303176879883,-1.3233792781829834,1.1102396249771118,5.5306806564331055,2.9614665508270264,3.5939393043518066,2.313971519470215,3.1400146484375,-2.3467249870300293,4.500644207000732,3.1494932174682617,3.4851930141448975,-1.0711021423339844,5.456306457519531,3.6924681663513184,-1.7084496021270752,-1.7675926685333252,2.8962559700012207,7.969089508056641,0.24442091584205627,3.872267246246338,-0.15973874926567078,5.984034061431885,4.026478290557861,-0.3329662084579468,4.30604887008667,1.1687588691711426,-1.5092730522155762,-1.953155279159546,1.3444178104400635,4.096005916595459,-0.9043014049530029,-2.1708316802978516,0.07739303261041641,-1.08650803565979,-0.08475475758314133,-1.4384701251983643,-0.8538073897361755,-2.9890365600585938,-2.3343393802642822,10.530448913574219,7.898378849029541,5.185705661773682,3.478447198867798,3.755408763885498,2.9827096462249756,3.5807688236236572,6.117646217346191,5.1890034675598145,6.796475887298584,4.917809009552002,5.731435775756836,5.013822078704834,0.5837759971618652,-1.8197035789489746,0.24007898569107056,4.524117946624756,-0.2908727824687958,2.6706180572509766,-0.34822744131088257,6.867192268371582,1.1419427394866943,3.9871301651000977,4.272732257843018,9.290611267089844,-2.011725425720215,-1.2199374437332153,5.656517505645752,0.6542831659317017,2.638087511062622,1.6860456466674805,4.12764835357666,9.655805587768555,-2.4555063247680664,0.1549142599105835,-2.997049570083618,3.135309934616089,2.2595674991607666,-0.7471157908439636,0.6972155570983887,8.90798282623291,-1.2121593952178955,-2.036975145339966,-3.3254141807556152,-2.045196771621704,5.949589729309082,2.3341877460479736,5.2634077072143555,3.1370742321014404,3.926112651824951,-1.7098338603973389,-1.605262041091919,0.3497310280799866,-0.9153031706809998,6.6982293128967285,-2.8614141941070557,4.372259140014648,1.0226166248321533,-1.2077547311782837
2019-01-11,4.575995922088623,6.534480094909668,0.07017669826745987,4.151248455047607,0.26468202471733093,0.3689144551753998,2.8193085193634033,3.167665719985962,0.08204469829797745,4.528183460235596,4.41070556640625,3.146331310272217,3.125380516052246,-1.380432367324829,5.821017742156982,3.413935899734497,9.535446166992188,-0.16466961801052094,6.949017524719238,0.8967365622520447,6.0155744552612305,0.7004330158233643,9.064180374145508,2.3955976963043213,-0.8193135857582092,2.407221555709839,0.02400646172463894,2.9048213958740234,-0.9458256363868713,0.8946251273155212,-0.25742340087890625,5.564578533172607,1.9026223421096802,4.059787750244141,-0.44045519828796387,-2.4960081577301025,-0.619902491569519,5.1756672859191895,3.7339820861816406,3.010606050491333,6.218164443969727,3.9362761974334717,-1.4185434579849243,1.6593464612960815,4.716398239135742,3.7892332077026367,4.719808578491211,1.5701249837875366,1.7680903673171997,1.503792643547058,4.76969051361084,1.449211597442627,2.9133496284484863,5.508531093597412,2.222111701965332,1.7508105039596558,3.7793161869049072,3.5999443531036377,3.7882485389709473,-1.5623620748519897,2.926950454711914,1.4243676662445068,1.9519339799880981,-0.5657976865768433,3.9186203479766846,3.1495604515075684,3.7717440128326416,3.5035674571990967,3.1716294288635254,3.1337621212005615,4.638839244842529,4.915454387664795,-0.5059542655944824,-1.5212740898132324,3.457559108734131,3.842578172683716,7.9223504066467285,3.9710628986358643,0.41815537214279175,-2.285102128982544,1.9707722663879395,-0.3298490643501282,5.461772441864014,1.8687748908996582,5.918947219848633,2.173856735229492,3.749844551086426,7.339580535888672,4.9121294021606445,3.4748501777648926,1.1481926441192627,3.3847734928131104,1.8039642572402954,0.4767099618911743,0.6421591639518738,3.241265058517456,2.5269997119903564,0.7952015995979309,4.054043292999268,6.713840961456299,5.274963855743408,0.16840893030166626,3.744511127471924,1.4717578887939453,-0.7647745609283447,-0.3675689697265625,3.0562827587127686,3.191391944885254,-2.2469282150268555,0.8058559894561768,5.5007147789001465,6.679163455963135,0.869258463382721,-1.281287670135498,5.265066146850586,4.308160305023193,3.4576058387756348,-0.41201263666152954,-2.444020986557007,1.6990046501159668,2.03594970703125,3.891209602355957,4.509665489196777,2.565580368041992,1.782238245010376,1.9540284872055054,1.6223089694976807,3.34783935546875,0.5705269575119019,4.843235015869141,-2.229675531387329
2019-06-06,4.176553249359131,5.353587627410889,4.465317249298096,2.7504665851593018,4.073867321014404,-0.6213776469230652,-0.5722036361694336,3.2417659759521484,4.444832801818848,5.289426803588867,7.097640037536621,-0.6898873448371887,-0.08361814171075821,5.828718662261963,-2.021399974822998,-0.4812416434288025,-2.545715093612671,-1.4135961532592773,0.9310347437858582,5.339120388031006,6.816936492919922,4.205168724060059,1.3035128116607666,1.2202221155166626,-1.1928249597549438,5.982593059539795,-1.147287368774414,1.077653408050537,-0.5307707190513611,4.600147247314453,-1.3695871829986572,-1.571911096572876,-0.34301573038101196,1.39363694190979,-0.8175855278968811,0.20345626771450043,-1.842947244644165,-0.6366961002349854,4.3047919273376465,-0.5427461266517639,0.17794646322727203,-1.8322265148162842,-2.7454962730407715,-1.1527857780456543,1.835850715637207,5.493152141571045,4.92642068862915,-1.0949496030807495,-1.2003504037857056,1.285354495048523,-2.052554130554199,5.583418369293213,-0.67647784948349,4.111814975738525,2.5648269653320312,8.913064956665039,-1.163984775543213,-2.0306050777435303,-1.288426160812378,-2.3018014430999756,-1.4500480890274048,-1.42049241065979,-1.5859897136688232,-1.8327226638793945,0.21267306804656982,2.8641180992126465,-1.587867259979248,2.455693483352661,5.075512886047363,3.211679220199585,5.914443016052246,5.699838638305664,0.6171260476112366,-1.099546194076538,-1.6092449426651,4.844433784484863,9.37355899810791,4.616690158843994,4.45294189453125,5.796156883239746,4.559649467468262,2.832796812057495,5.648227214813232,-0.964087188243866,-0.8565029501914978,-1.5011045932769775,0.5807587504386902,-1.6466009616851807,-0.8722544312477112,1.0794209241867065,-0.8375887870788574,1.4099944829940796,2.47402286529541,5.520795822143555,-0.5894741415977478,0.11191923171281815,-1.9631664752960205,2.6472392082214355,-0.3678692579269409,-2.416822671890259,-0.6751581430435181,0.2512547969818115,1.377441644668579,-1.6164714097976685,-0.7380427718162537,-0.5096201300621033,4.749141216278076,-1.7937662601470947,-0.03482707589864731,2.1480672359466553,6.233799457550049,0.10154003649950027,0.5897397398948669,0.5922017097473145,0.6604621410369873,4.53148078918457,-1.135916829109192,5.387948989868164,-1.0164995193481445,0.8569887280464172,0.710582971572876,-0.7178091406822205,-1.1991931200027466,1.954930305480957,-0.5122846961021423,4.6268839836120605,-1.6867915391921997,-0.837743878364563,-0.1813974380493164,-0.6893362402915955,2.583004951477051
