2019-12-05,0.07185626185652157,0.06290677994657232,0.04570639619427295,0.04615387378228817,0.019498605025788405,0.057291717813588966,0.02640643707061479,-0.0036832754311150284,0.31058823270111047,0.16034991265436527,0.08453234796302637,0.03660318846389064,0.13286711387897174,0.14285714213313191,0.03174602553594484,0.07798164081633976,0.02118641760610764,0.09582061891437844,0.09579831851105162,0.04221634900042556,0.04820515924627822,0.07255517152330287,0.0857143107097219,0.03944560895280711,0.03240222752021367,0.007957587866984554,0.29639887810456467,0.009493649977703236,0.1389844720337106,0.12535207634689124,0.17903222274176467,0.07587550241010728,0.1179774937791685,0.11111112744353355,0.030640637754902725,0.03129660026815864,0.008620645070277306,0.025751049489634123,0.07177028940704976,0.08820025507265003,0.04434249549848121,0.18327975276051944,0.02552206274302866,0.04563491415062098,0.10769232731795858,0.1622222670348089,0.05863190257637322,0.1270491922342217,0.15132602891338534,0.1845730345644377,0.23231137577712743,2.3178716372679287e-08,0.12616822540380737,0.06976746854984862,0.0773480783165693,0.08480562130138171,0.07826089248479906,0.03830642975485377,0.077702672779552,0.01803610856363386,0.09459463777384039,0.17945541892875902,0.4558404530607868,0.11522048123762749,0.06882591321423906,-0.005822453445520047,-0.010680894770609415,0.01666663784039904,0.0026954504263982104,0.007220208294061226,0.14696490727141243,0.008431697168421603,0.05245539163975703,0.04116224657474731,0.03653445002958167,0.05871556920477626,0.025062696033261975,0.06135991316377556,0.020979013503300788,0.05445541321232927,0.023166054203220317,0.03890158209006594,0.04347831546564656,0.2367600889520389,0.08243728495005147,0.07283465955698157,0.09335042504360382,0.4072633108875261,0.10185185373031562,0.12903226322243386,0.02117646174951369,0.035067908310042674,0.09389145657951624,0.004347807335439048,0.07279694758583058,0.029310370770866963,0.5162095161062215,0.02366864450790147,0.3692307796056942,0.18055552610792822,0.09426752755571453,0.017142867806332368,0.01943840402823146,0.0734767072473261,0.13866668733427373,0.001980167804378094,-3.156944825513741e-08,0.044228658973168106,0.030434783140967616,0.08888890296729784,0.1065089107706385,0.059259233688471004,0.21449703182329607,0.05916305148933581,0.03846152916065163,0.006993021365762867,0.05038762330215565,0.21938232197049082,0.13242004953922173,0.24999996048974635,0.08035714824053544,0.0721868363457532,0.031081102733968118,0.07786888712035502,0.08056866649812561,0.0669456389366076,0.5812591962627135,0.005952399175579558,0.8036116980110477,-0.00971917278943378,0.0646067173069739
2021-03-22,0.3044496598976262,0.17567570139252384,0.10948903581613753,0.14830066012391444,0.23221473846978183,0.5492957341986138,0.1306413394942843,0.1523500468681863,0.06111110623191177,0.09940362098310948,0.1515151424336819,0.13439308846456227,0.6850828387857211,0.8337661816547375,0.03580243764339288,0.14344258763640297,0.5936255460687018,1.4685715347924688,0.659284519572419,0.13657956985761652,0.0981996937440581,0.3420195922782848,0.08657247391157669,0.05232554772959621,0.056680166178770884,0.1656185018776128,0.06340579488924854,0.15432097217070048,0.04737732577638856,0.0860335326751753,0.5280136503115925,0.13602942269209836,0.3652481828429102,0.16270563816466163,0.16282893724404182,0.04246577600144533,0.018484293548873047,0.02781457693436672,0.09917358429284562,0.4432432791095076,0.042889347039713185,0.049180312832555806,0.038181785300925926,0.2913223702834488,0.20872268456944126,0.17853225961991417,0.11073824683209003,0.08011868033506779,0.25502006610092387,0.10810812184192654,0.7460733165130308,0.045454557135538504,0.026768594931021454,0.7401574876073096,0.21472397644563498,0.33898303464389823,0.14932123609607006,0.7651662578168599,0.20375334037865137,0.039215705338393365,0.14835165462808192,0.3788706797624013,0.048192804301570684,0.5360824930973198,1.076738658452197,0.8620689107692959,1.6901840055224564,0.4849498050270599,1.0484360163080033,0.21562507997463087,0.07056798358995942,1.3250000766795367,0.2942271809424859,0.2017937322406675,0.34999998442972013,0.046065286207084416,0.22401851078037244,0.05152983765424333,0.11832058738410156,0.20509846963047945,0.12033198088105097,0.09154930119948927,0.0697674036749878,0.7929561919191102,0.15302487433103085,0.22448977639307446,0.11728393842388966,0.024149290966516024,0.16051659569523752,0.4607842786007728,0.18318967285939453,0.29213477796852416,0.2878788334524027,0.03783233406535627,0.285871957919684,0.026587920397281656,0.16244724196209404,0.10000001582986175,0.06037147037164551,0.816326507052376,0.1103117978976818,0.48742135078843285,0.15668204665106275,0.08870348886395726,0.13888892490961874,0.12248631674367282,0.04709573480194628,0.6943820080444714,0.00933335053614484,-0.003921585041506901,0.13435375258533155,0.12299461478112944,1.2952756310153375,0.09431344754316363,0.03162054492966868,0.12773722346140146,0.12702077232479259,0.10476190329359963,0.01599999534006017,0.08208959820754444,0.041493744006963644,0.08477513384104102,0.02972976889448148,0.1267605494800298,0.07936509913701485,0.08559501632114763,0.16025646574245786,0.1596091256164125,0.12450595008162285,0.2188552348634136,0.06726460928276057
2019-04-19,0.03365385736705715,0.09599027430151379,0.14486634403240622,0.0416666745079349,0.02199224191041065,0.02164501525580908,0.0366972335753979,0.03125002020393748,0.031553437857805684,0.10596026499859038,0.07305940271923377,0.04761900455261641,0.02549571895380306,0.09090906136452498,0.048728834007719615,0.05769233801778422,0.0039840847484868495,0.0502092345163136,0.021739105259464202,0.21212121176971574,0.020316034768986885,0.15416661693805295,0.00931677589707218,0.04074069082671679,-0.029476021517421572,0.02040819882623327,0.007552858163362984,0.0460122789816567,0.017013241618193183,0.17564399340111567,0.04159131867586016,0.1142241676591073,0.03669723521728722,0.08984377311551407,0.030878848300661395,-0.015471138709406841,0.012244896581271503,0.01694916201120116,0.08968607043528361,0.07258065763051927,0.021479732443249154,0.014760190668844795,0.02024295158803797,0.031249981553874213,0.018626305040003177,0.17721518995570093,-3.649878889562593e-08,2.292797752907161e-08,0.03805778347582516,0.057052296852898254,-0.004424761986871041,0.022727287142449284,0.022636441265298117,0.10756974482742013,0.05614040899504297,0.06872848591304741,-0.009375004780256659,0.01895735340113128,0.0022522682787612146,0.03373014670046498,0.008726001603572911,0.019438419071618564,0.015873013937970727,0.023724820751910042,0.09126985994784924,0.04647439037423992,0.013620865176021702,0.002040765261088444,0.17080749480700028,0.003257294287584905,0.04160002094035331,0.028960800170121967,0.03111110368075232,0.032805438370900754,0.005000049780747815,0.1416666479548398,0.008403378934361067,0.09929080186425841,0.0035211191453875094,0.026558856257269406,0.056034447833074104,0.08168319603862902,0.05854803909821014,0.08049535335780898,0.05649715626353108,0.028355346070017277,0.03738313558337212,-0.0054053812472034885,0.1158690684164143,0.07643980701358134,0.01970440132495684,0.02567567809328435,0.10724640577974903,0.05357139857057663,-0.011342148232163255,-0.001945557271705604,-0.02083330536726721,0.07760527787357184,0.035502967088085056,0.00497510237486965,0.029126169788260603,0.10416668618105192,0.027472529798191106,0.03520000699095211,0.018893366328801318,0.0,0.050870182468941254,0.04563490722586993,-0.013136254135917208,0.04109593197095666,0.3294797530603826,0.019157071122879246,0.017326763239214532,0.03438399117892029,0.09313723480875588,0.12000000419177728,0.006666717706957608,0.04301077354600957,0.024875609667438525,0.11650482349420908,0.08591064923799685,0.0409090602901382,0.021223447735030748,0.1644951295386697,0.051999970944354476,0.01746722414327627,0.017977514070131165,0.11734162199735687,-0.003239771263756141,0.023952125284181364,-0.01571430843488344
2020-05-26,0.05861664626690103,0.04328018372646614,0.038997224786824096,0.06168449768970504,0.08534621839021554,0.04693139169613575,0.07481612223811898,0.017762001727018594,0.05415158963557695,0.14014252635971158,0.17729086674046535,0.10274745083280684,0.20498589945509968,0.04672900290709048,-0.06609192032088769,0.1357868411503441,0.08396949785276499,0.1931034564501511,0.033333329536099215,0.17777777582988713,0.12380950033990795,0.1291390930661116,0.3258489267565532,0.2453300791773374,0.18206525829307135,0.10569101169605852,0.1197640748444703,0.10480344506698762,0.177150681385418,0.019578337210137367,0.10095235682317356,1.8127192581174934e-09,0.13492059313141325,0.1200873818526368,0.1511358898868124,0.09398499894597956,0.1452282473257083,0.19660194975762987,0.25957506111493095,-0.014760133143707735,0.18064515870740952,0.14027149393934724,0.09203984598132016,0.136291606555878,0.15458930093467946,0.43319836844282245,0.11159422615132429,0.12837835096220576,0.3003412790104782,0.07537687931068215,0.3421052560552186,0.06835594165959155,0.05233643489350108,0.19444206408305698,0.25241160986333444,0.4644940300562318,0.20282927221848124,0.3801169097629322,0.6375404637095959,0.10377354019524779,0.24740124112489276,0.18620688243587652,0.09574471538090717,0.1338982860534843,0.06046512899529751,0.11785714821071598,0.05513016691887541,0.06900729142093677,0.16149068798757657,0.103139010757568,0.06678384608828297,0.072557085285575,0.08793342998095932,0.10652011871167759,0.07597544628462492,0.05959032629742967,0.1542728413551887,0.057660638720079295,0.09599994974207836,0.10552147325487382,0.06465516920528032,0.07341769662036508,0.06334835734447519,0.045510469409714246,0.16935486716287337,0.06901406060285459,0.13448735887835703,0.21336807693850204,0.3901234486752358,0.2648354688620161,0.0733590672919302,0.4543147166430896,0.163265309558094,0.0744185845913999,0.6422222985913073,0.37056739473620537,0.6784968434307668,0.44077161319692615,0.3150470068390193,0.37012986152904126,0.17241382501011657,0.2333873720134262,0.03321475366299871,0.04945903065592024,0.18985270530778633,0.21630091652227426,0.0811638364192995,0.24540687245544351,0.1558161739273794,0.2062893268860332,0.7108843901783866,0.20642226699505636,0.14650762541833237,0.23563215093229012,0.23414640370117004,0.17878495898768548,0.4852941800580583,0.17647062367207872,0.3349056321102898,0.08480564934524291,0.18907560099822293,0.08645725625207704,0.1330128507207452,0.5741935180707892,0.06866950007746131,0.08202250300150465,1.5700935027693586,0.6106033464454094,0.004021462773541065,0.20529795761655115,0.07398839201335611
2020-03-26,0.11340204175244921,0.13520406856769018,0.06606610084541722,0.1735647448934836,0.18850981288164084,0.21468922954089106,0.10802918613191512,0.12033192682668709,0.24485129159716687,0.3214284995041811,0.20550850378854996,0.17988392319732394,0.1287553153669273,0.33373927962987887,1.6632302119981623,0.5387523479897561,0.030927796993213293,0.13642964110123892,0.011029379961079088,0.209677415700663,0.15925929742221723,0.145390083666298,0.1764706089237176,0.46258504917986193,0.1050419895967774,0.11370266793264405,0.42465749548938575,0.3179915715795971,0.1064981778661374,0.3703007663037268,0.3526971352410271,0.30144933365470855,0.201716788207284,0.45129875152300575,0.2021660290924514,0.15315319567346075,0.09722217228809248,0.13611111292512573,0.2037617901768496,0.48816935768277364,0.2677165888867044,0.6856435440890793,0.18134710340805502,0.25000006441481987,0.15679014931563573,0.3481675340918478,0.10570466627103915,0.3838862546435956,0.6710183102912668,0.23574140548070602,0.2094081878332694,0.018518551860488928,0.5999999730614803,0.21590909792555713,0.1796116775051907,0.2406577294415906,0.24744894073293205,0.2760416782744858,0.2814526088497112,0.2384615384154282,0.39999996992411657,0.3269896211722897,0.310975617223578,0.0795848044608684,0.14669425214417378,0.19153223808283415,0.3184466199129601,0.17689016436866545,0.2754717307049033,0.24190062740996984,0.0830188258886685,0.16705338482207668,0.14016175113433726,0.13031161782141998,0.2068965408792495,0.1280991422331605,0.0920634790070161,0.08765650565958294,0.08974357512898444,0.13140608242774388,0.12442395295755844,0.14285711199540752,0.13076921288324161,0.5858209172203312,0.14798211477920992,0.12578616217055347,0.421319748977677,0.21103892372273947,0.2071005392444433,0.24450548300616018,0.14327488192879126,0.4453376637512655,0.597633144135412,0.05882348248967725,0.5365168737977938,0.21767240931903742,0.26054589577129794,0.3687151186248329,0.24659865054449134,0.23396229137534072,0.5157894524530956,0.3670411554125678,0.35347438212562626,0.18714558755730643,0.16977932075436275,0.6011787819253439,0.06309144945682041,0.2794117261409612,0.2185792255874756,0.37096769787247796,0.5126050828749894,0.2802197662325709,0.20380955641886805,0.299781221052192,0.2396486357855386,0.20078742822152115,0.48448043280954833,0.3184079099412556,0.1876988919242627,0.2796208126340532,0.46043169022692176,0.19774013417986885,0.26153845779143137,0.40604751683144424,0.2992126023550922,0.14267514095390924,1.5114942329769312,0.7227949720750472,0.521288749982819,0.3368262993430548,0.212483460788739
2020-09-08,0.005854780775770657,0.014184420053027502,0.029275770554529765,0.04648243097434722,0.006546670193213433,0.004474258925678579,0.023188381147913092,0.011532134662052055,0.07293872737460569,-0.026534026525343004,0.22711062156831927,0.012779585598488602,0.005665743962140616,0.29289943548162484,-0.014760121577419176,0.07731303628469416,-1.6181838345036863e-08,0.02403845050154354,0.020044545938655657,-0.02976185551403262,0.028138519013446002,0.4012738292655685,0.07967030838747416,0.06981986987391567,0.05304013601925967,0.031413579515837994,0.08196716665870064,0.10138246488659956,0.09045930940855758,-0.0015313744393960237,0.03654488292887375,0.046218469021538866,0.191729277734684,0.008928550433508224,0.089583353910147,0.009487656535810792,0.002173916157434294,0.046464695323665046,-0.015345297033188337,0.21447599210862908,0.0630840922616346,-0.011583038694430434,0.2165242422855993,0.04045508853068064,0.0330882252594926,0.06477737072743348,0.042328056525034075,0.0031545620123112042,0.07793921989745163,0.14732962116355539,0.024793383006350644,0.0046082816387820235,0.08585859797112913,0.12582780520902265,0.004777057421906664,0.1939799519097619,0.11024641523570576,0.2216748413048239,0.05351169971083881,0.007915588621301196,0.09243697669049784,0.16597510673051066,0.05431308936472682,3.142847640697303e-08,0.01329787151688821,0.05280004577258847,-0.05439330899623827,0.03947365120787803,0.25558309753591074,0.017167363307877583,-0.004934237626115653,-0.006451596526877275,0.03062428700551127,0.021601048543686587,0.017401446949524394,2.8310101466491656e-08,0.005479401585914707,-1.7396930131884646e-08,0.007662837253150823,0.02853743903487335,0.009216594900604757,0.0026525073362226384,0.009592367271153318,0.15540537048948544,0.021739096265806078,0.050578036770501066,0.1470837989531922,0.036529691943044354,0.1825726438071709,0.04822042036932158,0.005256220897546747,0.2205269796874497,0.07973853508331756,-0.0049504573394660535,0.13750003405179487,-0.01916933709960993,0.0770577722817789,0.0630975186022883,0.047021925647514375,0.01990049796372506,0.011864389043658169,0.055641375374565934,0.12921346299412448,0.022847097209958867,0.05573770181366396,0.09873062800957545,0.022727291878478256,0.039106169462676414,0.04292525335812735,0.11336028975588798,0.15366968102230935,0.06513409768250268,0.12412994304470425,0.022807034277347173,0.02293578621489366,0.14102563219816389,0.00892853038344574,0.02968037252886099,0.04918035389555316,0.06538465361402294,0.03765686285267682,0.06835940035437539,0.056675068316690974,0.7340659580122486,0.022813652259452345,0.03921564535643392,0.23397439881852286,0.07509883365192044,0.036971834751762724,0.006031387219180076,0.06792449840773236
2020-03-06,-0.01039262157474663,0.002296225144642295,-0.009510886861122864,-0.02036444683611535,-0.021520766833347034,-0.007255145731802989,-0.01829265009037167,-0.014760167278718636,-0.011385178232092997,-0.009950198904360037,0.011400646028856334,-0.004885991658046591,-6.8443756769781075e-09,-0.0049505082368526306,0.13885501886122825,0.004197246903472228,-0.017167383688307485,-0.010741126114573906,-0.013008174082396106,-0.03095239353920324,-0.011148241947692527,-0.01592358807864808,-0.028070159071981977,0.01354677668926433,-0.022974647579154895,0.03856750389335456,-0.009744203482055876,-0.0074627068413604765,-0.02476777758030412,-0.0014285856559871047,0.027072751326316098,-2.9787111430301538e-08,-0.024024059960701005,0.15083795810196596,-0.018181816005161024,-0.02337229667947658,0.021551677647534375,0.007389164170062184,-0.01965600059979408,0.29861987774106036,-0.017605644468455695,0.554054016206578,0.022421484115491573,0.03612172639707484,0.014176652575500883,-0.006315797879643119,0.022471939659767463,0.016194361894733156,0.07931032975243392,-0.019974991099242768,-0.031120337077702804,-0.009090873380193114,-0.024570046268144505,0.13274340606965648,0.06131383698268044,-0.016883144517614225,-0.024154606472594625,-0.013205296901148977,0.0615033619972967,-0.020661130801759707,-0.01167314288475856,-0.007812468791601071,-0.0233644981010288,0.017615146590453015,-0.012658235219975127,-0.008591071635286848,-0.013043467820659965,-0.026442317025463714,-0.014577234295045434,-0.024896265700835998,-0.008025719283336119,-0.011070127907768358,-0.021041011837054847,-0.016189311270542538,-0.019230801868900086,-0.013559324273561572,-0.023076921627128412,-0.013677851178384288,-0.010563374769694612,-0.023554589527036502,-0.007751923848335247,-0.01969367367243786,-0.01273884844303525,-0.0027700991432546562,0.07112975563081093,3.173001164819641e-08,0.09970677240451588,-0.016548459147856638,-0.004889932987280801,-0.018518559239820927,-0.013977165755263416,-0.007159860188453609,0.3608871036234102,-0.013824860660215018,0.0038095492378493034,-0.018382375922596148,-0.024621244283230696,0.06753815352437952,-0.01395943501925137,-0.021196991478392258,-0.013297899952349675,0.09838705793945104,-0.009744195228705042,-0.004379559648285705,-0.028532602501316694,0.07042255909043674,-0.00748505865239831,0.0333333030416684,0.0349761292883516,-0.02868852830319783,0.01796407133296438,-0.02966105342002363,-0.009929119598334533,-0.017804172255068532,-0.009081773456197855,0.009868386666719292,-0.008695677180983836,-0.014285748510487372,-0.020920507188598707,-0.03289474651807599,0.0021715539434270454,-0.015021461781802923,-0.002832896808440925,-0.005722420285183763,-0.021428560265461118,-0.015819199580033177,0.007407422194642511,0.1711230195718311,-0.022160616819530334,-0.014084486579126311,0.0903225669383969
2020-05-22,0.03255812089135395,0.03636360671193755,0.031811905113332734,0.034682117401643245,0.054773085477815175,0.035714269642248594,0.048565524951434985,0.05137615958222279,0.05605783120815474,0.17073171609131368,0.09999999577755977,0.106398932458081,0.19542251930069438,0.03317533876721848,0.12987015356591733,0.13147908950621073,0.07035179059330803,0.16419920043924566,0.0352504600176133,0.1577669883764667,0.12143609062430068,0.11437910492145649,0.2852631820801199,0.21065381789273846,0.15662646905443978,0.07795698290340276,0.10217615743853632,0.10964907421201824,0.14522350331025366,0.013473077705885206,0.07894739417766723,0.04491725957735704,0.08745243144150626,0.18475755401502933,0.12314474362816655,0.04900182299827328,0.1428571743498788,0.19370460847492402,0.23234100573947325,0.05303028392267856,0.18831168571200288,0.12332838110220977,0.06295403894549825,0.12913386415237638,0.127358530797785,0.34357009341334466,0.08022920672062471,0.13605439416603018,0.21859708715801782,0.055921047612627256,0.319534275034885,0.05877427402138891,0.08269229359235206,0.11507933354669918,0.1486067797587801,0.2923304203867116,0.1571988805564401,0.3371105146422313,0.5019343148677411,0.10900469441418273,0.21951218898592145,0.040650416502343925,0.08421056048216087,0.15104165370219796,0.0363636487908589,0.11867363549818442,0.008784771593009805,0.04497044108129448,0.08615379783185231,0.0933333306619452,0.04475044479213939,0.05923752891939879,0.06245489532098372,0.08436201871244499,0.07119864075172988,0.05185181806882568,0.1377532908847006,0.03548388339207769,0.08300390290719187,0.09610705681596379,0.0466101663373941,0.06565654061739887,0.058558499878959676,0.008303691138905852,0.15537851416889475,0.18593747348129191,0.0746835198116378,0.041666663619718616,0.38329237521737225,0.25764072785597525,0.043589708129306105,0.4061349652941773,0.19821432462248254,0.0744185845913999,0.5417107206883568,0.36331571539897706,0.5621788447466942,0.36501591922334564,0.27896339994404656,0.33015872818305914,0.1274193424381266,0.17801858905926332,0.017584983235169774,0.01951950876033109,0.15396825863977398,0.4370370087800203,0.06646523441359889,0.11637342359427226,0.17298176066887494,0.18965518239095602,0.4701986700534042,0.22229624419236002,0.11148085156535709,0.21240598268168304,0.21634621518624922,0.15741131570397227,0.32692309196252545,0.17527865748801366,0.3412321990871158,0.07719297812176752,0.14112900418377836,0.07330402070423128,0.08763691438529307,0.3032258588654967,0.1913875287944901,0.04673916051232519,1.5581393392132157,0.47359455577648224,-0.00794700499462052,0.18122264539310556,0.08528032604153413
2020-07-03,0.08142199287101314,0.04494380469352712,0.019337013709307727,0.007159888224373805,0.02446481601209058,0.05853427724376724,0.008241789757756107,0.08582090592595817,0.11484098973635566,0.16122001114669457,0.28703699629070256,0.17447573671364036,0.0999999707362731,0.42509937179790486,0.051851902611868866,0.04665073998855787,0.021897791158170983,0.01707318178417785,0.012986966741175958,0.15529407955329022,0.05196183944242234,0.7082568298924615,0.25377648801687575,0.13996918122911461,0.023255853075412013,0.022556424317590414,0.07692304183254213,0.032653016001388334,0.35248450010042576,0.030266114615156478,0.14689042214899092,0.0338982777564871,0.025830263792227415,0.1010525978067341,0.32571431721572885,0.013937316096273928,0.020257854357778736,0.11009176758487373,0.01620367818245311,0.051181117787618934,0.026615976532269006,0.5722891056887257,0.07711440536754874,0.28660224096019915,0.2566372005117031,0.34858044649704684,0.13085395804172348,0.10461542877151601,0.13067397454096422,0.03636366075830551,0.08649788454540525,-0.01754386033896012,0.2694442138705952,0.210332060864988,0.11723163417338393,0.29970007525213754,0.07948443345336595,0.08342361503316256,0.2313725247335202,0.01952278734632626,0.13731947353213983,0.31543622254603143,0.03642082718004841,0.029230751956239826,0.15740745842532808,0.028716221142880933,0.22325575284108432,0.02441999231684334,0.1545455136222076,0.0400000358791278,-0.0015316215978628488,0.019354848912282556,0.028503523374561864,0.023573181132754556,0.0180906912629837,0.07756062372181174,0.08498586667822565,0.03645013005796424,0.049542495254797494,0.0360027604187146,0.022935750351942764,0.03414631747571773,0.04366813117118166,0.03698978810129393,0.08208957856862911,0.06934026860199752,0.3285543151865873,0.17587636669602025,0.38424241698462525,0.052631542614310925,0.051915938054954404,0.7896821503228136,0.32744995585090464,0.01754389329089092,0.18244170014494912,0.040376864914158754,0.0863213307418054,0.24903477012293326,0.11273208270993952,0.09734031893792204,0.037790725917385234,0.1572721356176992,0.05926859201886565,0.06892885375613811,0.039889916613144186,0.005181327384988224,-0.004249323054682676,0.17450499605327727,0.01837671485005494,0.13464771420949997,0.4985548239857222,0.047430849536035595,0.22290073783162914,0.0016076882945603099,0.08479817751208982,0.04126004710578869,0.24714826735015075,0.022026462502792627,0.15830116137588024,0.12259848629307499,0.17664980572471425,0.231143611102125,0.05680122399064994,1.4719801666648131,0.24487356693111856,-0.0022272140739624394,0.19047621123948646,0.6123223173455082,0.06657220316587506,0.01111106444499574,0.1806375435628949
2021-08-23,0.12026000303236402,0.08139537809631106,0.05015129587109068,0.20041750630648203,0.1330891405691836,0.09917359112436498,0.06700378946758699,0.09515571634483255,0.11085649158150505,0.09128629857789708,0.0577180799635414,0.17115689641326107,0.13626831318752078,0.11134016782613355,0.1726427173387075,0.07462687104733222,0.1502274330322174,0.0880468525172647,0.09999995972068255,0.21045393439232446,0.12173917458638805,0.25673245006601353,0.0627376754987554,0.060802053005955384,0.07655503682699837,0.08724828319436488,0.09641257456018103,0.1552063189659473,0.14311592550937235,0.10198670670944308,0.2141900584580325,0.16233762762596013,0.08626763000997827,0.04042183009017915,0.05133467155741106,0.0804249247407234,0.10460255544644227,0.09134616879655234,0.04154302814712527,0.3541290469795901,0.06349207215974406,0.10102487104730279,0.2428571105634094,0.14110431437975712,0.2446351737416815,0.07448789931572726,0.05158732347532749,0.08992957668585039,0.09168446445679394,0.05417954418607067,-4.310317141330063e-08,0.004659847577219039,0.05408970972861291,0.2910128286462795,0.11807226185692979,0.09851092923574596,0.2345133248560233,0.08223198066723215,0.05211724004553774,0.050233879887137296,0.07619048049110416,0.34989200135735926,0.0821053860279475,0.10822512025850765,0.08679248936308091,0.15987459677951776,0.07279693570322512,0.04531720279177049,0.16186248600609668,0.06371193134505213,0.013840858723996683,0.14609573162191766,0.17031949026191262,0.11545617508928331,0.10266156690005265,0.0756603973133813,0.06131080616450101,0.042925235376399265,0.183242442570386,0.07382548653141649,0.04779416368182604,0.10638301705685684,0.04554822598329712,0.11278197723339635,0.07317075641746854,0.15508685654903234,0.23683189356869086,0.07379133631656436,0.022340437486171524,0.3256325054050359,0.119999959843293,0.16928939308959215,0.098591565199653,0.039094634954693674,0.3630951920936673,0.03159853547826947,0.1263383763053614,0.30232553846959953,0.09477754078128034,0.005479476134416802,0.4037123062633495,0.06036747628802234,0.05723909462374186,0.07592594654677702,0.13890040972609538,0.0970970818230339,0.019867573773991325,0.15972218936744775,0.04672899514040855,0.07368424713286155,0.09517242963540422,0.20600862702008627,0.017804115476323764,0.040152922117634375,0.05650318786588883,0.3046875307059573,0.0739645003478848,0.08173075302479778,0.06578950908237852,0.07707128919473849,0.10294117201373396,0.15294112243213615,0.10471978882189405,0.16330277468722537,0.06763286731174727,0.11719602498365544,0.37201360203784484,0.2958903854908448,0.07432433956692018,0.35744787540829676,0.16957683444609542
2021-03-17,0.30751174830114186,0.1850170520278788,0.09668108157872189,0.10396033760427786,0.1875808281500486,0.47706420309715825,0.08304892816176038,0.14677415954463088,0.047531987870625715,0.09504946242303201,0.11279825586595504,0.11664298323965464,0.6266666337078162,0.7964376079823766,0.030712499374874934,0.13877547503380536,0.5686274982872319,1.4000001719604886,0.6480541674940945,0.11929824306445994,0.0812603100539517,0.27950315164420336,0.09042556779069576,0.06220653878809002,0.06097561400876592,0.193133101707342,0.013816923624983136,0.15432097217070048,0.013093288926097409,0.11467891255078218,0.6635860259399777,0.2023346419153725,0.3652481828429102,0.19774008300578133,0.26702507857415303,0.04965519514628286,0.06576402864591943,0.17220544650369599,0.10833336416195254,0.5845697723160761,0.026666714085515304,0.02857141383048771,-0.01039864486046928,0.28795815152570475,0.15312497270556846,0.1902654347709975,0.10949719851160697,0.0705882213909349,0.2042389073569559,0.09743042045372803,0.8125000187716788,0.040723993528590574,0.03269225990177749,0.8888888968045154,0.21175028169118745,0.2894450333621871,0.1924882308790209,1.3428570331023777,0.25069636758004715,0.044334994527252404,0.16542751566344382,0.37386570451825446,0.007722039656722483,0.5520833524004171,0.9949495654094075,0.88203747817701,1.6555741375647897,0.5310344541485895,0.9465570932572454,0.2310126020756479,0.06143344448082999,1.3678929745665953,0.1750902235416705,0.14101181950742092,0.336633647950218,0.04007636281276908,0.21004560582231754,0.041467351169513854,0.06390972423789024,0.16853930257427385,0.09311737267378634,0.06651376676830831,0.03837468076804681,0.8770949182438061,0.14893613364191396,0.19999998086521276,0.13479622586000076,0.03781980430533465,0.2643215977222489,0.43545275931867855,0.17433156835670377,0.26791615478719566,0.29704989330404746,0.0273279582144924,0.24866022923390507,0.06595095415484624,0.1419688967669069,0.07055962611178758,0.0490045480246293,0.8652694368831286,0.3577711856718911,0.5925926709192735,0.27540652501666946,0.08683607293108603,0.18269234509845006,0.09447418049695017,0.058730131855301314,0.6215053625371822,0.05874127678616614,0.04081632401919766,0.08279221837690733,0.09660578925196178,1.2952756310153375,0.07934335934147883,0.04016068669648238,0.1486988818900519,0.137529124514301,0.13170731556905324,0.024193543689576925,0.07142861694441589,0.0865800532713345,0.10387328760584819,0.013297910880207875,0.13207545773229415,0.10569107716474692,0.029850749520142047,0.1753245976522385,0.21294719442670745,0.08942961769375558,0.2229729890352493,0.06250003513417682
